Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
137	45	742.983401674	308.021228317	0.027894	-0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	481
137	45	751.298883817	315.931406824	0.028889	0.001845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	501
137	45	758.604963039	323.63321556	0.029648	0.005009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	521
137	45	764.89381113	331.458935798	0.030118	0.008050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	541
137	45	770.417626108	339.153707059	0.030405	0.010939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	561
137	45	775.258308595	346.206856832	0.030609	0.013553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	581
137	45	779.516314593	353.366605138	0.030642	0.016106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	601
137	45	783.263436807	360.124347899	0.030601	0.018474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	621
137	45	786.567776596	366.323978141	0.030528	0.020626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	641
137	45	789.356667034	372.459535172	0.030328	0.022682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	661
137	45	792.004927028	377.640257012	0.030237	0.024463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	681
137	45	794.560770505	382.060582484	0.030238	0.026028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	701
137	45	796.889517348	386.374677611	0.030195	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	721
137	45	799.246728527	389.62877588	0.030322	0.028755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	741
137	45	801.317975407	392.916117579	0.030368	0.029945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	761
137	45	803.121942803	395.525183211	0.030447	0.030914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	781
137	45	804.820451519	397.716678774	0.030562	0.031756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	801
137	45	806.142530726	399.164825306	0.030691	0.032343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	821
137	45	807.026487226	400.010727901	0.030796	0.032703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	841
137	45	807.461784402	400.614603159	0.030819	0.032930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	861
137	45	807.403353846	400.761359316	0.030781	0.032960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	881
137	45	807.05732767	400.93853337	0.030662	0.032954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	901
137	45	806.439893554	400.782646078	0.030522	0.032818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	921
137	45	805.709289671	400.567773996	0.030361	0.032649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	941
137	45	805.032230789	400.563099714	0.030182	0.032544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	961
137	45	804.292284499	400.703987379	0.029964	0.032468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	981
137	45	803.551143999	400.849331897	0.029745	0.032393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1001
137	45	803.037974353	401.115471528	0.029568	0.032385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1021
137	45	802.520347854	401.380416948	0.029390	0.032376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1041
137	45	802.227866678	401.767788802	0.029253	0.032434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1061
137	45	801.886297355	401.946157066	0.029135	0.032429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1081
137	45	801.601527266	401.974943643	0.029055	0.032393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1101
137	45	801.429926943	402.062715008	0.028996	0.032390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1121
137	45	801.258326621	402.150486375	0.028937	0.032387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1141
137	45	801.086726298	402.238257742	0.028878	0.032384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1161
137	45	800.973556532	402.17927295	0.028857	0.032351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1181
137	45	801.034812619	402.030885472	0.028896	0.032321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1201
137	45	801.145156854	402.091501585	0.028916	0.032354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1221
137	45	801.145156854	402.091501585	0.028916	0.032354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1241
137	45	801.145156854	402.091501585	0.028916	0.032354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1261
137	45	801.145156854	402.091501585	0.028916	0.032354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1281
137	45	801.145156854	402.091501585	0.028916	0.032354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1301
137	45	801.034812619	402.030885472	0.028896	0.032321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1321
137	45	801.034812619	402.030885472	0.028896	0.032321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1341
138	135	522.840778448	122.970980826	-0.002181	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1
138	135	522.047929385	124.227416016	-0.002584	-0.084173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	21
138	135	518.757578363	128.440269516	-0.004103	-0.083559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	41
138	135	514.193661325	133.011679166	-0.006015	-0.083045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	61
138	135	508.483038585	137.985190763	-0.008293	-0.082600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	81
138	135	502.047814397	142.819479654	-0.010742	-0.082303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	101
138	135	494.668565674	147.950154591	-0.013487	-0.082072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	121
138	135	486.594439068	153.436808958	-0.016471	-0.081853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	141
138	135	477.893427223	159.462462326	-0.019704	-0.081587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	161
138	135	468.514607807	165.860611202	-0.023174	-0.081326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	181
138	135	458.777297261	172.544849909	-0.026783	-0.081044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	201
138	135	448.360439108	179.937885139	-0.030681	-0.080678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	221
138	135	437.784282513	187.818465776	-0.034696	-0.080207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	241
138	135	426.934260637	196.17738951	-0.038857	-0.079651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	261
138	135	416.064296968	205.056422312	-0.043103	-0.078960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	281
138	135	405.002377047	214.268556253	-0.047451	-0.078210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	301
138	135	393.813019605	223.671054917	-0.051862	-0.077429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	321
138	135	382.941410049	233.180189652	-0.056205	-0.076571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	341
138	135	372.137644634	242.748106314	-0.060539	-0.075687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	361
138	135	361.343504074	252.841665984	-0.064951	-0.074662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	381
138	135	350.573990251	263.467276824	-0.069438	-0.073492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	401
138	135	340.000483805	273.851631991	-0.073836	-0.072356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	421
138	135	329.598774389	285.101248181	-0.078321	-0.070964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	441
138	135	319.381121839	295.788746674	-0.082671	-0.069693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	461
138	135	309.355019814	306.233795284	-0.086933	-0.068457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	481
138	135	299.707804638	316.610788483	-0.091084	-0.067181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	501
138	135	290.475411333	326.446894137	-0.095042	-0.065985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	521
138	135	281.718433035	335.899264923	-0.098815	-0.064818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	541
138	135	273.581720539	344.507533665	-0.102294	-0.063780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	561
138	135	266.300058592	352.286842337	-0.105419	-0.062831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	581
138	135	259.586851327	359.673908166	-0.108333	-0.061899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	601
138	135	253.808589565	365.907100777	-0.110822	-0.061130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	621
138	135	248.70519272	371.743125197	-0.113071	-0.060363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	641
138	135	244.337002863	376.555664987	-0.114968	-0.059755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	661
138	135	240.776352371	380.502629922	-0.116518	-0.059253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	681
138	135	237.933838556	383.409594149	-0.117718	-0.058917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	701
138	135	235.617162203	385.896177341	-0.118714	-0.058612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	721
138	135	234.311400715	387.20386326	-0.119261	-0.058465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	741
138	135	233.617896931	387.777557122	-0.119533	-0.058419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	761
138	135	233.443705324	387.919567822	-0.119601	-0.058408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	781
138	135	233.744203009	387.787516531	-0.119501	-0.058397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	801
138	135	234.29731285	387.675384058	-0.119337	-0.058342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	821
138	135	235.10629749	387.588821467	-0.119109	-0.058241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	841
138	135	236.211322962	387.369013375	-0.118782	-0.058130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	861
138	135	237.350146096	387.468755973	-0.118495	-0.057929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	881
138	135	238.570652424	387.736079151	-0.118212	-0.057671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	901
138	135	239.663221351	387.990617389	-0.117961	-0.057436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	921
138	135	240.67736973	388.083226109	-0.117706	-0.057256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	941
138	135	241.689886786	388.173009298	-0.117451	-0.057077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	961
138	135	242.446966156	388.24450499	-0.117261	-0.056942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	981
138	135	243.080564979	388.304409951	-0.117102	-0.056829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1001
138	135	243.589051934	388.34989865	-0.116974	-0.056739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1021
138	135	243.760418009	388.209519272	-0.116907	-0.056750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1041
138	135	243.886724087	388.219478681	-0.116875	-0.056728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1061
138	135	243.886724087	388.219478681	-0.116875	-0.056728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1081
138	135	243.760418009	388.209519272	-0.116907	-0.056750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1101
138	135	243.712532481	388.36148938	-0.116943	-0.056717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1121
138	135	243.712532481	388.36148938	-0.116943	-0.056717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1141
138	135	243.712532481	388.36148938	-0.116943	-0.056717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1161
138	135	243.666278273	388.516285021	-0.116979	-0.056683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1181
138	135	243.666278273	388.516285021	-0.116979	-0.056683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1201
138	135	243.666278273	388.516285021	-0.116979	-0.056683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1221
138	135	243.666278273	388.516285021	-0.116979	-0.056683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1241
138	135	243.666278273	388.516285021	-0.116979	-0.056683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1261
138	135	243.542797726	388.50469429	-0.117010	-0.056705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1281
157	90	527.991015119	117.111680796	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	-30	1
157	90	528.017544963	116.798741132	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	-30	21
157	90	528.19376521	116.203474157	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	-30	41
157	90	528.494340226	115.634362681	0.000444	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	-30	61
157	90	528.597128037	115.179443701	0.000541	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	-30	81
157	90	528.821445086	114.752311541	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	-30	101
157	90	528.971135489	114.46998423	0.000749	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	-30	121
157	90	529.248006193	114.212181096	0.000862	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	-30	141
157	90	529.472323242	113.785048937	0.000987	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	-30	161
157	90	529.822626381	113.386897808	0.001141	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	-30	181
157	90	529.897253027	113.24209296	0.001183	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	-30	201
157	90	529.973510994	113.100113643	0.001225	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	-30	221
157	90	529.973510994	113.100113643	0.001225	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	-30	241
157	90	529.822626381	113.386897808	0.001141	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	-30	261
157	90	529.694502936	114.150299599	0.000990	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	-30	281
157	90	529.787364974	115.283408904	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	-30	301
157	90	529.901287937	117.692801042	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	-30	321
157	90	530.31640517	121.126323942	0.000086	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	-30	341
157	90	531.032647752	126.38646834	-0.000530	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	-30	361
157	90	532.188615232	133.517537136	-0.001316	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	-30	381
157	90	534.115549336	141.65769502	-0.002052	-0.077697	528	395	0.0	-0.085	0.0	0.035	1	-30	401
157	90	536.540421465	152.200274237	-0.003024	-0.074527	528	395	0.0	-0.085	0.0	0.035	1	-30	421
157	90	539.816983447	163.976587989	-0.003959	-0.070899	528	395	0.0	-0.085	0.0	0.035	1	-30	441
157	90	543.233498358	177.646204552	-0.005147	-0.066747	528	395	0.0	-0.085	0.0	0.035	1	-30	461
157	90	547.375794363	192.083514434	-0.006260	-0.062280	528	395	0.0	-0.085	0.0	0.035	1	-30	481
157	90	551.348474991	208.054121799	-0.007653	-0.057432	528	395	0.0	-0.085	0.0	0.035	1	-30	501
157	90	555.405758493	224.484479343	-0.009094	-0.052449	528	395	0.0	-0.085	0.0	0.035	1	-30	521
157	90	559.252352725	241.130662775	-0.010624	-0.047441	528	395	0.0	-0.085	0.0	0.035	1	-30	541
157	90	562.648344732	257.916445513	-0.012295	-0.042465	528	395	0.0	-0.085	0.0	0.035	1	-30	561
157	90	565.545083478	274.640106351	-0.014089	-0.037582	528	395	0.0	-0.085	0.0	0.035	1	-30	581
157	90	568.061272669	291.33106343	-0.015979	-0.032766	528	395	0.0	-0.085	0.0	0.035	1	-30	601
157	90	569.784750641	307.673474223	-0.018026	-0.028164	528	395	0.0	-0.085	0.0	0.035	1	-30	621
157	90	571.00809272	323.573767796	-0.020138	-0.023756	528	395	0.0	-0.085	0.0	0.035	1	-30	641
157	90	571.78570131	338.525845611	-0.022223	-0.019668	528	395	0.0	-0.085	0.0	0.035	1	-30	661
157	90	571.872114953	353.115975201	-0.024436	-0.015782	528	395	0.0	-0.085	0.0	0.035	1	-30	681
157	90	571.502024243	367.065497623	-0.026672	-0.012136	528	395	0.0	-0.085	0.0	0.035	1	-30	701
157	90	570.837998671	380.257949084	-0.028870	-0.008736	528	395	0.0	-0.085	0.0	0.035	1	-30	721
157	90	569.81790793	392.827152294	-0.031067	-0.005556	528	395	0.0	-0.085	0.0	0.035	1	-30	741
157	90	568.774610501	404.547024942	-0.033140	-0.002605	528	395	0.0	-0.085	0.0	0.035	1	-30	761
157	90	567.715280053	415.756256462	-0.035139	0.000208	528	395	0.0	-0.085	0.0	0.035	1	-30	781
157	90	566.509793632	426.405649991	-0.037091	0.002850	528	395	0.0	-0.085	0.0	0.035	1	-30	801
157	90	565.418123108	436.077627052	-0.038863	0.005250	528	395	0.0	-0.085	0.0	0.035	1	-30	821
157	90	564.590661627	444.647684368	-0.040396	0.007398	528	395	0.0	-0.085	0.0	0.035	1	-30	841
157	90	563.894626026	452.923355148	-0.041849	0.009488	528	395	0.0	-0.085	0.0	0.035	1	-30	861
157	90	563.4138828	459.744843325	-0.043022	0.011225	528	395	0.0	-0.085	0.0	0.035	1	-30	881
157	90	562.719530625	466.489987794	-0.044240	0.012909	528	395	0.0	-0.085	0.0	0.035	1	-30	901
157	90	561.50979802	472.368568317	-0.045462	0.014284	528	395	0.0	-0.085	0.0	0.035	1	-30	921
157	90	560.186410335	477.352086922	-0.046577	0.015404	528	395	0.0	-0.085	0.0	0.035	1	-30	941
157	90	558.534455698	481.707783299	-0.047683	0.016307	528	395	0.0	-0.085	0.0	0.035	1	-30	961
157	90	556.633071962	485.122483538	-0.048711	0.016922	528	395	0.0	-0.085	0.0	0.035	1	-30	981
157	90	554.33724526	488.565244637	-0.049848	0.017484	528	395	0.0	-0.085	0.0	0.035	1	-30	1001
157	90	551.908741857	491.112623831	-0.050883	0.017788	528	395	0.0	-0.085	0.0	0.035	1	-30	1021
157	90	549.414797301	492.959379928	-0.051828	0.017896	528	395	0.0	-0.085	0.0	0.035	1	-30	1041
157	90	546.720942749	495.079783877	-0.052868	0.018046	528	395	0.0	-0.085	0.0	0.035	1	-30	1061
157	90	544.20036579	496.580248167	-0.053767	0.018058	528	395	0.0	-0.085	0.0	0.035	1	-30	1081
157	90	541.520481981	498.202827313	-0.054727	0.018078	528	395	0.0	-0.085	0.0	0.035	1	-30	1101
157	90	539.252594509	499.286150235	-0.055495	0.018018	528	395	0.0	-0.085	0.0	0.035	1	-30	1121
157	90	537.152333566	499.752796141	-0.056124	0.017820	528	395	0.0	-0.085	0.0	0.035	1	-30	1141
157	90	534.967283704	500.535878599	-0.056824	0.017693	528	395	0.0	-0.085	0.0	0.035	1	-30	1161
157	90	533.189610255	501.287200444	-0.057411	0.017620	528	395	0.0	-0.085	0.0	0.035	1	-30	1181
157	90	531.610652591	501.76933129	-0.057904	0.017506	528	395	0.0	-0.085	0.0	0.035	1	-30	1201
157	90	530.239324417	501.984659555	-0.058301	0.017353	528	395	0.0	-0.085	0.0	0.035	1	-30	1221
157	90	529.391687942	502.206559053	-0.058560	0.017282	528	395	0.0	-0.085	0.0	0.035	1	-30	1241
157	90	528.821578965	502.863473279	-0.058812	0.017369	528	395	0.0	-0.085	0.0	0.035	1	-30	1261
157	90	528.819784571	503.369337566	-0.058890	0.017503	528	395	0.0	-0.085	0.0	0.035	1	-30	1281
157	90	529.174655531	503.99704267	-0.058892	0.017724	528	395	0.0	-0.085	0.0	0.035	1	-30	1301
157	90	529.936902904	504.592987159	-0.058781	0.017999	528	395	0.0	-0.085	0.0	0.035	1	-30	1321
157	90	531.05581563	505.310772465	-0.058594	0.018361	528	395	0.0	-0.085	0.0	0.035	1	-30	1341
157	90	532.417903955	506.110435418	-0.058355	0.018782	528	395	0.0	-0.085	0.0	0.035	1	-30	1361
157	90	533.899570208	506.954081281	-0.058091	0.019233	528	395	0.0	-0.085	0.0	0.035	1	-30	1381
157	90	535.342864821	507.450678238	-0.057784	0.019586	528	395	0.0	-0.085	0.0	0.035	1	-30	1401
157	90	536.784528113	507.944449665	-0.057477	0.019938	528	395	0.0	-0.085	0.0	0.035	1	-30	1421
157	90	538.311417436	508.129066922	-0.057100	0.020221	528	395	0.0	-0.085	0.0	0.035	1	-30	1441
157	90	539.314615059	508.307112945	-0.056861	0.020422	528	395	0.0	-0.085	0.0	0.035	1	-30	1461
157	90	540.27900393	508.130827678	-0.056578	0.020523	528	395	0.0	-0.085	0.0	0.035	1	-30	1481
157	90	541.046471411	507.717869124	-0.056311	0.020531	528	395	0.0	-0.085	0.0	0.035	1	-30	1501
157	90	541.40938801	507.335039863	-0.056156	0.020485	528	395	0.0	-0.085	0.0	0.035	1	-30	1521
157	90	541.49461404	507.025885694	-0.056086	0.020416	528	395	0.0	-0.085	0.0	0.035	1	-30	1541
157	90	541.296061328	506.786386876	-0.056102	0.020322	528	395	0.0	-0.085	0.0	0.035	1	-30	1561
157	90	541.05571126	506.702877907	-0.056153	0.020263	528	395	0.0	-0.085	0.0	0.035	1	-30	1581
157	90	540.575011125	506.53585997	-0.056255	0.020145	528	395	0.0	-0.085	0.0	0.035	1	-30	1601
157	90	540.052513637	506.524831884	-0.056392	0.020062	528	395	0.0	-0.085	0.0	0.035	1	-30	1621
157	90	539.412069541	506.472646418	-0.056554	0.019950	528	395	0.0	-0.085	0.0	0.035	1	-30	1641
157	90	538.889572053	506.461618332	-0.056691	0.019867	528	395	0.0	-0.085	0.0	0.035	1	-30	1661
157	90	538.204505071	506.567054038	-0.056889	0.019790	528	395	0.0	-0.085	0.0	0.035	1	-30	1681
157	90	537.39986016	506.628506832	-0.057112	0.019683	528	395	0.0	-0.085	0.0	0.035	1	-30	1709
157	90	537.117712739	506.700987715	-0.057198	0.019659	528	395	0.0	-0.085	0.0	0.035	1	-30	1721
157	90	536.835565317	506.773468597	-0.057284	0.019635	528	395	0.0	-0.085	0.0	0.035	1	-30	1741
157	90	536.714793178	506.733942539	-0.057310	0.019606	528	395	0.0	-0.085	0.0	0.035	1	-30	1761
157	90	536.553417895	506.845949478	-0.057370	0.019611	528	395	0.0	-0.085	0.0	0.035	1	-30	1781
157	90	536.714793178	506.733942539	-0.057310	0.019606	528	395	0.0	-0.085	0.0	0.035	1	-30	1801
157	90	536.714793178	506.733942539	-0.057310	0.019606	528	395	0.0	-0.085	0.0	0.035	1	-30	1821
157	90	536.835565317	506.773468597	-0.057284	0.019635	528	395	0.0	-0.085	0.0	0.035	1	-30	1841
157	90	536.877362671	506.617478747	-0.057249	0.019600	528	395	0.0	-0.085	0.0	0.035	1	-30	1861
157	90	536.877362671	506.617478747	-0.057249	0.019600	528	395	0.0	-0.085	0.0	0.035	1	-30	1881
157	90	536.835565317	506.773468597	-0.057284	0.019635	528	395	0.0	-0.085	0.0	0.035	1	-30	1901
157	90	536.835565317	506.773468597	-0.057284	0.019635	528	395	0.0	-0.085	0.0	0.035	1	-30	1921
157	90	536.714793178	506.733942539	-0.057310	0.019606	528	395	0.0	-0.085	0.0	0.035	1	-30	1941
157	90	536.714793178	506.733942539	-0.057310	0.019606	528	395	0.0	-0.085	0.0	0.035	1	-30	1961
158	45	528.61108872	118.042123498	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1
158	45	528.61108872	118.042123498	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	21
158	45	528.856972727	118.096065817	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	41
158	45	529.278570947	118.349949515	0.000236	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	61
158	45	529.900781904	118.488009395	0.000380	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	81
158	45	530.39700677	118.597088245	0.000495	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	101
158	45	531.190475087	118.933895293	0.000654	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	121
158	45	532.155200765	119.469449508	0.000828	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	141
158	45	533.295640656	120.204945102	0.001018	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	161
158	45	534.932305413	121.049519545	0.001323	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	181
158	45	537.134538809	122.671403754	0.001659	-0.082274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	201
158	45	539.831733938	125.209314403	0.001986	-0.081187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	221
158	45	543.442412424	128.135297395	0.002496	-0.079857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	241
158	45	547.918845654	132.090991036	0.003078	-0.078121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	261
158	45	553.82315748	136.262094176	0.004006	-0.076109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	281
158	45	560.512306366	141.649018699	0.004956	-0.073654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	301
158	45	568.377158803	147.238716287	0.006187	-0.070965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	321
158	45	577.137698569	153.309643017	0.007582	-0.068011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	341
158	45	586.499555946	160.461234113	0.008971	-0.064678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	361
