Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	50	689.096247961	388.148450245	0.049376	-0.002100	528	395	0.0	-0.085	0	0	1	0	1260
59	50	686.704730832	394.996737357	0.048643	-0.000001	528	395	0.0	-0.085	0	0	1	0	1280
59	50	683.970636215	401.64274062	0.047805	0.002036	528	395	0.0	-0.085	0	0	1	0	1300
59	50	681.168026101	408.210440457	0.046946	0.004049	528	395	0.0	-0.085	0	0	1	0	1320
59	50	678.16639478	414.781402936	0.046026	0.006063	528	395	0.0	-0.085	0	0	1	0	1340
59	50	675.432300163	421.195758564	0.045188	0.008029	528	395	0.0	-0.085	0	0	1	0	1360
59	50	672.639477977	427.828711256	0.044332	0.010062	528	395	0.0	-0.085	0	0	1	0	1380
59	50	669.859706362	435.101141925	0.043480	0.012291	528	395	0.0	-0.085	0	0	1	0	1401
59	50	667.288743883	442.722675367	0.042692	0.014627	528	395	0.0	-0.085	0	0	1	0	1421
59	50	664.858075041	450.895595432	0.041947	0.017132	528	395	0.0	-0.085	0	0	1	0	1441
59	50	663.017944535	459.450244698	0.041383	0.019754	528	395	0.0	-0.085	0	0	1	0	1461
59	50	661.370309951	468.360522023	0.040878	0.022485	528	395	0.0	-0.085	0	0	1	0	1480
59	50	659.719412724	477.929853181	0.040372	0.025418	528	395	0.0	-0.085	0	0	1	0	1500
59	50	658.57096248	487.466557912	0.040020	0.028341	528	395	0.0	-0.085	0.040020	0.028341	1	0	2268
60	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
60	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
60	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
60	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	60
60	90	533.445350734	113.505709625	0.001669	-0.086278	528	395	0.0	-0.085	0	0	1	0	80
60	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	1	0	100
60	90	535.86949429	112.572593801	0.002412	-0.086564	528	395	0.0	-0.085	0	0	1	0	120
60	90	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0	0	1	0	140
60	90	538.114192496	111.897226754	0.003100	-0.086771	528	395	0.0	-0.085	0	0	1	0	161
60	90	538.942903752	111.815660685	0.003354	-0.086796	528	395	0.0	-0.085	0	0	1	0	180
60	90	539.539967374	111.730831974	0.003537	-0.086822	528	395	0.0	-0.085	0	0	1	0	200
60	90	539.862969005	111.818923328	0.003636	-0.086795	528	395	0.0	-0.085	0	0	1	0	220
60	90	540.094616639	111.818923328	0.003707	-0.086795	528	395	0.0	-0.085	0	0	1	0	241
60	90	540.231647635	111.734094617	0.003749	-0.086821	528	395	0.0	-0.085	0	0	1	0	260
60	90	540.36867863	111.649265905	0.003791	-0.086847	528	395	0.0	-0.085	0	0	1	0	280
60	90	540.27406199	111.564437194	0.003762	-0.086873	528	395	0.0	-0.085	0	0	1	0	300
60	90	540.137030995	111.649265905	0.003720	-0.086847	528	395	0.0	-0.085	0	0	1	0	326
60	90	539.862969005	111.818923328	0.003636	-0.086795	528	395	0.0	-0.085	0	0	1	0	340
60	90	539.546492659	112.158238173	0.003539	-0.086691	528	395	0.0	-0.085	0	0	1	0	360
60	90	538.955954323	112.670473083	0.003358	-0.086534	528	395	0.0	-0.085	0	0	1	0	380
60	90	538.36867863	113.179445351	0.003178	-0.086378	528	395	0.0	-0.085	0	0	1	0	400
60	90	537.504078303	113.861337684	0.002913	-0.086169	528	395	0.0	-0.085	0	0	1	0	420
60	90	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	0	0	1	0	440
60	90	535.745513866	115.822185971	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	461
60	90	534.44045677	117.362153344	0.001974	-0.085096	528	395	0.0	-0.085	0	0	1	0	480
60	90	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	1	0	500
60	90	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	1	0	520
60	90	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0	0	1	0	541
60	90	528.985318108	127.339314845	0.000302	-0.082038	528	395	0.0	-0.085	0	0	1	0	560
60	90	526.584013051	131.058727569	-0.000434	-0.080898	528	395	0.0	-0.085	0	0	1	0	580
60	90	523.791190865	135.486133768	-0.001290	-0.079541	528	395	0.0	-0.085	0	0	1	0	601
60	90	520.649265905	140.455138662	-0.002253	-0.078018	528	395	0.0	-0.085	0	0	1	0	621
60	90	516.489396411	146.412724307	-0.003528	-0.076192	528	395	0.0	-0.085	0	0	1	0	641
60	90	511.898858075	152.846655791	-0.004935	-0.074220	528	395	0.0	-0.085	0	0	1	0	660
60	90	506.717781403	160.468189233	-0.006523	-0.071884	528	395	0.0	-0.085	0	0	1	0	681
60	90	501.569331158	168.585644372	-0.008101	-0.069396	528	395	0.0	-0.085	0	0	1	0	700
60	90	496.277324633	177.473083197	-0.009723	-0.066672	528	395	0.0	-0.085	0	0	1	0	720
60	90	491.42903752	187.048939641	-0.011209	-0.063737	528	395	0.0	-0.085	0	0	1	0	741
60	90	487.187601958	197.042414356	-0.012509	-0.060674	528	395	0.0	-0.085	0	0	1	0	761
60	90	483.24959217	207.828711256	-0.013716	-0.057368	528	395	0.0	-0.085	0	0	1	0	780
60	90	479.553017945	219.146818923	-0.014849	-0.053899	528	395	0.0	-0.085	0	0	1	0	800
60	90	476.407830343	231.091353997	-0.015813	-0.050238	528	395	0.0	-0.085	0	0	1	0	820
60	90	473.755301794	243.391517129	-0.016626	-0.046468	528	395	0.0	-0.085	0	0	1	0	840
60	90	471.76182708	256.233278956	-0.017237	-0.042532	528	395	0.0	-0.085	0	0	1	0	861
60	90	470.068515498	269.257748777	-0.017756	-0.038540	528	395	0.0	-0.085	0	0	1	0	880
60	90	468.962479608	282.553017945	-0.018095	-0.034465	528	395	0.0	-0.085	0	0	1	0	901
60	90	468.313213703	296.223491028	-0.018294	-0.030275	528	395	0.0	-0.085	0	0	1	0	920
60	90	467.934747145	310.079934747	-0.018410	-0.026028	528	395	0.0	-0.085	0	0	1	0	941
60	90	467.947797716	324.027732463	-0.018406	-0.021753	528	395	0.0	-0.085	0	0	1	0	960
60	90	467.843393148	338.468189233	-0.018438	-0.017327	528	395	0.0	-0.085	0	0	1	0	980
60	90	467.699836868	352.520391517	-0.018482	-0.013020	528	395	0.0	-0.085	0	0	1	0	1000
60	90	467.115823817	366.683523654	-0.018661	-0.008679	528	395	0.0	-0.085	0	0	1	0	1021
60	90	466.048939641	380.657422512	-0.018988	-0.004396	528	395	0.0	-0.085	0	0	1	0	1040
60	90	464.479608483	394.135399674	-0.019469	-0.000265	528	395	0.0	-0.085	0	0	1	0	1060
60	90	462.33278956	407.006525285	-0.020127	0.003680	528	395	0.0	-0.085	0	0	1	0	1080
60	90	460.156606852	418.634584013	-0.020794	0.007244	528	395	0.0	-0.085	0	0	1	0	1101
60	90	457.464926591	429.420880914	-0.021619	0.010550	528	395	0.0	-0.085	0	0	1	0	1120
60	90	454.270799347	439.355628059	-0.022598	0.013595	528	395	0.0	-0.085	0	0	1	0	1140
60	90	450.619902121	448.738988581	-0.023717	0.016471	528	395	0.0	-0.085	0	0	1	0	1160
60	90	446.67862969	457.247960848	-0.024925	0.019079	528	395	0.0	-0.085	0	0	1	0	1180
60	90	442.091353997	465.199021207	-0.026331	0.021516	528	395	0.0	-0.085	0	0	1	0	1200
60	90	436.789559543	472.491027732	-0.027956	0.023751	528	395	0.0	-0.085	0	0	1	0	1221
60	90	431.246329527	479.20228385	-0.029655	0.025808	528	395	0.0	-0.085	0	0	1	0	1240
60	90	425.070146819	485.352365416	-0.031548	0.027693	528	395	0.0	-0.085	0	0	1	0	1260
60	90	418.228384992	491.67862969	-0.033645	0.029632	528	395	0.0	-0.085	0	0	1	0	1280
60	90	411.415986949	497.518760196	-0.035733	0.031422	528	395	0.0	-0.085	-0.035733	0.031422	1	0	2048
61	90	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	1	0	0
61	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	1	0	21
61	90	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	1	0	40
61	90	537.318107667	113.688417618	0.002856	-0.086222	528	395	0.0	-0.085	0	0	1	0	60
61	90	540.756933116	112.849918434	0.003910	-0.086479	528	395	0.0	-0.085	0	0	1	0	81
61	90	543.889070147	112.781402936	0.004870	-0.086500	528	395	0.0	-0.085	0	0	1	0	100
61	90	547.618270799	112.637846656	0.006013	-0.086544	528	395	0.0	-0.085	0	0	1	0	120
61	90	550.711256117	113.179445351	0.006961	-0.086378	528	395	0.0	-0.085	0	0	1	0	140
61	90	554.03588907	113.727569331	0.007980	-0.086210	528	395	0.0	-0.085	0	0	1	0	160
61	90	557.125611746	114.275693312	0.008927	-0.086042	528	395	0.0	-0.085	0	0	1	0	180
61	90	559.530179445	115.247960848	0.009664	-0.085744	528	395	0.0	-0.085	0	0	1	0	200
61	90	561.562805873	116.301794454	0.010287	-0.085421	528	395	0.0	-0.085	0	0	1	0	220
61	90	563.637846656	117.189233279	0.010923	-0.085149	528	395	0.0	-0.085	0	0	1	0	240
61	90	565.115823817	118.15497553	0.011376	-0.084853	528	395	0.0	-0.085	0	0	1	0	260
61	90	566.042414356	119.460032626	0.011660	-0.084453	528	395	0.0	-0.085	0	0	1	0	281
61	90	566.508972268	120.755301794	0.011803	-0.084056	528	395	0.0	-0.085	0	0	1	0	300
61	90	566.88091354	121.965742251	0.011917	-0.083685	528	395	0.0	-0.085	0	0	1	0	321
61	90	567.252854812	123.176182708	0.012031	-0.083314	528	395	0.0	-0.085	0	0	1	0	340
61	90	567.210440457	124.210440457	0.012018	-0.082997	528	395	0.0	-0.085	0	0	1	0	360
61	90	567.445350734	125.505709625	0.012090	-0.082600	528	395	0.0	-0.085	0	0	1	0	380
61	90	567.63132137	126.546492659	0.012147	-0.082281	528	395	0.0	-0.085	0	0	1	0	400
61	90	568.094616639	127.848287113	0.012289	-0.081882	528	395	0.0	-0.085	0	0	1	0	420
61	90	568.600326264	128.980424144	0.012444	-0.081535	528	395	0.0	-0.085	0	0	1	0	440
61	90	568.923327896	130.370309951	0.012543	-0.081109	528	395	0.0	-0.085	0	0	1	0	460
61	90	569.517128874	132.027732463	0.012725	-0.080601	528	395	0.0	-0.085	0	0	1	0	480
61	90	569.748776509	134.200652529	0.012796	-0.079935	528	395	0.0	-0.085	0	0	1	0	500
61	90	569.520391517	136.800978793	0.012726	-0.079138	528	395	0.0	-0.085	0	0	1	0	520
61	90	569.654159869	139.763458401	0.012767	-0.078230	528	395	0.0	-0.085	0	0	1	0	540
61	90	568.7862969	143.502446982	0.012501	-0.077084	528	395	0.0	-0.085	0	0	1	0	560
61	90	568.140293638	147.251223491	0.012303	-0.075935	528	395	0.0	-0.085	0	0	1	0	580
61	90	567.448613377	151.626427406	0.012091	-0.074594	528	395	0.0	-0.085	0	0	1	0	600
61	90	566.257748777	156.621533442	0.011726	-0.073063	528	395	0.0	-0.085	0	0	1	0	620
61	90	565.331158238	161.907014682	0.011442	-0.071443	528	395	0.0	-0.085	0	0	1	0	640
61	90	564.8091354	167.391517129	0.011282	-0.069762	528	395	0.0	-0.085	0	0	1	0	660
61	90	564.593800979	173.44045677	0.011216	-0.067908	528	395	0.0	-0.085	0	0	1	0	680
61	90	564.95269168	179.877650897	0.011326	-0.065935	528	395	0.0	-0.085	0	0	1	0	700
61	90	566.097879282	186.712887439	0.011677	-0.063840	528	395	0.0	-0.085	0	0	1	0	720
61	90	567.618270799	194.216965742	0.012143	-0.061540	528	395	0.0	-0.085	0	0	1	0	740
61	90	569.72593801	202.406199021	0.012789	-0.059030	528	395	0.0	-0.085	0	0	1	0	760
61	90	572.632952692	211.290375204	0.013680	-0.056307	528	395	0.0	-0.085	0	0	1	0	781
61	90	575.526916803	220.96411093	0.014567	-0.053342	528	395	0.0	-0.085	0	0	1	0	800
61	90	579.324632953	234.598694943	0.015731	-0.049163	528	395	0.0	-0.085	0	0	1	0	826
61	90	581.347471452	243.554649266	0.016351	-0.046418	528	395	0.0	-0.085	0	0	1	0	840
61	90	583.513866232	256.402936378	0.017015	-0.042480	528	395	0.0	-0.085	0	0	1	0	860
61	90	585.102773246	270.464926591	0.017502	-0.038170	528	395	0.0	-0.085	0	0	1	0	880
61	90	586.57096248	284.827079935	0.017952	-0.033768	528	395	0.0	-0.085	0	0	1	0	900
61	90	586.783034258	300.128874388	0.018017	-0.029078	528	395	0.0	-0.085	0	0	1	0	921
61	90	586.378466558	315.639477977	0.017893	-0.024324	528	395	0.0	-0.085	0	0	1	0	940
61	90	585.2137031	331.156606852	0.017536	-0.019568	528	395	0.0	-0.085	0	0	1	0	960
61	90	583.895595432	346.399673736	0.017132	-0.014896	528	395	0.0	-0.085	0	0	1	0	980
61	90	582.078303426	361.150081566	0.016575	-0.010375	528	395	0.0	-0.085	0	0	1	0	1000
61	90	580.123980424	375.603588907	0.015976	-0.005945	528	395	0.0	-0.085	0	0	1	0	1020
61	90	577.843393148	389.75040783	0.015277	-0.001609	528	395	0.0	-0.085	0	0	1	0	1040
61	90	575.367047308	403.482871126	0.014518	0.002600	528	395	0.0	-0.085	0	0	1	0	1061
61	90	572.851549755	417.0	0.013747	0.006743	528	395	0.0	-0.085	0	0	1	0	1080
61	90	570.228384992	430.187601958	0.012943	0.010785	528	395	0.0	-0.085	0	0	1	0	1101
61	90	568.150081566	442.849918434	0.012306	0.014666	528	395	0.0	-0.085	0	0	1	0	1120
61	90	566.088091354	455.065252855	0.011674	0.018410	528	395	0.0	-0.085	0	0	1	0	1140
61	90	563.993474715	467.032626427	0.011032	0.022078	528	395	0.0	-0.085	0	0	1	0	1160
61	90	561.924959217	478.543230016	0.010398	0.025606	528	395	0.0	-0.085	0	0	1	0	1181
61	90	560.391517129	489.486133768	0.009928	0.028960	528	395	0.0	-0.085	0	0	1	0	1200
61	90	558.77324633	500.373572594	0.009432	0.032297	528	395	0.0	-0.085	0	0	1	0	1220
61	90	557.494290375	510.680261011	0.009040	0.035456	528	395	0.0	-0.085	0.009040	0.035456	1	0	1988
62	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
62	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
62	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
62	50	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
62	50	531.575856444	112.220228385	0.001096	-0.086672	528	395	0.0	-0.085	0	0	1	0	80
62	50	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	1	0	100
62	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	1	0	121
62	50	533.367047308	109.662316476	0.001645	-0.087456	528	395	0.0	-0.085	0	0	1	0	140
62	50	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	1	0	160
62	50	533.526916803	108.553017945	0.001694	-0.087796	528	395	0.0	-0.085	0	0	1	0	180
62	50	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	0	0	1	0	201
62	50	532.962479608	108.040783034	0.001521	-0.087953	528	395	0.0	-0.085	0	0	1	0	220
62	50	532.313213703	107.871125612	0.001322	-0.088005	528	395	0.0	-0.085	0	0	1	0	240
62	50	531.79771615	107.613376835	0.001164	-0.088084	528	395	0.0	-0.085	0	0	1	0	260
62	50	531.28548124	107.355628059	0.001007	-0.088163	528	395	0.0	-0.085	0	0	1	0	280
62	50	531.096247961	107.185970636	0.000949	-0.088215	528	395	0.0	-0.085	0	0	1	0	300
62	50	530.907014682	107.016313214	0.000891	-0.088267	528	395	0.0	-0.085	0	0	1	0	320
62	50	530.812398042	106.931484502	0.000862	-0.088293	528	395	0.0	-0.085	0	0	1	0	341
62	50	530.949429038	106.846655791	0.000904	-0.088319	528	395	0.0	-0.085	0	0	1	0	360
62	50	531.275693312	106.931484502	0.001004	-0.088293	528	395	0.0	-0.085	0	0	1	0	380
62	50	531.738988581	106.931484502	0.001146	-0.088293	528	395	0.0	-0.085	0	0	1	0	400
62	50	532.848287113	107.104404568	0.001486	-0.088240	528	395	0.0	-0.085	0	0	1	0	420
62	50	534.287112561	107.362153344	0.001927	-0.088161	528	395	0.0	-0.085	0	0	1	0	440
62	50	536.101141925	107.965742251	0.002483	-0.087976	528	395	0.0	-0.085	0	0	1	0	461
62	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	480
62	50	540.303425775	110.539967374	0.003771	-0.087187	528	395	0.0	-0.085	0	0	1	0	500
62	50	543.327895595	112.265905383	0.004698	-0.086658	528	395	0.0	-0.085	0	0	1	0	520
62	50	546.629690049	114.256117455	0.005710	-0.086048	528	395	0.0	-0.085	0	0	1	0	540
62	50	550.574225122	116.859706362	0.006919	-0.085250	528	395	0.0	-0.085	0	0	1	0	561
62	50	554.473083197	120.076672104	0.008114	-0.084264	528	395	0.0	-0.085	0	0	1	0	581
62	50	558.67862969	123.825448613	0.009403	-0.083115	528	395	0.0	-0.085	0	0	1	0	600
62	50	563.102773246	128.030995106	0.010759	-0.081826	528	395	0.0	-0.085	0	0	1	0	620
62	50	567.735725938	132.69004894	0.012179	-0.080398	528	395	0.0	-0.085	0	0	1	0	641
62	50	572.574225122	137.815660685	0.013662	-0.078827	528	395	0.0	-0.085	0	0	1	0	660
62	50	577.657422512	143.234910277	0.015220	-0.077166	528	395	0.0	-0.085	0	0	1	0	680
62	50	583.295269168	149.045676998	0.016948	-0.075385	528	395	0.0	-0.085	0	0	1	0	700
62	50	589.216965742	154.993474715	0.018763	-0.073562	528	395	0.0	-0.085	0	0	1	0	720
62	50	595.774877651	160.993474715	0.020773	-0.071723	528	395	0.0	-0.085	0	0	1	0	740
62	50	602.831973899	167.143556281	0.022936	-0.069838	528	395	0.0	-0.085	0	0	1	0	761
62	50	610.10766721	173.613376835	0.025166	-0.067855	528	395	0.0	-0.085	0	0	1	0	780
62	50	617.455138662	180.491027732	0.027418	-0.065747	528	395	0.0	-0.085	0	0	1	0	800
62	50	625.282218597	187.535073409	0.029817	-0.063588	528	395	0.0	-0.085	0	0	1	0	820
62	50	633.663947798	194.840130506	0.032386	-0.061349	528	395	0.0	-0.085	0	0	1	0	840
62	50	642.153344209	202.39314845	0.034988	-0.059034	528	395	0.0	-0.085	0	0	1	0	860
62	50	650.632952692	210.562805873	0.037587	-0.056530	528	395	0.0	-0.085	0	0	1	0	880
62	50	658.822185971	219.518760196	0.040097	-0.053785	528	395	0.0	-0.085	0	0	1	0	900
62	50	667.197389886	228.380097879	0.042664	-0.051069	528	395	0.0	-0.085	0	0	1	0	921
62	50	676.205546493	237.169657423	0.045425	-0.048375	528	395	0.0	-0.085	0	0	1	0	940
62	50	685.650897227	245.420880914	0.048320	-0.045846	528	395	0.0	-0.085	0	0	1	0	961
62	50	695.148450245	253.659053834	0.051231	-0.043321	528	395	0.0	-0.085	0	0	1	0	981
62	50	705.092985318	261.355628059	0.054279	-0.040962	528	395	0.0	-0.085	0	0	1	0	1000
62	50	714.528548124	269.081566069	0.057171	-0.038594	528	395	0.0	-0.085	0	0	1	0	1020
62	50	724.639477977	276.278955954	0.060270	-0.036388	528	395	0.0	-0.085	0	0	1	0	1040
62	50	734.584013051	283.153344209	0.063318	-0.034281	528	395	0.0	-0.085	0	0	1	0	1060
62	50	743.970636215	290.233278956	0.066195	-0.032111	528	395	0.0	-0.085	0	0	1	0	1080
62	50	753.265905383	296.794453507	0.069044	-0.030100	528	395	0.0	-0.085	0	0	1	0	1100
62	50	762.143556281	303.182707993	0.071765	-0.028142	528	395	0.0	-0.085	0	0	1	0	1120
62	50	769.983686786	309.897226754	0.074168	-0.026084	528	395	0.0	-0.085	0	0	1	0	1140
62	50	777.409461664	316.425774878	0.076444	-0.024083	528	395	0.0	-0.085	0	0	1	0	1160
62	50	783.738988581	323.453507341	0.078384	-0.021929	528	395	0.0	-0.085	0	0	1	0	1181
62	50	789.663947798	330.282218597	0.080200	-0.019836	528	395	0.0	-0.085	0	0	1	0	1200
62	50	795.471451876	337.329526917	0.081980	-0.017676	528	395	0.0	-0.085	0	0	1	0	1220
62	50	801.089722675	344.197389886	0.083702	-0.015571	528	395	0.0	-0.085	0	0	1	0	1240
62	50	806.864600326	351.127243067	0.085472	-0.013447	528	395	0.0	-0.085	0	0	1	0	1261
62	50	812.453507341	358.168026101	0.087185	-0.011289	528	395	0.0	-0.085	0	0	1	0	1281
62	50	818.613376835	365.026101142	0.089073	-0.009187	528	395	0.0	-0.085	0	0	1	0	1300
62	50	825.618270799	371.84502447	0.091220	-0.007097	528	395	0.0	-0.085	0	0	1	0	1320
62	50	832.707993475	378.621533442	0.093393	-0.005020	528	395	0.0	-0.085	0.093393	-0.005020	1	0	2088
63	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
63	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
63	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
63	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
63	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
63	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
63	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
63	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	140
63	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	160
63	130	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	1	0	180
63	130	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	201
63	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	221
63	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	1	0	241
63	130	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	1	0	261
63	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	1	0	280
63	130	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	1	0	301
63	130	522.244698206	116.931484502	-0.001764	-0.085228	528	395	0.0	-0.085	0	0	1	0	320
63	130	521.197389886	117.450244698	-0.002085	-0.085069	528	395	0.0	-0.085	0	0	1	0	341
63	130	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	1	0	361
63	130	519.014681892	118.399673736	-0.002754	-0.084778	528	395	0.0	-0.085	0	0	1	0	380
63	130	517.69004894	118.663947798	-0.003160	-0.084697	528	395	0.0	-0.085	0	0	1	0	400
63	130	515.683523654	119.358890701	-0.003775	-0.084484	528	395	0.0	-0.085	0	0	1	0	420
63	130	513.546492659	120.145187602	-0.004430	-0.084243	528	395	0.0	-0.085	0	0	1	0	440
63	130	510.270799347	121.371941272	-0.005434	-0.083867	528	395	0.0	-0.085	0	0	1	0	461
63	130	506.326264274	123.039151713	-0.006643	-0.083356	528	395	0.0	-0.085	0	0	1	0	480
63	130	501.442088091	125.329526917	-0.008140	-0.082654	528	395	0.0	-0.085	0	0	1	0	501
63	130	495.39314845	128.252854812	-0.009994	-0.081758	528	395	0.0	-0.085	0	0	1	0	520
63	130	488.743882545	131.903752039	-0.012032	-0.080639	528	395	0.0	-0.085	0	0	1	0	540
63	130	480.600326264	136.738988581	-0.014528	-0.079157	528	395	0.0	-0.085	0	0	1	0	561
63	130	472.009787928	142.239804241	-0.017161	-0.077471	528	395	0.0	-0.085	0	0	1	0	580
63	130	463.076672104	148.504078303	-0.019899	-0.075551	528	395	0.0	-0.085	0	0	1	0	600
63	130	454.068515498	155.355628059	-0.022660	-0.073451	528	395	0.0	-0.085	0	0	1	0	620
63	130	444.864600326	162.902120718	-0.025481	-0.071138	528	395	0.0	-0.085	0	0	1	0	640
63	130	436.388254486	170.491027732	-0.028079	-0.068812	528	395	0.0	-0.085	0	0	1	0	661
63	130	428.365415987	178.308319739	-0.030538	-0.066416	528	395	0.0	-0.085	0	0	1	0	680
63	130	420.541598695	186.543230016	-0.032936	-0.063892	528	395	0.0	-0.085	0	0	1	0	700
63	130	412.659053834	195.391517129	-0.035352	-0.061180	528	395	0.0	-0.085	0	0	1	0	720
63	130	405.014681892	204.481239804	-0.037695	-0.058394	528	395	0.0	-0.085	0	0	1	0	740
63	130	398.208809135	213.51223491	-0.039781	-0.055626	528	395	0.0	-0.085	0	0	1	0	761
63	130	391.063621533	222.905383361	-0.041971	-0.052747	528	395	0.0	-0.085	0	0	1	0	781
63	130	384.531810767	232.243066884	-0.043973	-0.049885	528	395	0.0	-0.085	0	0	1	0	800
63	130	378.009787928	241.835236542	-0.045972	-0.046945	528	395	0.0	-0.085	0	0	1	0	821
63	130	371.566068515	251.306688418	-0.047947	-0.044042	528	395	0.0	-0.085	0	0	1	0	840
63	130	364.420880914	261.460032626	-0.050137	-0.040930	528	395	0.0	-0.085	0	0	1	0	860
63	130	357.360522023	271.499184339	-0.052301	-0.037853	528	395	0.0	-0.085	0	0	1	0	880
63	130	350.411092985	281.228384992	-0.054431	-0.034871	528	395	0.0	-0.085	0	0	1	0	901
63	130	342.874388254	291.081566069	-0.056741	-0.031851	528	395	0.0	-0.085	0	0	1	0	920
63	130	335.572593801	300.507340946	-0.058979	-0.028962	528	395	0.0	-0.085	0	0	1	0	940
63	130	328.16639478	309.629690049	-0.061249	-0.026166	528	395	0.0	-0.085	0	0	1	0	961
63	130	320.450244698	318.464926591	-0.063614	-0.023458	528	395	0.0	-0.085	0	0	1	0	980
63	130	312.567699837	326.699836868	-0.066030	-0.020934	528	395	0.0	-0.085	0	0	1	0	1000
63	130	304.577487765	334.618270799	-0.068479	-0.018507	528	395	0.0	-0.085	0	0	1	0	1020
63	130	296.508972268	342.017944535	-0.070952	-0.016239	528	395	0.0	-0.085	0	0	1	0	1041
63	130	287.800978793	349.247960848	-0.073621	-0.014023	528	395	0.0	-0.085	0	0	1	0	1060
63	130	278.867862969	356.272430669	-0.076359	-0.011870	528	395	0.0	-0.085	0	0	1	0	1080
63	130	270.03588907	362.947797716	-0.079066	-0.009824	528	395	0.0	-0.085	0	0	1	0	1100
63	130	261.089722675	369.296900489	-0.081808	-0.007878	528	395	0.0	-0.085	0	0	1	0	1120
63	130	252.117455139	375.407830343	-0.084558	-0.006005	528	395	0.0	-0.085	0	0	1	0	1140
63	130	242.98858075	381.597063622	-0.087356	-0.004108	528	395	0.0	-0.085	0	0	1	0	1160
63	130	234.019575856	387.721044046	-0.090105	-0.002231	528	395	0.0	-0.085	-0.090105	-0.002231	1	0	1928
118	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
118	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
118	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
