Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	459.579119086	472.742251223	-0.020971	0.023828	528	395	0.0	-0.085	0	0	1	0	661
155	90	458.267536705	476.327895595	-0.021373	0.024927	528	395	0.0	-0.085	-0.021373	0.024927	1	0	1429
156	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
156	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
156	50	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
156	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	80
156	50	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	1	0	101
156	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	120
156	50	527.76182708	123.456769984	-0.000073	-0.083228	528	395	0.0	-0.085	0	0	1	0	141
156	50	527.575856444	125.613376835	-0.000130	-0.082567	528	395	0.0	-0.085	0	0	1	0	161
156	50	527.719412724	128.292006525	-0.000086	-0.081746	528	395	0.0	-0.085	0	0	1	0	181
156	50	527.572593801	132.618270799	-0.000131	-0.080420	528	395	0.0	-0.085	0	0	1	0	200
156	50	528.03588907	138.181076672	0.000011	-0.078715	528	395	0.0	-0.085	0	0	1	0	221
156	50	528.691680261	145.247960848	0.000212	-0.076549	528	395	0.0	-0.085	0	0	1	0	240
156	50	529.500815661	154.464926591	0.000460	-0.073724	528	395	0.0	-0.085	0	0	1	0	261
156	50	530.975530179	165.508972268	0.000912	-0.070339	528	395	0.0	-0.085	0	0	1	0	281
156	50	532.068515498	178.960848287	0.001247	-0.066216	528	395	0.0	-0.085	0	0	1	0	300
156	50	533.562805873	194.337683524	0.001705	-0.061503	528	395	0.0	-0.085	0	0	1	0	321
156	50	535.112561175	211.600326264	0.002180	-0.056212	528	395	0.0	-0.085	0	0	1	0	340
156	50	536.430668842	230.983686786	0.002584	-0.050271	528	395	0.0	-0.085	0	0	1	0	361
156	50	538.287112561	251.531810767	0.003153	-0.043973	528	395	0.0	-0.085	0	0	1	0	380
156	50	540.433931485	273.270799347	0.003811	-0.037310	528	395	0.0	-0.085	0	0	1	0	400
156	50	542.67862969	295.564437194	0.004499	-0.030477	528	395	0.0	-0.085	0	0	1	0	421
156	50	544.593800979	318.412724307	0.005086	-0.023474	528	395	0.0	-0.085	0	0	1	0	441
156	50	546.75040783	340.755301794	0.005747	-0.016626	528	395	0.0	-0.085	0	0	1	0	461
156	50	548.659053834	362.45187602	0.006332	-0.009976	528	395	0.0	-0.085	0	0	1	0	481
156	50	550.639477977	383.078303426	0.006939	-0.003654	528	395	0.0	-0.085	0	0	1	0	501
156	50	552.277324633	402.28548124	0.007441	0.002233	528	395	0.0	-0.085	0	0	1	0	520
156	50	553.977161501	419.730831974	0.007962	0.007580	528	395	0.0	-0.085	0	0	1	0	541
156	50	554.939641109	435.867862969	0.008257	0.012526	528	395	0.0	-0.085	0	0	1	0	560
156	50	555.601957586	449.84502447	0.008460	0.016810	528	395	0.0	-0.085	0	0	1	0	580
156	50	555.89233279	462.034257749	0.008549	0.020546	528	395	0.0	-0.085	0	0	1	0	601
156	50	556.003262643	472.102773246	0.008583	0.023632	528	395	0.0	-0.085	0	0	1	0	621
156	50	556.156606852	480.017944535	0.008630	0.026058	528	395	0.0	-0.085	0	0	1	0	640
156	50	556.061990212	486.177814029	0.008601	0.027946	528	395	0.0	-0.085	0.008601	0.027946	1	0	1409
283	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
283	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	25
283	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
283	50	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	2	0	60
283	50	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	2	0	80
283	50	535.660685155	116.164763458	0.002348	-0.085463	528	395	0.0	-0.085	0	0	2	0	100
283	50	537.135399674	116.256117455	0.002800	-0.085435	528	395	0.0	-0.085	0	0	2	0	120
283	50	538.293637847	116.69004894	0.003155	-0.085302	528	395	0.0	-0.085	0	0	2	0	140
283	50	539.549755302	117.639477977	0.003540	-0.085011	528	395	0.0	-0.085	0	0	2	0	161
283	50	540.541598695	119.189233279	0.003844	-0.084536	528	395	0.0	-0.085	0	0	2	0	181
283	50	541.363784666	121.858075041	0.004096	-0.083718	528	395	0.0	-0.085	0	0	2	0	200
283	50	542.427406199	125.828711256	0.004422	-0.082501	528	395	0.0	-0.085	0	0	2	0	220
283	50	544.052202284	131.199021207	0.004920	-0.080855	528	395	0.0	-0.085	0	0	2	0	241
283	50	545.765089723	137.985318108	0.005445	-0.078775	528	395	0.0	-0.085	0	0	2	0	260
283	50	547.611745514	146.905383361	0.006011	-0.076041	528	395	0.0	-0.085	0	0	2	0	280
283	50	549.161500816	157.818923328	0.006486	-0.072696	528	395	0.0	-0.085	0	0	2	0	300
283	50	550.851549755	170.771615008	0.007004	-0.068726	528	395	0.0	-0.085	0	0	2	0	320
283	50	551.849918434	186.344208809	0.007310	-0.063953	528	395	0.0	-0.085	0	0	2	0	340
283	50	552.541598695	204.340946166	0.007522	-0.058437	528	395	0.0	-0.085	0	0	2	0	360
283	50	554.182707993	224.112561175	0.008025	-0.052377	528	395	0.0	-0.085	0	0	2	0	380
283	50	555.941272431	245.799347471	0.008564	-0.045730	528	395	0.0	-0.085	0	0	2	0	401
283	50	558.610114192	268.719412724	0.009382	-0.038705	528	395	0.0	-0.085	0	0	2	0	420
283	50	560.991843393	292.794453507	0.010112	-0.031326	528	395	0.0	-0.085	0	0	2	0	440
283	50	563.445350734	316.990212072	0.010864	-0.023910	528	395	0.0	-0.085	0	0	2	0	461
283	50	566.084828711	340.419249592	0.011673	-0.016729	528	395	0.0	-0.085	0	0	2	0	481
283	50	567.990212072	363.417618271	0.012257	-0.009680	528	395	0.0	-0.085	0	0	2	0	500
283	50	569.778140294	384.866231648	0.012805	-0.003106	528	395	0.0	-0.085	0	0	2	0	520
283	50	571.079934747	404.706362153	0.013204	0.002975	528	395	0.0	-0.085	0	0	2	0	541
283	50	572.032626427	422.474714519	0.013496	0.008421	528	395	0.0	-0.085	0	0	2	0	561
283	50	572.554649266	438.220228385	0.013656	0.013247	528	395	0.0	-0.085	0	0	2	0	581
283	50	572.675367047	451.893964111	0.013693	0.017438	528	395	0.0	-0.085	0	0	2	0	600
283	50	572.805872757	463.163132137	0.013733	0.020892	528	395	0.0	-0.085	0	0	2	0	620
283	50	572.212071778	472.5954323	0.013551	0.023783	528	395	0.0	-0.085	0	0	2	0	640
283	50	571.575856444	480.288743883	0.013356	0.026141	528	395	0.0	-0.085	0	0	2	0	661
283	50	570.460032626	486.42903752	0.013014	0.028023	528	395	0.0	-0.085	0.013014	0.028023	2	0	1429
284	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
284	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
284	90	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	61
284	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	2	0	81
284	90	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	2	0	101
284	90	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	120
284	90	520.64274062	123.039151713	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	2	0	140
284	90	518.492659054	125.287112561	-0.002914	-0.082667	528	395	0.0	-0.085	0	0	2	0	161
284	90	515.464926591	128.843393148	-0.003842	-0.081577	528	395	0.0	-0.085	0	0	2	0	181
284	90	512.234910277	133.277324633	-0.004832	-0.080218	528	395	0.0	-0.085	0	0	2	0	200
284	90	508.143556281	139.482871126	-0.006086	-0.078316	528	395	0.0	-0.085	0	0	2	0	221
284	90	503.872756933	147.03588907	-0.007395	-0.076001	528	395	0.0	-0.085	0	0	2	0	241
284	90	498.623164763	156.494290375	-0.009004	-0.073102	528	395	0.0	-0.085	0	0	2	0	260
284	90	492.861337684	167.900489396	-0.010770	-0.069606	528	395	0.0	-0.085	0	0	2	0	280
284	90	486.67862969	180.934747145	-0.012665	-0.065611	528	395	0.0	-0.085	0	0	2	0	301
284	90	479.637846656	195.649265905	-0.014823	-0.061101	528	395	0.0	-0.085	0	0	2	0	320
284	90	472.146818923	211.8091354	-0.017119	-0.056148	528	395	0.0	-0.085	0	0	2	0	341
284	90	464.355628059	229.362153344	-0.019507	-0.050768	528	395	0.0	-0.085	0	0	2	0	360
284	90	456.078303426	247.701468189	-0.022044	-0.045147	528	395	0.0	-0.085	0	0	2	0	381
284	90	447.207177814	266.944535073	-0.024763	-0.039249	528	395	0.0	-0.085	0	0	2	0	401
284	90	438.290375204	286.050570962	-0.027496	-0.033393	528	395	0.0	-0.085	0	0	2	0	421
284	90	429.66721044	304.898858075	-0.030139	-0.027616	528	395	0.0	-0.085	0	0	2	0	440
284	90	421.373572594	323.270799347	-0.032681	-0.021985	528	395	0.0	-0.085	0	0	2	0	461
284	90	412.822185971	341.469820555	-0.035302	-0.016407	528	395	0.0	-0.085	0	0	2	0	480
284	90	405.360522023	358.32137031	-0.037589	-0.011242	528	395	0.0	-0.085	0	0	2	0	501
284	90	398.234910277	374.419249592	-0.039773	-0.006308	528	395	0.0	-0.085	0	0	2	0	520
284	90	391.543230016	389.13050571	-0.041824	-0.001799	528	395	0.0	-0.085	0	0	2	0	540
284	90	385.55954323	402.504078303	-0.043658	0.002300	528	395	0.0	-0.085	0	0	2	0	561
284	90	380.388254486	414.399673736	-0.045243	0.005946	528	395	0.0	-0.085	0	0	2	0	581
284	90	375.924959217	424.683523654	-0.046611	0.009098	528	395	0.0	-0.085	0	0	2	0	601
284	90	372.153344209	433.339314845	-0.047767	0.011751	528	395	0.0	-0.085	0	0	2	0	620
284	90	369.102773246	440.128874388	-0.048702	0.013832	528	395	0.0	-0.085	0	0	2	0	641
284	90	366.492659054	445.466557912	-0.049502	0.015468	528	395	0.0	-0.085	-0.049502	0.015468	2	0	1408
285	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
285	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
285	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
285	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
285	130	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	2	0	161
285	130	521.683523654	124.412724307	-0.001936	-0.082935	528	395	0.0	-0.085	0	0	2	0	180
285	130	518.27406199	127.619902121	-0.002981	-0.081952	528	395	0.0	-0.085	0	0	2	0	201
285	130	513.530179445	132.141924959	-0.004435	-0.080566	528	395	0.0	-0.085	0	0	2	0	221
285	130	507.735725938	137.831973899	-0.006211	-0.078822	528	395	0.0	-0.085	0	0	2	0	241
285	130	500.179445351	144.885807504	-0.008527	-0.076660	528	395	0.0	-0.085	0	0	2	0	261
285	130	491.389885808	153.603588907	-0.011221	-0.073988	528	395	0.0	-0.085	0	0	2	0	281
285	130	480.890701468	163.763458401	-0.014439	-0.070874	528	395	0.0	-0.085	0	0	2	0	300
285	130	469.569331158	175.577487765	-0.017909	-0.067253	528	395	0.0	-0.085	0	0	2	0	320
285	130	456.600326264	188.934747145	-0.021884	-0.063159	528	395	0.0	-0.085	0	0	2	0	340
285	130	443.125611746	203.4045677	-0.026014	-0.058724	528	395	0.0	-0.085	0	0	2	0	361
285	130	428.939641109	219.029363785	-0.030362	-0.053935	528	395	0.0	-0.085	0	0	2	0	381
285	130	414.626427406	235.264274062	-0.034749	-0.048959	528	395	0.0	-0.085	0	0	2	0	401
285	130	399.938009788	252.324632953	-0.039251	-0.043730	528	395	0.0	-0.085	0	0	2	0	421
285	130	385.683523654	269.430668842	-0.043620	-0.038487	528	395	0.0	-0.085	0	0	2	0	441
285	130	372.254486134	286.066884176	-0.047736	-0.033388	528	395	0.0	-0.085	0	0	2	0	461
285	130	359.415986949	302.2137031	-0.051671	-0.028439	528	395	0.0	-0.085	0	0	2	0	480
285	130	347.187601958	317.652528548	-0.055419	-0.023707	528	395	0.0	-0.085	0	0	2	0	501
285	130	336.23817292	331.897226754	-0.058775	-0.019341	528	395	0.0	-0.085	0	0	2	0	520
285	130	325.66721044	345.189233279	-0.062015	-0.015267	528	395	0.0	-0.085	0	0	2	0	541
285	130	316.398042414	356.611745514	-0.064856	-0.011766	528	395	0.0	-0.085	0	0	2	0	561
285	130	307.902120718	366.771615008	-0.067460	-0.008652	528	395	0.0	-0.085	0	0	2	0	581
285	130	300.760195759	374.872756933	-0.069649	-0.006169	528	395	0.0	-0.085	0	0	2	0	601
285	130	294.20228385	381.969004894	-0.071659	-0.003994	528	395	0.0	-0.085	0	0	2	0	621
285	130	289.243066884	387.022838499	-0.073179	-0.002445	528	395	0.0	-0.085	0	0	2	0	641
285	130	284.926590538	391.123980424	-0.074502	-0.001188	528	395	0.0	-0.085	-0.074502	-0.001188	2	0	1408
286	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
286	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
286	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	140
286	90	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	2	0	161
286	90	522.208809135	127.433931485	-0.001775	-0.082009	528	395	0.0	-0.085	0	0	2	0	181
286	90	519.703099511	132.112561175	-0.002543	-0.080575	528	395	0.0	-0.085	0	0	2	0	200
286	90	516.67862969	138.034257749	-0.003470	-0.078760	528	395	0.0	-0.085	0	0	2	0	221
286	90	512.163132137	146.001631321	-0.004854	-0.076318	528	395	0.0	-0.085	0	0	2	0	241
286	90	506.975530179	155.525285481	-0.006444	-0.073399	528	395	0.0	-0.085	0	0	2	0	261
286	90	500.54812398	167.176182708	-0.008414	-0.069828	528	395	0.0	-0.085	0	0	2	0	281
286	90	493.566068515	180.553017945	-0.010554	-0.065728	528	395	0.0	-0.085	0	0	2	0	301
286	90	485.996737357	195.433931485	-0.012874	-0.061167	528	395	0.0	-0.085	0	0	2	0	320
286	90	477.980424144	211.766721044	-0.015331	-0.056161	528	395	0.0	-0.085	0	0	2	0	341
286	90	469.22675367	229.508972268	-0.018014	-0.050723	528	395	0.0	-0.085	0	0	2	0	360
286	90	460.694942904	247.838499184	-0.020629	-0.045105	528	395	0.0	-0.085	0	0	2	0	381
286	90	452.039151713	266.86949429	-0.023282	-0.039272	528	395	0.0	-0.085	0	0	2	0	401
286	90	443.344208809	286.236541599	-0.025947	-0.033336	528	395	0.0	-0.085	0	0	2	0	421
286	90	434.443719413	305.75040783	-0.028675	-0.027355	528	395	0.0	-0.085	0	0	2	0	440
286	90	425.872756933	324.804241436	-0.031302	-0.021515	528	395	0.0	-0.085	0	0	2	0	460
286	90	418.208809135	343.052202284	-0.033651	-0.015922	528	395	0.0	-0.085	0	0	2	0	480
286	90	410.437194127	360.807504078	-0.036033	-0.010480	528	395	0.0	-0.085	0	0	2	0	500
286	90	403.618270799	377.290375204	-0.038123	-0.005428	528	395	0.0	-0.085	0	0	2	0	520
286	90	397.230016313	392.386623165	-0.040081	-0.000801	528	395	0.0	-0.085	0	0	2	0	540
286	90	391.738988581	405.632952692	-0.041764	0.003259	528	395	0.0	-0.085	0	0	2	0	561
286	90	386.463295269	417.939641109	-0.043381	0.007031	528	395	0.0	-0.085	0	0	2	0	580
286	90	381.973898858	428.233278956	-0.044757	0.010186	528	395	0.0	-0.085	0	0	2	0	601
286	90	378.499184339	436.765089723	-0.045822	0.012801	528	395	0.0	-0.085	0	0	2	0	620
286	90	374.965742251	444.001631321	-0.046905	0.015019	528	395	0.0	-0.085	0	0	2	0	640
286	90	372.30995106	449.551386623	-0.047719	0.016720	528	395	0.0	-0.085	-0.047719	0.016720	2	0	1408
287	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
287	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
287	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
287	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
287	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	143
287	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	2	0	160
287	130	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	2	0	180
287	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	2	0	201
287	130	514.362153344	130.579119086	-0.004180	-0.081045	528	395	0.0	-0.085	0	0	2	0	220
287	130	508.574225122	136.693311582	-0.005954	-0.079171	528	395	0.0	-0.085	0	0	2	0	241
287	130	501.533442088	144.435562806	-0.008112	-0.076798	528	395	0.0	-0.085	0	0	2	0	260
287	130	492.668841762	153.936378467	-0.010829	-0.073886	528	395	0.0	-0.085	0	0	2	0	281
287	130	482.825448613	165.143556281	-0.013846	-0.070451	528	395	0.0	-0.085	0	0	2	0	300
287	130	472.20228385	177.835236542	-0.017102	-0.066561	528	395	0.0	-0.085	0	0	2	0	320
287	130	460.07177814	192.435562806	-0.020820	-0.062086	528	395	0.0	-0.085	0	0	2	0	341
287	130	447.650897227	208.15497553	-0.024627	-0.057268	528	395	0.0	-0.085	0	0	2	0	360
287	130	434.518760196	225.042414356	-0.028652	-0.052092	528	395	0.0	-0.085	0	0	2	0	381
287	130	421.11908646	242.650897227	-0.032759	-0.046695	528	395	0.0	-0.085	0	0	2	0	401
287	130	407.184339315	261.394779772	-0.037030	-0.040950	528	395	0.0	-0.085	0	0	2	0	420
287	130	394.212071778	279.603588907	-0.041006	-0.035369	528	395	0.0	-0.085	0	0	2	0	440
287	130	381.318107667	297.969004894	-0.044958	-0.029740	528	395	0.0	-0.085	0	0	2	0	460
287	130	369.177814029	315.564437194	-0.048679	-0.024347	528	395	0.0	-0.085	0	0	2	0	481
287	130	358.159869494	331.838499184	-0.052056	-0.019359	528	395	0.0	-0.085	0	0	2	0	501
287	130	347.484502447	347.587275693	-0.055328	-0.014532	528	395	0.0	-0.085	0	0	2	0	521
287	130	338.058727569	361.417618271	-0.058217	-0.010293	528	395	0.0	-0.085	0	0	2	0	541
287	130	329.549755302	373.903752039	-0.060825	-0.006466	528	395	0.0	-0.085	0	0	2	0	561
287	130	322.427406199	384.363784666	-0.063008	-0.003260	528	395	0.0	-0.085	0	0	2	0	580
287	130	316.192495922	393.199021207	-0.064919	-0.000552	528	395	0.0	-0.085	0	0	2	0	600
287	130	311.027732463	400.367047308	-0.066502	0.001645	528	395	0.0	-0.085	0	0	2	0	621
287	130	306.685154976	406.066884176	-0.067833	0.003392	528	395	0.0	-0.085	-0.067833	0.003392	2	0	1388
288	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
288	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
288	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
288	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
288	50	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	101
288	50	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
288	50	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	2	0	140
288	50	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	2	0	161
288	50	524.753670473	128.72593801	-0.000995	-0.081613	528	395	0.0	-0.085	0	0	2	0	180
288	50	525.252854812	133.228384992	-0.000842	-0.080233	528	395	0.0	-0.085	0	0	2	0	201
288	50	526.140293638	139.401305057	-0.000570	-0.078341	528	395	0.0	-0.085	0	0	2	0	221
288	50	527.539967374	147.172920065	-0.000141	-0.075959	528	395	0.0	-0.085	0	0	2	0	240
288	50	529.709624796	156.843393148	0.000524	-0.072995	528	395	0.0	-0.085	0	0	2	0	261
288	50	531.905383361	168.618270799	0.001197	-0.069386	528	395	0.0	-0.085	0	0	2	0	281
288	50	534.861337684	182.1908646	0.002103	-0.065226	528	395	0.0	-0.085	0	0	2	0	301
288	50	537.477977162	197.877650897	0.002905	-0.060418	528	395	0.0	-0.085	0	0	2	0	321
288	50	540.528548124	215.189233279	0.003840	-0.055112	528	395	0.0	-0.085	0	0	2	0	340
288	50	543.494290375	234.350734095	0.004749	-0.049239	528	395	0.0	-0.085	0	0	2	0	360
288	50	546.88091354	254.582381729	0.005787	-0.043038	528	395	0.0	-0.085	0	0	2	0	381
288	50	549.650897227	276.468189233	0.006636	-0.036330	528	395	0.0	-0.085	0	0	2	0	401
288	50	552.897226754	298.628058728	0.007631	-0.029538	528	395	0.0	-0.085	0	0	2	0	420
288	50	556.486133768	320.670473083	0.008731	-0.022782	528	395	0.0	-0.085	0	0	2	0	441
288	50	559.389885808	342.859706362	0.009621	-0.015981	528	395	0.0	-0.085	0	0	2	0	460
288	50	562.16639478	364.308319739	0.010472	-0.009407	528	395	0.0	-0.085	0	0	2	0	481
288	50	564.95269168	384.879282219	0.011326	-0.003102	528	395	0.0	-0.085	0	0	2	0	501
288	50	567.771615008	403.730831974	0.012190	0.002676	528	395	0.0	-0.085	0	0	2	0	520
288	50	569.960848287	421.515497553	0.012861	0.008127	528	395	0.0	-0.085	0	0	2	0	541
288	50	571.517128874	437.580750408	0.013338	0.013051	528	395	0.0	-0.085	0	0	2	0	560
288	50	572.854812398	451.590538336	0.013748	0.017345	528	395	0.0	-0.085	0	0	2	0	580
288	50	574.127243067	463.401305057	0.014138	0.020965	528	395	0.0	-0.085	0	0	2	0	601
288	50	575.128874388	473.492659054	0.014445	0.024058	528	395	0.0	-0.085	0	0	2	0	620
288	50	575.859706362	481.535073409	0.014669	0.026523	528	395	0.0	-0.085	0.014669	0.026523	2	0	1388
289	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
289	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
289	90	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	60
289	90	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	81
289	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	2	0	100
289	90	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	2	0	121
289	90	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	0	0	2	0	140
289	90	517.442088091	129.179445351	-0.003236	-0.081474	528	395	0.0	-0.085	0	0	2	0	161
289	90	514.267536705	132.399673736	-0.004209	-0.080487	528	395	0.0	-0.085	0	0	2	0	180
289	90	510.306688418	136.592169657	-0.005423	-0.079202	528	395	0.0	-0.085	0	0	2	0	201
289	90	506.055464927	141.593800979	-0.006726	-0.077669	528	395	0.0	-0.085	0	0	2	0	220
289	90	499.954323002	148.305057096	-0.008596	-0.075612	528	395	0.0	-0.085	0	0	2	0	241
289	90	493.275693312	156.216965742	-0.010643	-0.073187	528	395	0.0	-0.085	0	0	2	0	261
289	90	484.920065253	165.812398042	-0.013204	-0.070246	528	395	0.0	-0.085	0	0	2	0	280
289	90	476.022838499	176.673735726	-0.015931	-0.066917	528	395	0.0	-0.085	0	0	2	0	301
289	90	466.061990212	188.755301794	-0.018984	-0.063214	528	395	0.0	-0.085	0	0	2	0	321
289	90	455.28548124	202.08319739	-0.022287	-0.059129	528	395	0.0	-0.085	0	0	2	0	341
289	90	444.016313214	216.32137031	-0.025741	-0.054765	528	395	0.0	-0.085	0	0	2	0	360
289	90	431.866231648	231.329526917	-0.029465	-0.050165	528	395	0.0	-0.085	0	0	2	0	381
289	90	419.298531811	247.114192496	-0.033317	-0.045327	528	395	0.0	-0.085	0	0	2	0	400
289	90	406.564437194	263.026101142	-0.037220	-0.040450	528	395	0.0	-0.085	0	0	2	0	420
289	90	394.009787928	278.951060359	-0.041068	-0.035569	528	395	0.0	-0.085	0	0	2	0	440
289	90	381.699836868	294.494290375	-0.044841	-0.030805	528	395	0.0	-0.085	0	0	2	0	461
289	90	370.234910277	309.114192496	-0.048355	-0.026324	528	395	0.0	-0.085	0	0	2	0	481
289	90	359.017944535	323.110929853	-0.051793	-0.022034	528	395	0.0	-0.085	0	0	2	0	501
289	90	348.942903752	335.995106036	-0.054881	-0.018085	528	395	0.0	-0.085	0	0	2	0	521
289	90	339.32137031	347.985318108	-0.057830	-0.014410	528	395	0.0	-0.085	0	0	2	0	541
289	90	330.554649266	359.026101142	-0.060517	-0.011026	528	395	0.0	-0.085	0	0	2	0	561
289	90	322.910277325	368.461663948	-0.062860	-0.008134	528	395	0.0	-0.085	0	0	2	0	580
289	90	316.078303426	376.889070147	-0.064954	-0.005551	528	395	0.0	-0.085	0	0	2	0	600
289	90	310.267536705	384.070146819	-0.066735	-0.003350	528	395	0.0	-0.085	0	0	2	0	621
289	90	305.696574225	389.753670473	-0.068136	-0.001608	528	395	0.0	-0.085	0	0	2	0	640
289	90	301.889070147	394.373572594	-0.069303	-0.000192	528	395	0.0	-0.085	0	0	2	0	660
