1	135	16.235	-13.144	16.235	-13.144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	1	0	0
1	135	15.906	-12.952	15.906	-12.952	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	1	0	0
1	135	15.615	-12.756	15.615	-12.756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
1	135	15.323	-12.546	15.323	-12.546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
1	135	15.057	-12.336	15.057	-12.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	1	0	0
1	135	14.81	-12.11	14.81	-12.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	1	0	0
1	135	14.571	-11.881	14.571	-11.881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	0	1	0	0
1	135	14.354	-11.644	14.354	-11.644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	1	0	0
1	135	14.15	-11.397	14.15	-11.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	1	0	0
1	135	13.934	-11.139	13.934	-11.139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	0	1	0	0
1	135	13.736	-10.873	13.736	-10.873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	1	0	0
1	135	13.54	-10.601	13.54	-10.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	1	0	0
1	135	13.348	-10.316	13.348	-10.316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	0	1	0	0
1	135	13.143	-10.019	13.144	-10.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	1	0	0
1	135	12.952	-9.7121	12.952	-9.7121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	0	1	0	0
1	135	12.756	-9.3922	12.756	-9.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	0	1	0	0
1	135	12.552	-9.0699	12.552	-9.0699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	0	1	0	0
1	135	12.36	-8.7446	12.36	-8.7446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	1	0	0
1	135	12.157	-8.4151	12.157	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	0	1	0	0
1	135	11.964	-8.0908	11.964	-8.0908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	0	1	0	0
1	135	11.774	-7.768	11.774	-7.768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	0	1	0	0
1	135	11.579	-7.4401	11.579	-7.4401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	0	1	0	0
1	135	11.393	-7.1129	11.393	-7.1129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	0	1	0	0
1	135	11.209	-6.7958	11.209	-6.7958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	0	1	0	0
1	135	11.003	-6.4656	11.003	-6.4656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	0	1	0	0
1	135	10.791	-6.155	10.791	-6.155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	1	0	0
1	135	10.587	-5.8488	10.587	-5.8488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	0	1	0	0
1	135	10.36	-5.5459	10.36	-5.5459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	1	0	0
1	135	10.131	-5.2518	10.131	-5.2518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	0	1	0	0
1	135	9.9003	-4.975	9.9003	-4.975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	1	0	0
1	135	9.6653	-4.7106	9.6653	-4.7106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	1	0	0
1	135	9.4176	-4.4542	9.4176	-4.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	1	0	0
1	135	9.1679	-4.2245	9.1679	-4.2245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	0	1	0	0
1	135	8.9122	-4.0109	8.9122	-4.0109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	1	0	0
1	135	8.6523	-3.8276	8.6523	-3.8276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	1	0	0
1	135	8.406	-3.6672	8.406	-3.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	1	0	0
1	135	8.1557	-3.5203	8.1557	-3.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	1	0	0
1	135	7.9187	-3.3968	7.9187	-3.3968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	1	0	0
1	135	7.6691	-3.2824	7.6691	-3.2824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	1	0	0
1	135	7.4412	-3.1878	7.4412	-3.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	0	1	0	0
1	135	7.2199	-3.1092	7.2199	-3.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	1	0	0
1	135	7.0201	-3.0509	7.0201	-3.0509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	1	0	0
1	135	6.8203	-3.0008	6.8203	-3.0008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	0	0	0	0
1	135	6.6331	-2.9665	6.6331	-2.9665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	0	0	0
1	135	6.4628	-2.9506	6.4628	-2.9506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	0	0	0
1	135	6.3091	-2.9533	6.3091	-2.9533	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	0	0	0
1	135	6.1466	-2.9594	6.1466	-2.9594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	0	0	0
1	135	5.9986	-2.9785	5.9986	-2.9785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	0	0	0
1	135	5.8567	-3.0055	5.8567	-3.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	0	0	0	0
1	135	5.7044	-3.0214	5.7044	-3.0214	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	0	0	0
1	135	5.5432	-3.0406	5.5432	-3.0406	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	0	0	0
1	135	5.3931	-3.0527	5.3931	-3.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	0	0	0
1	135	5.2491	-3.0727	5.2491	-3.0727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	0	0	0	0
1	135	5.0911	-3.07	5.0911	-3.07	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	0	0	0	0
1	135	4.9314	-3.0613	4.9314	-3.0613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	0	0	0
1	135	4.764	-3.038	4.764	-3.038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	0	0	0	0
1	135	4.5783	-2.9979	4.5783	-2.9979	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	0	0	0	0
1	135	4.3809	-2.9404	4.3809	-2.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	0	0	0	0
1	135	4.1385	-2.8526	4.1385	-2.8526	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	0	0	0	0
1	135	3.876	-2.7502	3.876	-2.7502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	0	0	0
1	135	3.5767	-2.6309	3.5767	-2.6309	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	0	0	0	0
1	135	3.2402	-2.5028	3.2402	-2.5028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	0	0	0	0
1	135	2.8821	-2.3619	2.8821	-2.3619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	0	0	0	0
1	135	2.5004	-2.2106	2.5004	-2.2106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	0	0	0
1	135	2.085	-2.0459	2.085	-2.0459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	0	0	0	0
1	135	1.6425	-1.8669	1.6425	-1.8669	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	0	0	0
1	135	1.1871	-1.6876	1.1871	-1.6876	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	0	0	0
1	135	0.7132	-1.4988	0.7132	-1.4988	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	0	0	0
1	135	0.2266	-1.3092	0.2266	-1.3092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	0	0	0	0
1	135	-0.2894	-1.1001	-0.2894	-1.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	0	0	0
1	135	-0.8152	-0.8862	-0.8152	-0.8862	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	0	0	0	0
1	135	-1.3542	-0.6641	-1.3542	-0.6641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	0	0	0	0
1	135	-1.8937	-0.4489	-1.8937	-0.4489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	0	0	0	0
1	135	-2.4362	-0.2285	-2.4362	-0.2285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	0	0	0
1	135	-2.9719	-0.0217	-2.9719	-0.0217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	0	0	0	0
1	135	-4.0151	0.3684	-4.0151	0.3684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	0	0	0	0
1	135	-4.5026	0.5371	-4.5026	0.5371	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	0	0	0
1	135	-4.9654	0.6831	-4.9654	0.6831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2582	0	0	0	0
1	135	-5.4041	0.8058	-5.4041	0.8058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	0	0	0	0
1	135	-5.8247	0.9207	-5.8247	0.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	0	0	0	0
1	135	-6.2151	1.0043	-6.2151	1.0043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	0	0	0	0
1	135	-6.5707	1.0617	-6.5707	1.0617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	0	0	0	0
1	135	-6.9797	1.0925	-6.9797	1.0925	528	395	0	-8.5	-8.4853	-0.014719	1	0	2684	0	0	0	0
1	135	-7.2033	1.0923	-7.2033	1.0923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	0	0	0
1	135	-7.4798	1.0802	-7.4798	1.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	0	0	0
1	135	-7.7169	1.0395	-7.7169	1.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	0	0	0	0
1	135	-7.9305	0.9748	-7.9305	0.9748	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	0	0	0
1	135	-8.1126	0.8944	-8.1126	0.8944	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	0	0	0	0
1	135	-8.2562	0.791	-8.2562	0.791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	0	0	0	0
1	135	-8.3798	0.6947	-8.3798	0.6947	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	0	0	0	0
1	135	-8.4763	0.5984	-8.4763	0.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	0	0	0	0
1	135	-8.5525	0.5089	-8.5525	0.5089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	0	0	0	0
1	135	-8.6054	0.429	-8.6054	0.429	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	0	0	0
1	135	-8.6417	0.3656	-8.6417	0.3656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	0	0	0
1	135	-8.6484	0.3108	-8.6484	0.3108	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	0	0	0	0
1	135	-8.635	0.2687	-8.635	0.2687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	0	0	0
1	135	-8.5946	0.2324	-8.5946	0.2324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	0	0	0
1	135	-8.547	0.2168	-8.547	0.2168	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	0	0	0
1	135	-8.4718	0.2007	-8.4718	0.2007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	0	0	0
1	135	-8.3911	0.1902	-8.3911	0.1902	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	0	0	0
1	135	-8.3082	0.1888	-8.3082	0.1888	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	0	0	0
1	135	-8.2122	0.1797	-8.2122	0.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	0	0	0
1	135	-8.1362	0.1856	-8.1362	0.1856	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	0	0	0
1	135	-8.0658	0.186	-8.0658	0.186	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	0	0	0
1	135	-8.005	0.1909	-8.005	0.1909	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	0	0	0
1	135	-7.9505	0.1965	-7.9505	0.1965	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	0	0	0
1	135	-7.9146	0.2045	-7.9146	0.2045	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	0	0	0
1	135	-7.885	0.2133	-7.885	0.2133	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	0	0	0
1	135	-7.874	0.2243	-7.874	0.2243	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	0	0	0
1	135	-7.8782	0.2341	-7.8782	0.2341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	0	0	0
1	135	-7.8906	0.2356	-7.8906	0.2356	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	0	0	0
1	135	-7.9175	0.2296	-7.9175	0.2296	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	0	0	0
1	135	-7.9637	0.2322	-7.9637	0.2322	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	0	0	0
1	135	-8.0182	0.2265	-8.0182	0.2265	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	0	0	0
1	135	-8.0685	0.2111	-8.0685	0.2111	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	0	0	0
1	135	-8.1189	0.1958	-8.1189	0.1958	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	0	0	0	0
1	135	-8.1652	0.1707	-8.1652	0.1707	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	0	0	0
1	135	-8.2116	0.1456	-8.2116	0.1456	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	0	0	0
1	135	-8.258	0.1206	-8.258	0.1206	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	0	0	0
1	135	-8.3051	0.1019	-8.3051	0.1019	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	0	0	0
1	135	-8.3466	0.0887	-8.3466	0.0887	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	0	0	0
1	135	-8.3758	0.0739	-8.3758	0.0739	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	0	0	0
1	135	-8.3903	0.0666	-8.3903	0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	0	0	0	0
1	135	-8.3897	0.0603	-8.3897	0.0603	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	0	0	0
1	135	-8.3925	0.0576	-8.3925	0.0576	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	0	0	0
1	135	-8.3862	0.0568	-8.3862	0.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	0	0	0	0
1	135	-8.3834	0.0595	-8.3834	0.0595	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	0	0	0
1	135	-8.3869	0.063	-8.3869	0.063	528	395	0	-8.5	-8.4853	-0.014719	1	0	3581	0	0	0	0
1	135	-8.3903	0.0666	-8.3903	0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	0	0	0
1	135	-8.3959	0.0611	-8.3959	0.0611	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	0	0	0	0
1	135	-8.4077	0.0565	-8.4077	0.0565	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	0	0	0
1	135	-8.416	0.0483	-8.416	0.0483	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	0	0	0
1	135	-8.4223	0.0491	-8.4223	0.0491	528	395	0	-8.5	-8.4853	-0.014719	1	0	3681	0	0	0	0
1	135	-8.4223	0.0491	-8.4223	0.0491	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	0	0	0	0
1	135	-8.4229	0.0554	-8.4229	0.0554	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	0	0	0	0
1	135	-8.427	0.0651	-8.427	0.0651	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	0	0	0
1	135	-8.4373	0.0757	-8.4373	0.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	0	0	0
1	135	-8.447	0.0801	-8.447	0.0801	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	0	0	0
1	135	-8.4567	0.0844	-8.4567	0.0844	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	0	0	0
1	135	-8.465	0.0763	-8.465	0.0763	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	0	0	0	0
1	135	-8.4762	0.0654	-8.4762	0.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	0	0	0	0
1	135	-8.4845	0.0572	-8.4845	0.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	0	0	0
1	135	-8.4991	0.0499	-8.4991	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	3881	0	0	0	0
1	135	-8.5069	0.0354	-8.5069	0.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	0	0	0	0
1	135	-8.5187	0.0308	-8.5187	0.0308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	0	0	0
1	135	-8.5215	0.0281	-8.5215	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	0	0	0	0
1	135	-8.5277	0.0289	-8.5277	0.0289	528	395	0	-8.5	-8.4853	-0.014719	1	0	3961	0	0	0	0
1	135	-8.5311	0.0324	-8.5311	0.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	0	0	0
1	135	-8.5374	0.0333	-8.5374	0.0333	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	0	0	0	0
1	135	-8.5436	0.0341	-8.5436	0.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	0	0	0	0
1	135	-8.5526	0.0322	-8.5526	0.0322	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	0	0	0
1	135	-8.561	0.024	-8.561	0.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	0	0	0	0
1	135	-8.5666	0.0186	-8.5666	0.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	4081	0	0	0	0
1	135	-8.5659	0.0124	-8.5659	0.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	0	0	0	0
1	135	-8.5659	0.0124	-8.5659	0.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	0	0	0	0
1	135	-8.5631	0.0151	-8.5631	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	0	0	0	0
1	135	-8.5631	0.0151	-8.5631	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	0	0	0	0
1	135	-8.5603	0.0178	-8.5603	0.0178	528	395	0	-8.5	-8.4853	-0.014719	1	0	4181	0	0	0	0
1	135	-8.5603	0.0178	-8.5603	0.0178	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	0	0	0	0
1	135	-8.5631	0.0151	-8.5631	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	0	0	0	0
1	135	-8.5694	0.0159	-8.5694	0.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	0	0	0	0
1	135	-8.5694	0.0159	-8.5694	0.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	0	0	0	0
1	135	-8.5722	0.0132	-8.5722	0.0132	528	395	0	-8.5	-8.4853	-0.014719	1	0	4281	0	0	0	0
1	135	-8.5722	0.0132	-8.5722	0.0132	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	0	0	0	0
1	135	-8.5749	0.0105	-8.5749	0.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	0	0	0	0
2	45	0.3976	-8.017	0.3976	-8.017	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.471	-7.9606	0.471	-7.9606	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
2	45	0.71	-7.7986	0.71	-7.7986	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
2	45	1.151	-7.5706	1.151	-7.5706	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	1.7922	-7.2909	1.7922	-7.2909	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	2.5789	-6.9578	2.5789	-6.9578	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0
2	45	3.4913	-6.5832	3.4913	-6.5832	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
2	45	4.4899	-6.1804	4.4899	-6.1804	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	5.5318	-5.7487	5.5318	-5.7487	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	1
2	45	6.587	-5.3052	6.587	-5.3052	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0
