Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	529.585644372	127.685154976	0.000486	-0.081932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	530.518760196	128.549755302	0.000772	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	531.491027732	129.244698206	0.001070	-0.081454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	532.234910277	129.936378467	0.001298	-0.081242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	532.936378467	130.804241436	0.001513	-0.080976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	533.491027732	131.326264274	0.001683	-0.080816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	534.048939641	131.848287113	0.001854	-0.080656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	534.51223491	132.282218597	0.001996	-0.080523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	534.841761827	132.804241436	0.002097	-0.080363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
103	45	535.174551387	133.756933116	0.002199	-0.080071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	535.513866232	135.146818923	0.002303	-0.079645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	535.637846656	137.407830343	0.002341	-0.078952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	536.362153344	140.458401305	0.002563	-0.078017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	537.954323002	144.132137031	0.003051	-0.076891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
103	45	539.592169657	148.954323002	0.003553	-0.075413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	542.4045677	154.507340946	0.004415	-0.073711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	545.513866232	161.055464927	0.005368	-0.071704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	549.859706362	168.004893964	0.006700	-0.069574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	555.425774878	175.365415987	0.008406	-0.067318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	561.344208809	183.407830343	0.010220	-0.064853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	568.319738989	191.522022838	0.012358	-0.062366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	576.110929853	200.171288744	0.014746	-0.059715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	584.345840131	209.450244698	0.017270	-0.056871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	593.230016313	219.378466558	0.019993	-0.053828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	602.466557912	230.151712887	0.022824	-0.050526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	612.123980424	241.88091354	0.025784	-0.046931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	622.358890701	254.318107667	0.028921	-0.043119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	633.063621533	267.381729201	0.032202	-0.039115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	643.862969005	281.16639478	0.035512	-0.034890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	654.874388254	295.597063622	0.038887	-0.030467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	665.575856444	310.55954323	0.042167	-0.025881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	676.355628059	325.796084829	0.045471	-0.021211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	687.145187602	341.495921697	0.048778	-0.016399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	697.703099511	357.061990212	0.052014	-0.011628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	707.83360522	372.758564437	0.055119	-0.006817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	717.810766721	388.409461664	0.058177	-0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	727.370309951	403.88091354	0.061107	0.002722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	736.985318108	419.003262643	0.064054	0.007357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	746.20228385	433.923327896	0.066879	0.011930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	754.962479608	448.52365416	0.069564	0.016405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	762.965742251	462.546492659	0.072017	0.020703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	770.44045677	475.685154976	0.074308	0.024730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	777.735725938	488.168026101	0.076544	0.028556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	784.538336052	500.050570962	0.078629	0.032198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	790.639477977	510.862969005	0.080499	0.035512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	795.938009788	520.680261011	0.082123	0.038521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	800.378466558	529.688417618	0.083484	0.041282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	804.20228385	537.580750408	0.084656	0.043701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	807.243066884	544.324632953	0.085588	0.045768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	809.624796085	550.138662316	0.086318	0.047550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	811.582381729	554.719412724	0.086918	0.048954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	813.099510604	558.386623165	0.087383	0.050078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	814.502446982	561.07177814	0.087813	0.050901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	815.481239804	562.836867863	0.088113	0.051442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	816.091353997	563.789559543	0.088300	0.051734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	816.329526917	563.933115824	0.088373	0.051778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	816.277324633	563.815660685	0.088357	0.051742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	815.931484502	563.44045677	0.088251	0.051627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	815.295269168	562.807504078	0.088056	0.051433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	814.603588907	562.060358891	0.087844	0.051204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	813.696574225	561.603588907	0.087566	0.051064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	812.923327896	561.058727569	0.087329	0.050897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	812.362153344	560.977161501	0.087157	0.050872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	811.771615008	561.212071778	0.086976	0.050944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	811.500815661	561.391517129	0.086893	0.050999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	811.419249592	561.593800979	0.086868	0.051061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	811.471451876	561.711256117	0.086884	0.051097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	811.526916803	561.825448613	0.086901	0.051132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	811.712887439	561.851549755	0.086958	0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	811.712887439	561.851549755	0.086958	0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	811.712887439	561.851549755	0.086958	0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	811.765089723	561.969004894	0.086974	0.051176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	811.712887439	561.851549755	0.086958	0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	811.712887439	561.851549755	0.086958	0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	811.712887439	561.851549755	0.086958	0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
103	45	811.765089723	561.969004894	0.086974	0.051176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	811.817292007	562.08319739	0.086990	0.051211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	135	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
104	135	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
104	135	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
104	135	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
104	135	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	515.194127243	127.114192496	-0.003925	-0.082107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	510.972267537	130.42903752	-0.005219	-0.081091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	506.319738989	134.194127243	-0.006645	-0.079937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	500.427406199	138.951060359	-0.008451	-0.078479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	494.205546493	144.265905383	-0.010358	-0.076850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	487.125611746	150.507340946	-0.012528	-0.074937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
104	135	479.866231648	157.244698206	-0.014753	-0.072872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
104	135	472.616639478	164.654159869	-0.016975	-0.070601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
104	135	464.838499184	172.66721044	-0.019359	-0.068145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
104	135	456.763458401	181.296900489	-0.021834	-0.065500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
104	135	448.978792822	190.442088091	-0.024220	-0.062697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
104	135	440.33278956	200.331158238	-0.026870	-0.059666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	431.895595432	210.673735726	-0.029456	-0.056496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	422.972267537	221.681892333	-0.032191	-0.053122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	413.862969005	232.990212072	-0.034983	-0.049656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	405.168026101	244.295269168	-0.037648	-0.046191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	396.417618271	255.802610114	-0.040330	-0.042664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	387.986949429	267.212071778	-0.042914	-0.039167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	379.380097879	278.924959217	-0.045552	-0.035577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	371.2137031	290.432300163	-0.048055	-0.032050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	363.448613377	301.910277325	-0.050435	-0.028532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	355.481239804	313.212071778	-0.052877	-0.025068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	347.308319739	325.016313214	-0.055382	-0.021450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	339.481239804	336.500815661	-0.057781	-0.017930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	331.657422512	347.783034258	-0.060179	-0.014472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	324.084828711	359.329526917	-0.062500	-0.010933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	316.776508972	370.24959217	-0.064740	-0.007586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	309.389885808	381.557911909	-0.067004	-0.004120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	302.610114192	391.884176183	-0.069082	-0.000955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	295.683523654	402.298531811	-0.071205	0.002237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	289.177814029	412.233278956	-0.073199	0.005282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	282.890701468	421.694942904	-0.075126	0.008182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	276.835236542	430.474714519	-0.076982	0.010873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	271.070146819	438.859706362	-0.078749	0.013443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	265.921696574	446.494290375	-0.080327	0.015783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	261.265905383	453.486133768	-0.081754	0.017926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	256.577487765	460.200652529	-0.083191	0.019984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	252.890701468	465.877650897	-0.084321	0.021724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	249.246329527	471.358890701	-0.085438	0.023404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	246.159869494	476.262642741	-0.086384	0.024907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	243.42903752	480.611745514	-0.087221	0.026240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	241.331158238	484.461663948	-0.087864	0.027420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	239.174551387	488.014681892	-0.088525	0.028509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	237.647634584	491.065252855	-0.088993	0.029444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	236.567699837	493.424143556	-0.089324	0.030167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	235.386623165	495.907014682	-0.089686	0.030928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	234.525285481	498.030995106	-0.089950	0.031579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	234.022838499	499.36867863	-0.090104	0.031989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	233.096247961	501.189233279	-0.090388	0.032547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	232.704730832	502.406199021	-0.090508	0.032920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	232.433931485	503.290375204	-0.090591	0.033191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	232.590538336	503.691680261	-0.090543	0.033314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	232.57096248	503.903752039	-0.090549	0.033379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	232.763458401	503.874388254	-0.090490	0.033370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	232.848287113	503.969004894	-0.090464	0.033399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	232.955954323	503.848287113	-0.090431	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	232.955954323	503.848287113	-0.090431	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	232.955954323	503.848287113	-0.090431	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	232.955954323	503.848287113	-0.090431	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	232.955954323	503.848287113	-0.090431	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	232.955954323	503.848287113	-0.090431	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	233.060358891	503.727569331	-0.090399	0.033325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	233.060358891	503.727569331	-0.090399	0.033325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	233.168026101	503.60685155	-0.090366	0.033288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	233.168026101	503.60685155	-0.090366	0.033288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	531.497553018	124.579119086	0.001072	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	531.504078303	127.342577488	0.001074	-0.082037	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	532.319738989	135.140293638	0.001324	-0.079647	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	533.086460033	140.800978793	0.001559	-0.077912	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	533.996737357	147.707993475	0.001838	-0.075795	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	534.812398042	155.88091354	0.002088	-0.073290	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	535.484502447	165.518760196	0.002294	-0.070336	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	536.358890701	176.112561175	0.002562	-0.067089	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	537.292006525	187.766721044	0.002848	-0.063517	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	538.185970636	200.419249592	0.003122	-0.059639	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	538.326264274	214.262642741	0.003165	-0.055396	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	538.417618271	229.146818923	0.003193	-0.050834	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	538.492659054	244.908646003	0.003216	-0.046003	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	537.938009788	261.84502447	0.003046	-0.040812	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	537.181076672	279.98858075	0.002814	-0.035251	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	536.649265905	298.889070147	0.002651	-0.029458	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	535.699836868	318.55954323	0.002360	-0.023429	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	534.920065253	338.72593801	0.002121	-0.017248	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	534.446982055	358.79771615	0.001976	-0.011096	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	533.305057096	379.365415987	0.001626	-0.004792	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	532.84502447	399.528548124	0.001485	0.001388	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	532.378466558	419.978792822	0.001342	0.007656	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	532.267536705	439.590538336	0.001308	0.013667	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	532.36867863	458.954323002	0.001339	0.019602	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	532.701468189	477.535073409	0.001441	0.025297	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	533.517128874	495.104404568	0.001691	0.030682	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	534.747145188	511.531810767	0.002068	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	536.769983687	526.791190865	0.002688	0.040394	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	539.282218597	540.967373573	0.003458	0.044739	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	541.902120718	554.040783034	0.004261	0.048746	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	545.024469821	566.001631321	0.005218	0.052412	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	548.463295269	576.830342577	0.006272	0.055731	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	551.510603589	587.159869494	0.007206	0.058897	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	554.828711256	596.22675367	0.008223	0.061676	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	558.20228385	604.566068515	0.009257	0.064232	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	561.203915171	611.724306688	0.010177	0.066426	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	564.336052202	617.91680261	0.011137	0.068324	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	567.367047308	623.029363785	0.012066	0.069891	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	570.362153344	626.830342577	0.012984	0.071056	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	573.034257749	629.756933116	0.013803	0.071953	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	575.092985318	632.230016313	0.014434	0.072711	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	576.362153344	633.91680261	0.014823	0.073228	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	577.086460033	634.92822186	0.015045	0.073538	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	577.389885808	635.486133768	0.015138	0.073709	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	576.969004894	635.365415987	0.015009	0.073672	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	575.944535073	635.117455139	0.014695	0.073596	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	574.20228385	634.853181077	0.014161	0.073515	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	572.156606852	634.363784666	0.013534	0.073365	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	569.807504078	633.649265905	0.012814	0.073146	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	566.67862969	633.469820555	0.011855	0.073091	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	563.908646003	632.973898858	0.011006	0.072939	528	395	0.0	-0.085	0.0	0.035	1	0	1300
