Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	521.911908646	396.409461664	-0.001866	0.000432	528	395	0.0	-0.085	0	0	1	0	700
105	50	524.590538336	409.120717781	-0.001045	0.004328	528	395	0.0	-0.085	0	0	1	0	720
105	50	527.246329527	421.704730832	-0.000231	0.008185	528	395	0.0	-0.085	0	0	1	0	741
105	50	529.732463295	433.95269168	0.000531	0.011939	528	395	0.0	-0.085	0	0	1	0	760
105	50	531.931484502	445.959216966	0.001205	0.015619	528	395	0.0	-0.085	0	0	1	0	780
105	50	534.097879282	457.51223491	0.001869	0.019160	528	395	0.0	-0.085	0	0	1	0	800
105	50	536.140293638	468.187601958	0.002495	0.022432	528	395	0.0	-0.085	0	0	1	0	820
105	50	538.23817292	478.494290375	0.003138	0.025591	528	395	0.0	-0.085	0	0	1	0	840
105	50	540.156606852	487.799347471	0.003726	0.028443	528	395	0.0	-0.085	0	0	1	0	860
105	50	541.680261011	496.611745514	0.004193	0.031144	528	395	0.0	-0.085	0	0	1	0	880
105	50	543.729200653	503.98858075	0.004821	0.033405	528	395	0.0	-0.085	0	0	1	0	900
105	50	545.539967374	511.068515498	0.005376	0.035575	528	395	0.0	-0.085	0.005376	0.035575	1	0	1669
106	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	1	0	0
106	130	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
106	130	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	1	0	40
106	130	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	1	0	61
106	130	522.538336052	123.721044046	-0.001674	-0.083147	528	395	0.0	-0.085	0	0	1	0	81
106	130	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	1	0	100
106	130	519.598694943	125.456769984	-0.002575	-0.082615	528	395	0.0	-0.085	0	0	1	0	120
106	130	516.649265905	126.76182708	-0.003479	-0.082215	528	395	0.0	-0.085	0	0	1	0	141
106	130	512.303425775	128.686786297	-0.004811	-0.081625	528	395	0.0	-0.085	0	0	1	0	160
106	130	506.518760196	131.417618271	-0.006584	-0.080788	528	395	0.0	-0.085	0	0	1	0	180
106	130	499.885807504	134.435562806	-0.008617	-0.079863	528	395	0.0	-0.085	0	0	1	0	200
106	130	492.769983687	137.659053834	-0.010798	-0.078875	528	395	0.0	-0.085	0	0	1	0	220
106	130	485.04730832	141.182707993	-0.013165	-0.077795	528	395	0.0	-0.085	0	0	1	0	240
106	130	476.541598695	145.283849918	-0.015772	-0.076538	528	395	0.0	-0.085	0	0	1	0	261
106	130	467.76182708	149.783034258	-0.018463	-0.075159	528	395	0.0	-0.085	0	0	1	0	281
106	130	458.802610114	154.771615008	-0.021209	-0.073630	528	395	0.0	-0.085	0	0	1	0	300
106	130	449.579119086	160.174551387	-0.024036	-0.071974	528	395	0.0	-0.085	0	0	1	0	321
106	130	440.280587276	166.168026101	-0.026886	-0.070137	528	395	0.0	-0.085	0	0	1	0	340
106	130	431.04730832	172.663947798	-0.029716	-0.068146	528	395	0.0	-0.085	0	0	1	0	360
106	130	421.915171289	179.486133768	-0.032515	-0.066055	528	395	0.0	-0.085	0	0	1	0	380
106	130	412.339314845	187.205546493	-0.035450	-0.063689	528	395	0.0	-0.085	0	0	1	0	400
106	130	402.659053834	195.277324633	-0.038417	-0.061215	528	395	0.0	-0.085	0	0	1	0	420
106	130	393.001631321	203.60685155	-0.041377	-0.058662	528	395	0.0	-0.085	0	0	1	0	440
106	130	383.399673736	212.657422512	-0.044320	-0.055888	528	395	0.0	-0.085	0	0	1	0	461
106	130	373.862969005	221.792822186	-0.047243	-0.053088	528	395	0.0	-0.085	0	0	1	0	480
106	130	364.831973899	230.977161501	-0.050011	-0.050273	528	395	0.0	-0.085	0	0	1	0	500
106	130	355.895595432	240.706362153	-0.052750	-0.047291	528	395	0.0	-0.085	0	0	1	0	520
106	130	348.045676998	250.158238173	-0.055156	-0.044394	528	395	0.0	-0.085	0	0	1	0	540
106	130	340.411092985	260.044045677	-0.057496	-0.041364	528	395	0.0	-0.085	0	0	1	0	561
106	130	333.507340946	269.756933116	-0.059612	-0.038387	528	395	0.0	-0.085	0	0	1	0	580
106	130	327.419249592	279.378466558	-0.061478	-0.035438	528	395	0.0	-0.085	0	0	1	0	600
106	130	321.895595432	289.10766721	-0.063171	-0.032456	528	395	0.0	-0.085	0	0	1	0	620
106	130	316.926590538	298.944535073	-0.064694	-0.029441	528	395	0.0	-0.085	0	0	1	0	640
106	130	312.538336052	308.69004894	-0.066039	-0.026454	528	395	0.0	-0.085	0	0	1	0	661
106	130	308.724306688	318.344208809	-0.067208	-0.023495	528	395	0.0	-0.085	0	0	1	0	681
106	130	305.233278956	328.115823817	-0.068278	-0.020500	528	395	0.0	-0.085	0	0	1	0	700
106	130	302.424143556	337.675367047	-0.069139	-0.017570	528	395	0.0	-0.085	0	0	1	0	721
106	130	299.980424144	346.951060359	-0.069888	-0.014727	528	395	0.0	-0.085	0	0	1	0	741
106	130	297.618270799	356.55954323	-0.070612	-0.011782	528	395	0.0	-0.085	0	0	1	0	760
106	130	295.641109299	365.67862969	-0.071218	-0.008987	528	395	0.0	-0.085	0	0	1	0	781
106	130	293.794453507	374.729200653	-0.071784	-0.006213	528	395	0.0	-0.085	0	0	1	0	801
106	130	292.045676998	383.907014682	-0.072320	-0.003400	528	395	0.0	-0.085	0	0	1	0	820
106	130	290.039151713	392.853181077	-0.072935	-0.000658	528	395	0.0	-0.085	0	0	1	0	840
106	130	288.019575856	402.044045677	-0.073554	0.002159	528	395	0.0	-0.085	0	0	1	0	860
106	130	285.859706362	410.889070147	-0.074216	0.004870	528	395	0.0	-0.085	0	0	1	0	880
106	130	283.311582382	419.815660685	-0.074997	0.007606	528	395	0.0	-0.085	0	0	1	0	900
106	130	281.050570962	428.132137031	-0.075690	0.010155	528	395	0.0	-0.085	-0.075690	0.010155	1	0	1669
107	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
107	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
107	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
107	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
107	90	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	1	0	80
107	90	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	1	0	100
107	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	1	0	120
107	90	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	1	0	140
107	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	161
107	90	534.47634584	112.141924959	0.001985	-0.086696	528	395	0.0	-0.085	0	0	1	0	180
107	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	1	0	200
107	90	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	1	0	220
107	90	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	1	0	240
107	90	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	1	0	260
107	90	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	1	0	281
107	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	1	0	300
107	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	320
107	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	341
107	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	360
107	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	381
107	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	400
107	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	1	0	420
107	90	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	1	0	441
107	90	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0	0	1	0	461
107	90	525.973898858	127.946166395	-0.000621	-0.081852	528	395	0.0	-0.085	0	0	1	0	480
107	90	525.676998369	131.492659054	-0.000712	-0.080765	528	395	0.0	-0.085	0	0	1	0	500
107	90	524.711256117	135.920065253	-0.001008	-0.079408	528	395	0.0	-0.085	0	0	1	0	521
107	90	523.305057096	141.234910277	-0.001439	-0.077779	528	395	0.0	-0.085	0	0	1	0	541
107	90	521.500815661	147.270799347	-0.001992	-0.075929	528	395	0.0	-0.085	0	0	1	0	560
107	90	519.575856444	153.861337684	-0.002582	-0.073909	528	395	0.0	-0.085	0	0	1	0	580
107	90	516.675367047	161.727569331	-0.003471	-0.071498	528	395	0.0	-0.085	0	0	1	0	600
107	90	513.924959217	169.98858075	-0.004314	-0.068966	528	395	0.0	-0.085	0	0	1	0	621
107	90	510.479608483	179.381729201	-0.005370	-0.066087	528	395	0.0	-0.085	0	0	1	0	640
107	90	506.874388254	189.554649266	-0.006475	-0.062969	528	395	0.0	-0.085	0	0	1	0	660
107	90	503.115823817	200.530179445	-0.007627	-0.059605	528	395	0.0	-0.085	0	0	1	0	680
107	90	498.802610114	212.138662316	-0.008949	-0.056047	528	395	0.0	-0.085	0	0	1	0	700
107	90	494.16639478	224.856443719	-0.010370	-0.052149	528	395	0.0	-0.085	0	0	1	0	721
107	90	489.510603589	237.867862969	-0.011797	-0.048161	528	395	0.0	-0.085	0	0	1	0	740
107	90	484.280587276	251.743882545	-0.013400	-0.043908	528	395	0.0	-0.085	0	0	1	0	760
107	90	479.507340946	265.734094617	-0.014863	-0.039620	528	395	0.0	-0.085	0	0	1	0	781
107	90	474.590538336	280.132137031	-0.016370	-0.035207	528	395	0.0	-0.085	0	0	1	0	801
107	90	470.212071778	294.735725938	-0.017712	-0.030731	528	395	0.0	-0.085	0	0	1	0	820
107	90	466.153344209	309.551386623	-0.018956	-0.026190	528	395	0.0	-0.085	0	0	1	0	840
107	90	462.153344209	324.774877651	-0.020182	-0.021524	528	395	0.0	-0.085	0	0	1	0	861
107	90	458.75040783	339.815660685	-0.021225	-0.016914	528	395	0.0	-0.085	0	0	1	0	881
107	90	455.644371941	355.061990212	-0.022177	-0.012241	528	395	0.0	-0.085	0	0	1	0	900
107	90	452.913539967	370.112561175	-0.023014	-0.007628	528	395	0.0	-0.085	0	0	1	0	920
107	90	450.629690049	385.061990212	-0.023714	-0.003046	528	395	0.0	-0.085	0	0	1	0	940
107	90	448.747145188	399.597063622	-0.024291	0.001409	528	395	0.0	-0.085	0	0	1	0	960
107	90	446.972267537	413.616639478	-0.024835	0.005706	528	395	0.0	-0.085	0	0	1	0	980
107	90	445.549755302	427.407830343	-0.025271	0.009933	528	395	0.0	-0.085	0	0	1	0	1001
107	90	444.195758564	440.353996737	-0.025686	0.013901	528	395	0.0	-0.085	0	0	1	0	1020
107	90	443.151712887	452.745513866	-0.026006	0.017699	528	395	0.0	-0.085	0	0	1	0	1040
107	90	442.215334421	464.572593801	-0.026293	0.021324	528	395	0.0	-0.085	0	0	1	0	1060
107	90	441.859706362	475.391517129	-0.026402	0.024640	528	395	0.0	-0.085	0	0	1	0	1080
107	90	441.295269168	485.743882545	-0.026575	0.027813	528	395	0.0	-0.085	0	0	1	0	1100
107	90	441.239804241	494.967373573	-0.026592	0.030640	528	395	0.0	-0.085	0	0	1	0	1121
107	90	441.256117455	503.270799347	-0.026587	0.033185	528	395	0.0	-0.085	-0.026587	0.033185	1	0	1889
108	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
108	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
108	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
108	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
108	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	80
108	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	100
108	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	120
108	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
108	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	160
108	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	181
108	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	201
108	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	220
108	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	241
108	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	260
108	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	280
108	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	301
108	50	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	1	0	321
108	50	528.603588907	124.233278956	0.000185	-0.082990	528	395	0.0	-0.085	0	0	1	0	340
108	50	529.11908646	127.254486134	0.000343	-0.082064	528	395	0.0	-0.085	0	0	1	0	360
108	50	530.51223491	130.889070147	0.000770	-0.080950	528	395	0.0	-0.085	0	0	1	0	381
108	50	531.412724307	135.574225122	0.001046	-0.079514	528	395	0.0	-0.085	0	0	1	0	400
108	50	533.35725938	140.624796085	0.001642	-0.077966	528	395	0.0	-0.085	0	0	1	0	420
108	50	535.027732463	146.745513866	0.002154	-0.076090	528	395	0.0	-0.085	0	0	1	0	440
108	50	537.324632953	153.51223491	0.002858	-0.074016	528	395	0.0	-0.085	0	0	1	0	461
108	50	539.872756933	161.022838499	0.003639	-0.071714	528	395	0.0	-0.085	0	0	1	0	480
108	50	542.123980424	169.636215334	0.004329	-0.069074	528	395	0.0	-0.085	0	0	1	0	500
108	50	543.765089723	179.280587276	0.004832	-0.066118	528	395	0.0	-0.085	0	0	1	0	520
108	50	545.01141925	189.972267537	0.005214	-0.062841	528	395	0.0	-0.085	0	0	1	0	540
108	50	546.306688418	201.283849918	0.005611	-0.059374	528	395	0.0	-0.085	0	0	1	0	560
108	50	546.939641109	213.401305057	0.005805	-0.055660	528	395	0.0	-0.085	0	0	1	0	581
108	50	548.013050571	225.890701468	0.006134	-0.051832	528	395	0.0	-0.085	0	0	1	0	600
108	50	548.417618271	239.208809135	0.006258	-0.047750	528	395	0.0	-0.085	0	0	1	0	621
108	50	548.985318108	253.101141925	0.006432	-0.043492	528	395	0.0	-0.085	0	0	1	0	641
108	50	549.278955954	267.574225122	0.006522	-0.039056	528	395	0.0	-0.085	0	0	1	0	660
108	50	549.464926591	282.827079935	0.006579	-0.034381	528	395	0.0	-0.085	0	0	1	0	680
108	50	549.497553018	298.592169657	0.006589	-0.029549	528	395	0.0	-0.085	0	0	1	0	700
108	50	549.556280587	314.582381729	0.006607	-0.024648	528	395	0.0	-0.085	0	0	1	0	720
108	50	549.634584013	330.807504078	0.006631	-0.019675	528	395	0.0	-0.085	0	0	1	0	741
108	50	549.569331158	347.061990212	0.006611	-0.014693	528	395	0.0	-0.085	0	0	1	0	760
108	50	549.543230016	363.055464927	0.006603	-0.009791	528	395	0.0	-0.085	0	0	1	0	780
108	50	549.252854812	379.16639478	0.006514	-0.004853	528	395	0.0	-0.085	0	0	1	0	800
108	50	549.004893964	394.996737357	0.006438	-0.000001	528	395	0.0	-0.085	0	0	1	0	821
108	50	548.802610114	410.536704731	0.006376	0.004762	528	395	0.0	-0.085	0	0	1	0	840
108	50	548.567699837	425.67862969	0.006304	0.009403	528	395	0.0	-0.085	0	0	1	0	860
108	50	548.590538336	439.688417618	0.006311	0.013697	528	395	0.0	-0.085	0	0	1	0	880
108	50	548.371941272	452.957585644	0.006244	0.017764	528	395	0.0	-0.085	0	0	1	0	900
108	50	548.443719413	465.36867863	0.006266	0.021568	528	395	0.0	-0.085	0	0	1	0	920
108	50	548.150081566	476.79771615	0.006176	0.025071	528	395	0.0	-0.085	0	0	1	0	940
108	50	548.212071778	487.13050571	0.006195	0.028238	528	395	0.0	-0.085	0	0	1	0	960
108	50	548.577487765	496.566068515	0.006307	0.031130	528	395	0.0	-0.085	0	0	1	0	981
108	50	548.848287113	504.771615008	0.006390	0.033645	528	395	0.0	-0.085	0	0	1	0	1000
108	50	549.435562806	512.057096248	0.006570	0.035878	528	395	0.0	-0.085	0.006570	0.035878	1	0	1769
235	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
235	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
235	50	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
235	50	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
235	50	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
235	50	531.415986949	109.146818923	0.001047	-0.087614	528	395	0.0	-0.085	0	0	2	0	100
235	50	531.79771615	107.613376835	0.001164	-0.088084	528	395	0.0	-0.085	0	0	2	0	121
235	50	531.862969005	106.422512235	0.001184	-0.088449	528	395	0.0	-0.085	0	0	2	0	140
235	50	531.657422512	105.401305057	0.001121	-0.088762	528	395	0.0	-0.085	0	0	2	0	161
235	50	531.174551387	104.549755302	0.000973	-0.089023	528	395	0.0	-0.085	0	0	2	0	181
235	50	530.378466558	104.037520392	0.000729	-0.089180	528	395	0.0	-0.085	0	0	2	0	200
235	50	529.579119086	103.528548124	0.000484	-0.089336	528	395	0.0	-0.085	0	0	2	0	220
235	50	528.969004894	103.189233279	0.000297	-0.089440	528	395	0.0	-0.085	0	0	2	0	241
235	50	528.358890701	102.849918434	0.000110	-0.089544	528	395	0.0	-0.085	0	0	2	0	260
235	50	527.885807504	102.425774878	-0.000035	-0.089674	528	395	0.0	-0.085	0	0	2	0	281
235	50	527.601957586	102.171288744	-0.000122	-0.089752	528	395	0.0	-0.085	0	0	2	0	301
235	50	527.455138662	101.831973899	-0.000167	-0.089856	528	395	0.0	-0.085	0	0	2	0	320
235	50	527.265905383	101.662316476	-0.000225	-0.089908	528	395	0.0	-0.085	0	0	2	0	340
235	50	527.2137031	101.407830343	-0.000241	-0.089986	528	395	0.0	-0.085	0	0	2	0	361
235	50	527.021207178	101.23817292	-0.000300	-0.090038	528	395	0.0	-0.085	0	0	2	0	381
235	50	527.158238173	101.153344209	-0.000258	-0.090064	528	395	0.0	-0.085	0	0	2	0	400
235	50	527.295269168	101.068515498	-0.000216	-0.090090	528	395	0.0	-0.085	0	0	2	0	420
235	50	527.526916803	101.068515498	-0.000145	-0.090090	528	395	0.0	-0.085	0	0	2	0	441
235	50	527.758564437	101.068515498	-0.000074	-0.090090	528	395	0.0	-0.085	0	0	2	0	460
235	50	527.853181077	101.153344209	-0.000045	-0.090064	528	395	0.0	-0.085	0	0	2	0	481
235	50	527.990212072	101.068515498	-0.000003	-0.090090	528	395	0.0	-0.085	0	0	2	0	500
235	50	528.084828711	101.153344209	0.000026	-0.090064	528	395	0.0	-0.085	0	0	2	0	521
235	50	528.084828711	101.153344209	0.000026	-0.090064	528	395	0.0	-0.085	0	0	2	0	540
235	50	528.042414356	101.323001631	0.000013	-0.090012	528	395	0.0	-0.085	0	0	2	0	560
235	50	528.042414356	101.323001631	0.000013	-0.090012	528	395	0.0	-0.085	0	0	2	0	582
235	50	528.042414356	101.323001631	0.000013	-0.090012	528	395	0.0	-0.085	0	0	2	0	600
235	50	528.137030995	101.407830343	0.000042	-0.089986	528	395	0.0	-0.085	0	0	2	0	621
235	50	528.231647635	101.492659054	0.000071	-0.089960	528	395	0.0	-0.085	0	0	2	0	640
235	50	528.420880914	101.662316476	0.000129	-0.089908	528	395	0.0	-0.085	0	0	2	0	660
235	50	528.610114192	101.831973899	0.000187	-0.089856	528	395	0.0	-0.085	0	0	2	0	680
235	50	528.991843393	102.171288744	0.000304	-0.089752	528	395	0.0	-0.085	0	0	2	0	701
235	50	529.55954323	102.680261011	0.000478	-0.089596	528	395	0.0	-0.085	0	0	2	0	720
235	50	530.176182708	103.443719413	0.000667	-0.089362	528	395	0.0	-0.085	0	0	2	0	740
235	50	531.079934747	104.464926591	0.000944	-0.089049	528	395	0.0	-0.085	0	0	2	0	760
235	50	531.947797716	106.079934747	0.001210	-0.088554	528	395	0.0	-0.085	0	0	2	0	780
235	50	533.014681892	108.298531811	0.001537	-0.087874	528	395	0.0	-0.085	0	0	2	0	800
235	50	534.185970636	111.456769984	0.001896	-0.086906	528	395	0.0	-0.085	0	0	2	0	820
235	50	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	2	0	841
235	50	537.755301794	120.207177814	0.002990	-0.084224	528	395	0.0	-0.085	0	0	2	0	861
235	50	540.0	125.900489396	0.003678	-0.082479	528	395	0.0	-0.085	0	0	2	0	880
235	50	542.016313214	132.921696574	0.004296	-0.080327	528	395	0.0	-0.085	0	0	2	0	901
235	50	544.153344209	140.76182708	0.004951	-0.077924	528	395	0.0	-0.085	0	0	2	0	921
235	50	546.766721044	149.352365416	0.005752	-0.075291	528	395	0.0	-0.085	0	0	2	0	940
235	50	549.481239804	158.791190865	0.006584	-0.072398	528	395	0.0	-0.085	0	0	2	0	960
235	50	552.20228385	169.006525285	0.007418	-0.069267	528	395	0.0	-0.085	0	0	2	0	980
235	50	555.050570962	179.920065253	0.008291	-0.065922	528	395	0.0	-0.085	0	0	2	0	1000
235	50	557.755301794	191.27406199	0.009120	-0.062442	528	395	0.0	-0.085	0	0	2	0	1020
235	50	560.355628059	203.345840131	0.009917	-0.058742	528	395	0.0	-0.085	0	0	2	0	1041
235	50	562.398042414	216.145187602	0.010543	-0.054819	528	395	0.0	-0.085	0	0	2	0	1060
235	50	564.685154976	229.140293638	0.011244	-0.050836	528	395	0.0	-0.085	0	0	2	0	1080
235	50	566.146818923	243.061990212	0.011692	-0.046569	528	395	0.0	-0.085	0	0	2	0	1100
235	50	567.895595432	257.009787928	0.012228	-0.042294	528	395	0.0	-0.085	0	0	2	0	1121
235	50	569.177814029	271.345840131	0.012621	-0.037900	528	395	0.0	-0.085	0	0	2	0	1140
235	50	570.430668842	286.079934747	0.013005	-0.033384	528	395	0.0	-0.085	0	0	2	0	1161
235	50	571.794453507	300.647634584	0.013423	-0.028919	528	395	0.0	-0.085	0	0	2	0	1180
235	50	572.665579119	315.319738989	0.013690	-0.024422	528	395	0.0	-0.085	0	0	2	0	1200
235	50	573.497553018	329.613376835	0.013945	-0.020041	528	395	0.0	-0.085	0	0	2	0	1220
235	50	574.495921697	343.525285481	0.014251	-0.015777	528	395	0.0	-0.085	0	0	2	0	1240
235	50	574.763458401	357.71451876	0.014333	-0.011428	528	395	0.0	-0.085	0	0	2	0	1260
235	50	575.132137031	371.4045677	0.014446	-0.007232	528	395	0.0	-0.085	0	0	2	0	1280
235	50	575.014681892	384.876019576	0.014410	-0.003103	528	395	0.0	-0.085	0	0	2	0	1300
235	50	574.67862969	397.923327896	0.014307	0.000896	528	395	0.0	-0.085	0	0	2	0	1320
235	50	574.388254486	410.337683524	0.014218	0.004701	528	395	0.0	-0.085	0	0	2	0	1340
235	50	573.438825449	422.504078303	0.013927	0.008430	528	395	0.0	-0.085	0	0	2	0	1360
235	50	572.473083197	433.91680261	0.013631	0.011928	528	395	0.0	-0.085	0	0	2	0	1381
235	50	571.122349103	444.862969005	0.013217	0.015283	528	395	0.0	-0.085	0	0	2	0	1400
235	50	569.269168026	455.437194127	0.012649	0.018524	528	395	0.0	-0.085	0	0	2	0	1420
235	50	567.618270799	465.234910277	0.012143	0.021527	528	395	0.0	-0.085	0	0	2	0	1441
235	50	565.425774878	474.853181077	0.011471	0.024475	528	395	0.0	-0.085	0	0	2	0	1460
235	50	563.709624796	483.789559543	0.010945	0.027214	528	395	0.0	-0.085	0	0	2	0	1480
235	50	562.20228385	491.926590538	0.010483	0.029708	528	395	0.0	-0.085	0	0	2	0	1500
235	50	561.112561175	499.57096248	0.010149	0.032051	528	395	0.0	-0.085	0	0	2	0	1520
235	50	560.055464927	506.709624796	0.009825	0.034239	528	395	0.0	-0.085	0	0	2	0	1540
235	50	559.223491028	513.345840131	0.009570	0.036273	528	395	0.0	-0.085	0.009570	0.036273	2	0	2309
236	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
236	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
236	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
236	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
236	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
236	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
236	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	120
236	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	140
236	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	2	0	160
236	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	2	0	181
236	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	2	0	200
236	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	2	0	221
236	90	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	2	0	240
236	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	2	0	260
236	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	280
236	90	526.812398042	124.060358891	-0.000364	-0.083043	528	395	0.0	-0.085	0	0	2	0	301
236	90	524.515497553	128.292006525	-0.001068	-0.081746	528	395	0.0	-0.085	0	0	2	0	321
236	90	521.742251223	133.580750408	-0.001918	-0.080125	528	395	0.0	-0.085	0	0	2	0	340
236	90	518.818923328	140.027732463	-0.002814	-0.078149	528	395	0.0	-0.085	0	0	2	0	361
236	90	514.616639478	148.089722675	-0.004102	-0.075678	528	395	0.0	-0.085	0	0	2	0	380
236	90	510.003262643	157.528548124	-0.005516	-0.072785	528	395	0.0	-0.085	0	0	2	0	400
236	90	504.802610114	168.197389886	-0.007110	-0.069515	528	395	0.0	-0.085	0	0	2	0	420
236	90	498.401305057	180.396411093	-0.009072	-0.065776	528	395	0.0	-0.085	0	0	2	0	440
236	90	491.693311582	193.261011419	-0.011128	-0.061833	528	395	0.0	-0.085	0	0	2	0	461
236	90	484.515497553	207.075040783	-0.013328	-0.057599	528	395	0.0	-0.085	0	0	2	0	480
236	90	476.871125612	221.407830343	-0.015671	-0.053206	528	395	0.0	-0.085	0	0	2	0	500
