Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	90	441.608482871	600.168026101	-0.026479	0.062884	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
345	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
345	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
345	135	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
345	135	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
345	135	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
345	135	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
345	135	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
345	135	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
345	135	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
345	135	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
345	135	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
345	135	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	243
345	135	521.605220228	120.970636215	-0.001960	-0.083990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
345	135	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
345	135	518.756933116	122.784665579	-0.002833	-0.083434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
345	135	516.724306688	124.086460033	-0.003456	-0.083035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
345	135	513.109298532	126.262642741	-0.004564	-0.082368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
345	135	508.518760196	129.234910277	-0.005971	-0.081457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
345	135	501.686786297	133.544861338	-0.008065	-0.080136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
345	135	493.092985318	139.218597064	-0.010699	-0.078397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
345	135	482.4045677	146.386623165	-0.013975	-0.076200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
345	135	469.83360522	155.267536705	-0.017828	-0.073478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
345	135	455.562805873	165.825448613	-0.022202	-0.070242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
345	135	440.636215334	177.551386623	-0.026777	-0.066648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
345	135	424.884176183	190.934747145	-0.031605	-0.062546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
345	135	408.446982055	205.482871126	-0.036643	-0.058087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
345	135	392.091353997	220.823817292	-0.041656	-0.053385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
345	135	375.259380098	237.097879282	-0.046815	-0.048397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
345	135	358.760195759	253.535073409	-0.051872	-0.043359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
345	135	341.980424144	270.644371941	-0.057015	-0.038115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
345	135	326.081566069	287.104404568	-0.061888	-0.033070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
345	135	310.564437194	303.303425775	-0.066644	-0.028105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
345	135	295.647634584	319.009787928	-0.071216	-0.023291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
345	135	281.370309951	333.796084829	-0.075592	-0.018759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
345	135	267.983686786	347.897226754	-0.079695	-0.014437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
345	135	255.729200653	360.647634584	-0.083451	-0.010529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
345	135	244.326264274	372.442088091	-0.086946	-0.006914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
345	135	234.398042414	382.76182708	-0.089989	-0.003751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
345	135	225.246329527	392.262642741	-0.092794	-0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
345	135	217.399673736	400.344208809	-0.095199	0.001638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
345	135	210.613376835	407.212071778	-0.097279	0.003743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
345	135	204.972267537	412.729200653	-0.099008	0.005434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
345	135	199.996737357	417.766721044	-0.100533	0.006978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
345	135	195.504078303	421.933115824	-0.101910	0.008255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
345	135	191.986949429	425.247960848	-0.102988	0.009271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
345	135	189.109298532	428.060358891	-0.103870	0.010133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
345	135	186.972267537	430.24959217	-0.104525	0.010804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
345	135	185.044045677	432.406199021	-0.105116	0.011465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
345	135	183.866231648	433.727569331	-0.105477	0.011870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
345	135	182.995106036	434.895595432	-0.105744	0.012228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
345	135	182.446982055	435.704730832	-0.105912	0.012476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
345	135	182.323001631	436.034257749	-0.105950	0.012577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
345	135	182.323001631	436.034257749	-0.105950	0.012577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
345	135	182.525285481	435.998368679	-0.105888	0.012566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
345	135	182.724306688	435.965742251	-0.105827	0.012556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
345	135	182.936378467	435.727569331	-0.105762	0.012483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
345	135	183.135399674	435.691680261	-0.105701	0.012472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
345	135	183.350734095	435.453507341	-0.105635	0.012399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
345	135	183.549755302	435.420880914	-0.105574	0.012389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
345	135	183.856443719	435.267536705	-0.105480	0.012342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
345	135	184.055464927	435.231647635	-0.105419	0.012331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
345	135	184.254486134	435.199021207	-0.105358	0.012321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
345	135	184.345840131	435.287112561	-0.105330	0.012348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
345	135	184.44045677	435.375203915	-0.105301	0.012375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
345	135	184.639477977	435.342577488	-0.105240	0.012365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
345	135	184.639477977	435.342577488	-0.105240	0.012365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
345	135	184.730831974	435.427406199	-0.105212	0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
345	135	184.730831974	435.427406199	-0.105212	0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
345	135	184.730831974	435.427406199	-0.105212	0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
345	135	184.825448613	435.515497553	-0.105183	0.012418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
345	135	185.037520392	435.277324633	-0.105118	0.012345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
345	135	185.252854812	435.03588907	-0.105052	0.012271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
345	135	185.464926591	434.794453507	-0.104987	0.012197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
346	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	533.220228385	125.962479608	0.001600	-0.082460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	536.048939641	131.159869494	0.002467	-0.080867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	540.296900489	137.949429038	0.003769	-0.078786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
346	45	545.973898858	146.628058728	0.005509	-0.076126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
346	45	553.096247961	157.505709625	0.007692	-0.072792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	561.239804241	170.716150082	0.010188	-0.068743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	570.16639478	186.151712887	0.012924	-0.064012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	579.902120718	203.975530179	0.015908	-0.058549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	590.101141925	223.975530179	0.019034	-0.052419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	601.148450245	245.783034258	0.022420	-0.045735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	612.662316476	269.352365416	0.025949	-0.038511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	623.973898858	294.526916803	0.029416	-0.030795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	635.804241436	320.513866232	0.033042	-0.022830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	648.061990212	346.738988581	0.036799	-0.014792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	660.293637847	372.879282219	0.040548	-0.006780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	672.473083197	398.308319739	0.044281	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	684.616639478	422.676998369	0.048003	0.008483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	696.557911909	445.616639478	0.051663	0.015514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	707.967373573	466.735725938	0.055160	0.021987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	718.98858075	485.766721044	0.058538	0.027820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	728.792822186	502.673735726	0.061543	0.033002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	737.2137031	517.590538336	0.064124	0.037574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	744.345840131	530.145187602	0.066310	0.041422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	750.247960848	540.615008157	0.068119	0.044631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	755.053833605	548.768352365	0.069592	0.047130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	758.978792822	554.918433931	0.070795	0.049015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	761.735725938	559.120717781	0.071640	0.050303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	763.497553018	562.027732463	0.072180	0.051194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	764.479608483	563.33278956	0.072481	0.051594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	765.017944535	563.721044046	0.072646	0.051713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	765.115823817	563.192495922	0.072676	0.051551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	764.8091354	562.184339315	0.072582	0.051242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	764.388254486	560.947797716	0.072453	0.050863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	764.097879282	559.619902121	0.072364	0.050456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	763.732463295	558.497553018	0.072252	0.050112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	763.585644372	557.835236542	0.072207	0.049909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	763.497553018	557.287112561	0.072180	0.049741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	763.572593801	557.081566069	0.072203	0.049678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	763.89233279	557.009787928	0.072301	0.049656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	764.267536705	557.055464927	0.072416	0.049670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	764.698205546	557.215334421	0.072548	0.049719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	765.128874388	557.375203915	0.072680	0.049768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	765.748776509	557.557911909	0.072870	0.049824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	765.993474715	557.694942904	0.072945	0.049866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	766.179445351	557.717781403	0.073002	0.049873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	766.179445351	557.717781403	0.073002	0.049873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	765.993474715	557.694942904	0.072945	0.049866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	765.804241436	557.672104405	0.072887	0.049859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	765.618270799	557.649265905	0.072830	0.049852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
346	45	765.562805873	557.535073409	0.072813	0.049817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	765.562805873	557.535073409	0.072813	0.049817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	765.562805873	557.535073409	0.072813	0.049817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	765.748776509	557.557911909	0.072870	0.049824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	765.748776509	557.557911909	0.072870	0.049824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	765.748776509	557.557911909	0.072870	0.049824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	765.882544861	557.466557912	0.072911	0.049796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
347	135	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
347	135	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	517.807504078	123.391517129	-0.003124	-0.083248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	511.259380098	127.313213703	-0.005131	-0.082046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	503.112561175	132.314845024	-0.007628	-0.080513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	492.907014682	139.048939641	-0.010756	-0.078449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	481.86949429	146.748776509	-0.014139	-0.076089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	469.282218597	156.24959217	-0.017997	-0.073177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	455.168026101	167.169657423	-0.022323	-0.069830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	440.753670473	179.156606852	-0.026741	-0.066156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	425.52365416	192.168026101	-0.031409	-0.062168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	409.383360522	206.344208809	-0.036356	-0.057823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	392.903752039	221.143556281	-0.041407	-0.053287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	376.199021207	236.66721044	-0.046527	-0.048529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	359.504078303	252.265905383	-0.051644	-0.043748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	343.096247961	267.535073409	-0.056673	-0.039068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	326.818923328	282.755301794	-0.061662	-0.034403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	311.298531811	297.189233279	-0.066419	-0.029979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	296.600326264	310.885807504	-0.070924	-0.025781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	282.698205546	323.812398042	-0.075185	-0.021819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	269.546492659	336.141924959	-0.079216	-0.018040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	257.719412724	347.088091354	-0.082841	-0.014685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	246.593800979	357.371941272	-0.086251	-0.011533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	236.597063622	366.52365416	-0.089315	-0.008728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	227.464926591	374.941272431	-0.092114	-0.006148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	219.491027732	382.464926591	-0.094558	-0.003842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	212.032626427	389.36867863	-0.096844	-0.001726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	205.477977162	395.577487765	-0.098853	0.000177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	200.146818923	400.729200653	-0.100487	0.001756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	195.386623165	405.30995106	-0.101946	0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	191.513866232	408.957585644	-0.103133	0.004278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	188.505709625	411.874388254	-0.104055	0.005172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	186.137030995	414.28548124	-0.104781	0.005911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	184.208809135	416.22675367	-0.105372	0.006506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	183.021207178	417.538336052	-0.105736	0.006908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	182.479608483	418.135399674	-0.105902	0.007091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	182.358890701	418.461663948	-0.105939	0.007191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	182.251223491	418.582381729	-0.105972	0.007228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	182.453507341	418.549755302	-0.105910	0.007218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	182.668841762	418.308319739	-0.105844	0.007144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	182.867862969	418.275693312	-0.105783	0.007134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	183.177814029	418.122349103	-0.105688	0.007087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	183.39314845	417.884176183	-0.105622	0.007014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
347	135	183.5954323	417.851549755	-0.105560	0.007004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	183.686786297	417.939641109	-0.105532	0.007031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	183.781402936	418.024469821	-0.105503	0.007057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	183.781402936	418.024469821	-0.105503	0.007057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
