Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
87	90	475.605220228	329.766721044	-0.016059	-0.019994	528	395	0.0	-0.085	0	0	1	0	480
87	90	471.063621533	349.277324633	-0.017451	-0.014014	528	395	0.0	-0.085	0	0	1	0	501
87	90	467.112561175	367.179445351	-0.018662	-0.008527	528	395	0.0	-0.085	0	0	1	0	521
87	90	463.053833605	383.84502447	-0.019906	-0.003419	528	395	0.0	-0.085	0	0	1	0	541
87	90	459.745513866	398.507340946	-0.020920	0.001075	528	395	0.0	-0.085	0	0	1	0	560
87	90	456.251223491	411.760195759	-0.021991	0.005137	528	395	0.0	-0.085	0	0	1	0	580
87	90	453.181076672	423.042414356	-0.022932	0.008595	528	395	0.0	-0.085	0	0	1	0	601
87	90	450.009787928	432.957585644	-0.023904	0.011634	528	395	0.0	-0.085	0	0	1	0	621
87	90	447.693311582	441.140293638	-0.024614	0.014142	528	395	0.0	-0.085	0	0	1	0	641
87	90	444.955954323	448.546492659	-0.025453	0.016412	528	395	0.0	-0.085	0	0	1	0	660
87	90	442.54812398	454.83360522	-0.026191	0.018339	528	395	0.0	-0.085	0	0	1	0	681
87	90	440.192495922	460.409461664	-0.026913	0.020048	528	395	0.0	-0.085	0	0	1	0	701
87	90	438.081566069	465.267536705	-0.027560	0.021537	528	395	0.0	-0.085	0	0	1	0	721
87	90	435.941272431	469.825448613	-0.028216	0.022934	528	395	0.0	-0.085	0	0	1	0	740
87	90	434.120717781	473.753670473	-0.028774	0.024138	528	395	0.0	-0.085	0	0	1	0	761
87	90	432.032626427	477.600326264	-0.029414	0.025317	528	395	0.0	-0.085	-0.029414	0.025317	1	0	1529
88	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
88	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
88	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
88	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	1	0	60
88	90	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	1	0	80
88	90	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0	0	1	0	100
88	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	1	0	120
88	90	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	1	0	141
88	90	532.522022838	122.771615008	0.001386	-0.083438	528	395	0.0	-0.085	0	0	1	0	161
88	90	532.796084829	125.358890701	0.001470	-0.082645	528	395	0.0	-0.085	0	0	1	0	180
88	90	532.727569331	129.33278956	0.001449	-0.081427	528	395	0.0	-0.085	0	0	1	0	200
88	90	533.624796085	134.014681892	0.001724	-0.079992	528	395	0.0	-0.085	0	0	1	0	221
88	90	534.675367047	140.367047308	0.002046	-0.078045	528	395	0.0	-0.085	0	0	1	0	241
88	90	536.091353997	148.415986949	0.002480	-0.075578	528	395	0.0	-0.085	0	0	1	0	261
88	90	537.820554649	158.360522023	0.003010	-0.072530	528	395	0.0	-0.085	0	0	1	0	280
88	90	539.340946166	170.419249592	0.003476	-0.068834	528	395	0.0	-0.085	0	0	1	0	301
88	90	541.663947798	184.106035889	0.004188	-0.064639	528	395	0.0	-0.085	0	0	1	0	320
88	90	544.006525285	199.815660685	0.004906	-0.059824	528	395	0.0	-0.085	0	0	1	0	341
88	90	546.469820555	217.058727569	0.005661	-0.054539	528	395	0.0	-0.085	0	0	1	0	361
88	90	549.295269168	235.694942904	0.006527	-0.048827	528	395	0.0	-0.085	0	0	1	0	380
88	90	552.365415987	255.665579119	0.007468	-0.042706	528	395	0.0	-0.085	0	0	1	0	401
88	90	555.876019576	276.536704731	0.008544	-0.036309	528	395	0.0	-0.085	0	0	1	0	420
88	90	559.305057096	297.75040783	0.009595	-0.029807	528	395	0.0	-0.085	0	0	1	0	441
88	90	562.610114192	319.013050571	0.010608	-0.023290	528	395	0.0	-0.085	0	0	1	0	461
88	90	565.866231648	339.629690049	0.011606	-0.016971	528	395	0.0	-0.085	0	0	1	0	480
88	90	568.721044046	359.371941272	0.012481	-0.010920	528	395	0.0	-0.085	0	0	1	0	500
88	90	571.044045677	377.995106036	0.013193	-0.005212	528	395	0.0	-0.085	0	0	1	0	521
88	90	572.920065253	395.267536705	0.013768	0.000082	528	395	0.0	-0.085	0	0	1	0	540
88	90	574.358890701	410.843393148	0.014209	0.004856	528	395	0.0	-0.085	0	0	1	0	561
88	90	575.187601958	424.680261011	0.014463	0.009097	528	395	0.0	-0.085	0	0	1	0	580
88	90	575.843393148	436.755301794	0.014664	0.012798	528	395	0.0	-0.085	0	0	1	0	600
88	90	576.195758564	446.823817292	0.014772	0.015884	528	395	0.0	-0.085	0	0	1	0	621
88	90	575.983686786	455.580750408	0.014707	0.018568	528	395	0.0	-0.085	0	0	1	0	640
88	90	575.5954323	462.709624796	0.014588	0.020753	528	395	0.0	-0.085	0	0	1	0	660
88	90	574.825448613	469.016313214	0.014352	0.022686	528	395	0.0	-0.085	0	0	1	0	680
88	90	574.378466558	474.099510604	0.014215	0.024244	528	395	0.0	-0.085	0	0	1	0	700
88	90	573.39314845	478.973898858	0.013913	0.025738	528	395	0.0	-0.085	0	0	1	0	721
88	90	572.691680261	483.133768352	0.013698	0.027013	528	395	0.0	-0.085	0.013698	0.027013	1	0	1489
89	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
89	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
89	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
89	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
89	50	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	1	0	80
89	50	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
89	50	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	1	0	121
89	50	532.939641109	120.621533442	0.001514	-0.084097	528	395	0.0	-0.085	0	0	1	0	140
89	50	534.57096248	121.91680261	0.002014	-0.083700	528	395	0.0	-0.085	0	0	1	0	160
89	50	537.037520392	123.991843393	0.002770	-0.083064	528	395	0.0	-0.085	0	0	1	0	181
89	50	540.515497553	126.5954323	0.003836	-0.082266	528	395	0.0	-0.085	0	0	1	0	201
89	50	545.549755302	130.259380098	0.005379	-0.081143	528	395	0.0	-0.085	0	0	1	0	220
89	50	551.856443719	135.169657423	0.007312	-0.079638	528	395	0.0	-0.085	0	0	1	0	240
89	50	560.182707993	141.013050571	0.009864	-0.077847	528	395	0.0	-0.085	0	0	1	0	260
89	50	570.411092985	148.168026101	0.012999	-0.075654	528	395	0.0	-0.085	0	0	1	0	281
89	50	581.588907015	157.097879282	0.016425	-0.072917	528	395	0.0	-0.085	0	0	1	0	300
89	50	595.128874388	167.088091354	0.020575	-0.069855	528	395	0.0	-0.085	0	0	1	0	320
89	50	609.66721044	178.415986949	0.025031	-0.066383	528	395	0.0	-0.085	0	0	1	0	341
89	50	625.804241436	190.435562806	0.029977	-0.062699	528	395	0.0	-0.085	0	0	1	0	360
89	50	642.619902121	203.871125612	0.035131	-0.058581	528	395	0.0	-0.085	0	0	1	0	380
89	50	660.44045677	218.236541599	0.040593	-0.054178	528	395	0.0	-0.085	0	0	1	0	400
89	50	678.430668842	232.876019576	0.046107	-0.049691	528	395	0.0	-0.085	0	0	1	0	420
89	50	696.636215334	247.60685155	0.051687	-0.045176	528	395	0.0	-0.085	0	0	1	0	441
89	50	714.231647635	261.903752039	0.057080	-0.040794	528	395	0.0	-0.085	0	0	1	0	461
89	50	730.959216966	275.897226754	0.062207	-0.036505	528	395	0.0	-0.085	0	0	1	0	481
89	50	746.688417618	289.068515498	0.067028	-0.032468	528	395	0.0	-0.085	0	0	1	0	500
89	50	760.893964111	301.417618271	0.071382	-0.028683	528	395	0.0	-0.085	0	0	1	0	521
89	50	773.203915171	312.859706362	0.075155	-0.025176	528	395	0.0	-0.085	0	0	1	0	540
89	50	783.944535073	323.185970636	0.078447	-0.022011	528	395	0.0	-0.085	0	0	1	0	561
89	50	793.161500816	332.360522023	0.081272	-0.019199	528	395	0.0	-0.085	0	0	1	0	580
89	50	800.753670473	340.432300163	0.083599	-0.016725	528	395	0.0	-0.085	0	0	1	0	601
89	50	806.688417618	347.561174551	0.085418	-0.014540	528	395	0.0	-0.085	0	0	1	0	621
89	50	812.032626427	353.277324633	0.087056	-0.012788	528	395	0.0	-0.085	0	0	1	0	640
89	50	816.531810767	358.017944535	0.088435	-0.011335	528	395	0.0	-0.085	0.088435	-0.011335	1	0	1409
90	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
90	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
90	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
90	130	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
90	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
90	130	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
90	130	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
90	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
90	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	160
90	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	181
90	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	1	0	201
90	130	519.308319739	122.86949429	-0.002664	-0.083408	528	395	0.0	-0.085	0	0	1	0	221
90	130	513.621533442	126.520391517	-0.004407	-0.082289	528	395	0.0	-0.085	0	0	1	0	241
90	130	506.463295269	131.156606852	-0.006601	-0.080868	528	395	0.0	-0.085	0	0	1	0	261
90	130	497.774877651	137.153344209	-0.009264	-0.079030	528	395	0.0	-0.085	0	0	1	0	280
90	130	487.706362153	144.455138662	-0.012350	-0.076792	528	395	0.0	-0.085	0	0	1	0	301
90	130	475.748776509	153.456769984	-0.016015	-0.074033	528	395	0.0	-0.085	0	0	1	0	321
90	130	462.926590538	163.838499184	-0.019945	-0.070851	528	395	0.0	-0.085	0	0	1	0	341
90	130	449.301794454	175.456769984	-0.024121	-0.067290	528	395	0.0	-0.085	0	0	1	0	360
90	130	435.683523654	187.779771615	-0.028295	-0.063513	528	395	0.0	-0.085	0	0	1	0	380
90	130	421.63132137	200.843393148	-0.032602	-0.059509	528	395	0.0	-0.085	0	0	1	0	401
90	130	406.789559543	214.96411093	-0.037151	-0.055181	528	395	0.0	-0.085	0	0	1	0	421
90	130	391.592169657	229.685154976	-0.041809	-0.050669	528	395	0.0	-0.085	0	0	1	0	441
90	130	376.469820555	244.539967374	-0.046444	-0.046116	528	395	0.0	-0.085	0	0	1	0	460
90	130	362.384991843	258.885807504	-0.050761	-0.041719	528	395	0.0	-0.085	0	0	1	0	480
90	130	349.278955954	272.223491028	-0.054778	-0.037631	528	395	0.0	-0.085	0	0	1	0	500
90	130	336.727569331	285.022838499	-0.058625	-0.033708	528	395	0.0	-0.085	0	0	1	0	521
90	130	325.256117455	296.442088091	-0.062141	-0.030208	528	395	0.0	-0.085	0	0	1	0	541
90	130	314.965742251	307.009787928	-0.065295	-0.026969	528	395	0.0	-0.085	0	0	1	0	560
90	130	305.787928222	316.216965742	-0.068108	-0.024147	528	395	0.0	-0.085	0	0	1	0	580
90	130	297.197389886	324.66721044	-0.070741	-0.021557	528	395	0.0	-0.085	0	0	1	0	601
90	130	289.840130506	332.076672104	-0.072996	-0.019286	528	395	0.0	-0.085	0	0	1	0	621
90	130	283.693311582	338.422512235	-0.074880	-0.017341	528	395	0.0	-0.085	0	0	1	0	641
90	130	277.807504078	344.579119086	-0.076684	-0.015454	528	395	0.0	-0.085	0	0	1	0	661
90	130	272.646003263	350.096247961	-0.078266	-0.013763	528	395	0.0	-0.085	0	0	1	0	681
90	130	267.967373573	355.185970636	-0.079700	-0.012203	528	395	0.0	-0.085	0	0	1	0	701
90	130	263.856443719	359.933115824	-0.080960	-0.010748	528	395	0.0	-0.085	0	0	1	0	721
90	130	260.358890701	363.929853181	-0.082032	-0.009523	528	395	0.0	-0.085	0	0	1	0	741
90	130	257.122349103	367.508972268	-0.083024	-0.008426	528	395	0.0	-0.085	-0.083024	-0.008426	1	0	1509
145	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
145	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
145	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
145	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
145	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
145	50	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	2	0	141
145	50	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	2	0	161
145	50	536.345840131	118.484502447	0.002558	-0.084752	528	395	0.0	-0.085	0	0	2	0	181
145	50	539.412724307	120.471451876	0.003498	-0.084143	528	395	0.0	-0.085	0	0	2	0	200
145	50	543.265905383	123.420880914	0.004679	-0.083239	528	395	0.0	-0.085	0	0	2	0	220
145	50	548.221859706	127.858075041	0.006198	-0.081879	528	395	0.0	-0.085	0	0	2	0	241
145	50	554.446982055	133.54812398	0.008106	-0.080135	528	395	0.0	-0.085	0	0	2	0	261
145	50	561.911908646	140.947797716	0.010394	-0.077867	528	395	0.0	-0.085	0	0	2	0	280
145	50	570.629690049	149.926590538	0.013066	-0.075115	528	395	0.0	-0.085	0	0	2	0	300
145	50	580.874388254	160.611745514	0.016206	-0.071840	528	395	0.0	-0.085	0	0	2	0	320
145	50	592.502446982	172.970636215	0.019770	-0.068052	528	395	0.0	-0.085	0	0	2	0	340
145	50	605.053833605	186.866231648	0.023617	-0.063793	528	395	0.0	-0.085	0	0	2	0	361
145	50	618.60685155	202.259380098	0.027771	-0.059075	528	395	0.0	-0.085	0	0	2	0	381
145	50	633.151712887	219.026101142	0.032229	-0.053936	528	395	0.0	-0.085	0	0	2	0	401
145	50	648.07177814	236.810766721	0.036802	-0.048485	528	395	0.0	-0.085	0	0	2	0	421
145	50	663.004893964	255.254486134	0.041379	-0.042832	528	395	0.0	-0.085	0	0	2	0	440
145	50	677.197389886	274.22675367	0.045729	-0.037017	528	395	0.0	-0.085	0	0	2	0	460
145	50	690.261011419	293.212071778	0.049733	-0.031198	528	395	0.0	-0.085	0	0	2	0	480
145	50	702.812398042	311.365415987	0.053580	-0.025634	528	395	0.0	-0.085	0	0	2	0	501
145	50	714.877650897	328.35725938	0.057278	-0.020426	528	395	0.0	-0.085	0	0	2	0	520
145	50	725.800978793	343.985318108	0.060626	-0.015636	528	395	0.0	-0.085	0	0	2	0	541
145	50	734.753670473	358.314845024	0.063370	-0.011244	528	395	0.0	-0.085	0	0	2	0	560
145	50	742.349102773	371.254486134	0.065698	-0.007278	528	395	0.0	-0.085	0	0	2	0	581
145	50	748.574225122	382.360522023	0.067606	-0.003874	528	395	0.0	-0.085	0	0	2	0	600
145	50	753.882544861	391.636215334	0.069233	-0.001031	528	395	0.0	-0.085	0	0	2	0	621
145	50	757.918433931	399.009787928	0.070470	0.001229	528	395	0.0	-0.085	0.070470	0.001229	2	0	1389
146	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
146	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
146	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
146	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
146	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
146	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
146	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	180
146	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.076672104	124.768352365	-0.002735	-0.082826	528	395	0.0	-0.085	0	0	2	0	221
146	130	514.724306688	128.585644372	-0.004069	-0.081656	528	395	0.0	-0.085	0	0	2	0	240
146	130	508.64274062	133.998368679	-0.005933	-0.079997	528	395	0.0	-0.085	0	0	2	0	260
146	130	501.210440457	140.944535073	-0.008211	-0.077868	528	395	0.0	-0.085	0	0	2	0	280
146	130	492.541598695	149.544861338	-0.010868	-0.075232	528	395	0.0	-0.085	0	0	2	0	300
146	130	482.303425775	159.933115824	-0.014006	-0.072048	528	395	0.0	-0.085	0	0	2	0	320
146	130	471.337683524	172.057096248	-0.017367	-0.068332	528	395	0.0	-0.085	0	0	2	0	341
146	130	459.389885808	185.704730832	-0.021029	-0.064149	528	395	0.0	-0.085	0	0	2	0	361
146	130	447.141924959	200.448613377	-0.024783	-0.059630	528	395	0.0	-0.085	0	0	2	0	381
146	130	434.665579119	216.588907015	-0.028607	-0.054683	528	395	0.0	-0.085	0	0	2	0	400
146	130	421.96411093	233.707993475	-0.032500	-0.049436	528	395	0.0	-0.085	0	0	2	0	420
146	130	409.500815661	251.150081566	-0.036320	-0.044090	528	395	0.0	-0.085	0	0	2	0	441
146	130	397.223491028	268.637846656	-0.040083	-0.038730	528	395	0.0	-0.085	0	0	2	0	461
146	130	385.376835237	285.949429038	-0.043714	-0.033424	528	395	0.0	-0.085	0	0	2	0	481
146	130	374.048939641	302.491027732	-0.047186	-0.028354	528	395	0.0	-0.085	0	0	2	0	501
146	130	363.83360522	317.701468189	-0.050317	-0.023692	528	395	0.0	-0.085	0	0	2	0	521
146	130	354.306688418	331.362153344	-0.053237	-0.019505	528	395	0.0	-0.085	0	0	2	0	541
146	130	345.412724307	343.632952692	-0.055963	-0.015744	528	395	0.0	-0.085	0	0	2	0	560
146	130	337.66721044	354.337683524	-0.058337	-0.012463	528	395	0.0	-0.085	0	0	2	0	580
146	130	330.251223491	364.004893964	-0.060610	-0.009500	528	395	0.0	-0.085	0	0	2	0	601
146	130	323.755301794	371.861337684	-0.062601	-0.007092	528	395	0.0	-0.085	0	0	2	0	620
146	130	318.349102773	378.76182708	-0.064258	-0.004977	528	395	0.0	-0.085	0	0	2	0	640
146	130	312.877650897	384.905383361	-0.065935	-0.003094	528	395	0.0	-0.085	0	0	2	0	661
146	130	308.561174551	390.158238173	-0.067258	-0.001484	528	395	0.0	-0.085	0	0	2	0	681
146	130	304.747145188	394.774877651	-0.068427	-0.000069	528	395	0.0	-0.085	0	0	2	0	701
146	130	301.112561175	398.885807504	-0.069541	0.001191	528	395	0.0	-0.085	0	0	2	0	721
146	130	297.947797716	402.556280587	-0.070511	0.002316	528	395	0.0	-0.085	-0.070511	0.002316	2	0	1488
147	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
147	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
147	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	40
147	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	60
147	90	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	2	0	80
147	90	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0	0	2	0	100
147	90	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	2	0	120
147	90	535.01141925	118.308319739	0.002149	-0.084806	528	395	0.0	-0.085	0	0	2	0	140
147	90	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0	0	2	0	161
147	90	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0	0	2	0	180
147	90	538.247960848	125.117455139	0.003141	-0.082719	528	395	0.0	-0.085	0	0	2	0	200
147	90	540.140293638	129.446982055	0.003721	-0.081392	528	395	0.0	-0.085	0	0	2	0	220
147	90	542.907014682	134.836867863	0.004569	-0.079740	528	395	0.0	-0.085	0	0	2	0	240
147	90	545.804241436	142.344208809	0.005457	-0.077439	528	395	0.0	-0.085	0	0	2	0	260
147	90	549.588907015	151.659053834	0.006617	-0.074584	528	395	0.0	-0.085	0	0	2	0	280
147	90	553.86949429	162.902120718	0.007929	-0.071138	528	395	0.0	-0.085	0	0	2	0	300
147	90	558.339314845	176.295269168	0.009299	-0.067033	528	395	0.0	-0.085	0	0	2	0	321
147	90	563.412724307	191.893964111	0.010854	-0.062252	528	395	0.0	-0.085	0	0	2	0	341
147	90	568.283849918	209.659053834	0.012347	-0.056807	528	395	0.0	-0.085	0	0	2	0	360
147	90	573.45187602	229.296900489	0.013931	-0.050788	528	395	0.0	-0.085	0	0	2	0	380
147	90	579.318107667	250.406199021	0.015729	-0.044318	528	395	0.0	-0.085	0	0	2	0	401
147	90	585.461663948	272.363784666	0.017612	-0.037588	528	395	0.0	-0.085	0	0	2	0	421
147	90	591.742251223	294.804241436	0.019537	-0.030710	528	395	0.0	-0.085	0	0	2	0	441
147	90	598.218597064	317.052202284	0.021522	-0.023891	528	395	0.0	-0.085	0	0	2	0	460
147	90	604.30995106	338.876019576	0.023389	-0.017202	528	395	0.0	-0.085	0	0	2	0	480
147	90	610.013050571	359.95269168	0.025137	-0.010742	528	395	0.0	-0.085	0	0	2	0	500
147	90	615.448613377	379.551386623	0.026803	-0.004735	528	395	0.0	-0.085	0	0	2	0	521
147	90	620.306688418	397.4045677	0.028292	0.000737	528	395	0.0	-0.085	0	0	2	0	541
147	90	624.244698206	413.75040783	0.029499	0.005747	528	395	0.0	-0.085	0	0	2	0	561
147	90	627.686786297	427.955954323	0.030554	0.010101	528	395	0.0	-0.085	0	0	2	0	580
147	90	630.091353997	440.24959217	0.031291	0.013869	528	395	0.0	-0.085	0	0	2	0	600
147	90	631.970636215	450.732463295	0.031867	0.017082	528	395	0.0	-0.085	0	0	2	0	620
147	90	633.092985318	459.564437194	0.032211	0.019789	528	395	0.0	-0.085	0	0	2	0	640
147	90	633.752039152	466.853181077	0.032413	0.022023	528	395	0.0	-0.085	0	0	2	0	660
147	90	634.225122349	472.696574225	0.032558	0.023814	528	395	0.0	-0.085	0.032558	0.023814	2	0	1428
148	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
148	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
148	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
148	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
148	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
148	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
148	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
148	50	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	2	0	180
148	50	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	2	0	200
148	50	530.975530179	128.553017945	0.000912	-0.081666	528	395	0.0	-0.085	0	0	2	0	220
148	50	533.859706362	134.448613377	0.001796	-0.079859	528	395	0.0	-0.085	0	0	2	0	241
148	50	537.295269168	142.207177814	0.002849	-0.077481	528	395	0.0	-0.085	0	0	2	0	260
148	50	541.748776509	151.688417618	0.004214	-0.074575	528	395	0.0	-0.085	0	0	2	0	280
148	50	547.01141925	163.192495922	0.005827	-0.071049	528	395	0.0	-0.085	0	0	2	0	301
148	50	553.223491028	176.947797716	0.007731	-0.066833	528	395	0.0	-0.085	0	0	2	0	321
148	50	559.79771615	192.471451876	0.009746	-0.062075	528	395	0.0	-0.085	0	0	2	0	341
148	50	567.265905383	209.734094617	0.012035	-0.056784	528	395	0.0	-0.085	0	0	2	0	360
148	50	574.378466558	229.13050571	0.014215	-0.050839	528	395	0.0	-0.085	0	0	2	0	380
148	50	582.655791191	249.365415987	0.016752	-0.044637	528	395	0.0	-0.085	0	0	2	0	401
148	50	590.515497553	270.89233279	0.019161	-0.038039	528	395	0.0	-0.085	0	0	2	0	420
148	50	599.148450245	292.445350734	0.021807	-0.031433	528	395	0.0	-0.085	0	0	2	0	440
148	50	606.626427406	314.722675367	0.024099	-0.024605	528	395	0.0	-0.085	0	0	2	0	460
148	50	614.228384992	336.2137031	0.026429	-0.018018	528	395	0.0	-0.085	0	0	2	0	481
148	50	620.668841762	357.022838499	0.028403	-0.011640	528	395	0.0	-0.085	0	0	2	0	500
148	50	627.040783034	376.363784666	0.030356	-0.005712	528	395	0.0	-0.085	0	0	2	0	520
148	50	632.554649266	393.848287113	0.032046	-0.000353	528	395	0.0	-0.085	0	0	2	0	541
148	50	637.132137031	409.515497553	0.033449	0.004449	528	395	0.0	-0.085	0	0	2	0	561
148	50	640.776508972	423.522022838	0.034566	0.008742	528	395	0.0	-0.085	0	0	2	0	581
148	50	643.579119086	435.319738989	0.035425	0.012358	528	395	0.0	-0.085	0	0	2	0	600
148	50	645.601957586	445.489396411	0.036045	0.015475	528	395	0.0	-0.085	0	0	2	0	621
148	50	647.135399674	453.818923328	0.036515	0.018028	528	395	0.0	-0.085	0	0	2	0	640
148	50	647.63132137	461.189233279	0.036667	0.020287	528	395	0.0	-0.085	0	0	2	0	660
148	50	648.078303426	467.019575856	0.036804	0.022074	528	395	0.0	-0.085	0.036804	0.022074	2	0	1428
149	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
149	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
149	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
