Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	556.466557912	122.161500816	0.008725	-0.083625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	556.466557912	122.161500816	0.008725	-0.083625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	556.466557912	122.161500816	0.008725	-0.083625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	556.466557912	122.161500816	0.008725	-0.083625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	556.466557912	122.161500816	0.008725	-0.083625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	556.557911909	122.24959217	0.008753	-0.083598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	556.375203915	122.507340946	0.008697	-0.083519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	556.195758564	122.76182708	0.008642	-0.083441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	555.83360522	123.27406199	0.008531	-0.083284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	555.014681892	124.2137031	0.008280	-0.082996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	554.427406199	125.156606852	0.008100	-0.082707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	553.017944535	126.608482871	0.007668	-0.082262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	551.79771615	128.236541599	0.007294	-0.081763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	550.71451876	129.783034258	0.006962	-0.081289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	549.360522023	131.936378467	0.006547	-0.080629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	548.283849918	133.920065253	0.006217	-0.080021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	546.711256117	136.513866232	0.005735	-0.079226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	545.5954323	139.117455139	0.005393	-0.078428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	544.163132137	142.070146819	0.004954	-0.077523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	542.603588907	145.554649266	0.004476	-0.076455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	541.092985318	149.313213703	0.004013	-0.075303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	539.768352365	153.261011419	0.003607	-0.074093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	538.084828711	157.743882545	0.003091	-0.072719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	536.225122349	162.510603589	0.002521	-0.071258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	534.23817292	167.822185971	0.001912	-0.069630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	531.807504078	173.156606852	0.001167	-0.067995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	529.158238173	178.957585644	0.000355	-0.066217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	526.114192496	185.052202284	-0.000578	-0.064349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	522.766721044	191.088091354	-0.001604	-0.062499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	519.517128874	197.241435563	-0.002600	-0.060613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	515.350734095	203.60685155	-0.003877	-0.058662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	511.504078303	209.639477977	-0.005056	-0.056813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	507.053833605	215.982055465	-0.006420	-0.054869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	502.707993475	221.98858075	-0.007752	-0.053028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	497.76182708	228.308319739	-0.009268	-0.051091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	492.923327896	234.292006525	-0.010751	-0.049257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	487.494290375	240.592169657	-0.012415	-0.047326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	482.388254486	246.553017945	-0.013980	-0.045499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	476.610114192	252.745513866	-0.015751	-0.043601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	471.112561175	258.781402936	-0.017436	-0.041751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	465.549755302	264.758564437	-0.019141	-0.039919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	459.376835237	271.261011419	-0.021033	-0.037926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	453.696574225	277.597063622	-0.022774	-0.035984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	448.257748777	283.959216966	-0.024441	-0.034034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	442.339314845	290.758564437	-0.026255	-0.031950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	436.913539967	297.384991843	-0.027918	-0.029919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	431.849918434	303.936378467	-0.029470	-0.027911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	426.737357259	310.911908646	-0.031037	-0.025773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	422.600326264	317.293637847	-0.032305	-0.023817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	418.319738989	324.004893964	-0.033617	-0.021760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	414.675367047	330.223491028	-0.034734	-0.019854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	411.256117455	336.458401305	-0.035782	-0.017943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	408.143556281	342.800978793	-0.036736	-0.015999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	405.497553018	348.941272431	-0.037547	-0.014117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	403.014681892	354.800978793	-0.038308	-0.012321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	400.920065253	360.853181077	-0.038950	-0.010466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	398.541598695	366.843393148	-0.039679	-0.008630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	396.342577488	373.039151713	-0.040353	-0.006731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	394.097879282	378.960848287	-0.041041	-0.004916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	392.068515498	384.889070147	-0.041663	-0.003099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	389.993474715	390.536704731	-0.042299	-0.001368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	387.993474715	395.792822186	-0.042912	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	386.03588907	400.859706362	-0.043512	0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	384.120717781	405.734094617	-0.044099	0.003290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	382.27406199	410.210440457	-0.044665	0.004662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	380.153344209	414.618270799	-0.045315	0.006013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	377.902120718	418.637846656	-0.046005	0.007245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	375.924959217	422.239804241	-0.046611	0.008349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	374.052202284	425.228384992	-0.047185	0.009265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	371.784665579	428.256117455	-0.047880	0.010193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	369.504078303	430.778140294	-0.048579	0.010966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	367.412724307	432.778140294	-0.049220	0.011579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	364.805872757	434.924959217	-0.050019	0.012237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	362.734094617	436.2137031	-0.050654	0.012632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	360.349102773	437.636215334	-0.051385	0.013068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	358.342577488	438.517128874	-0.052000	0.013338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	355.827079935	439.544861338	-0.052771	0.013653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	353.921696574	439.805872757	-0.053355	0.013733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	351.386623165	440.327895595	-0.054132	0.013893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	348.998368679	440.533442088	-0.054864	0.013956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	346.841761827	440.513866232	-0.055525	0.013950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	344.453507341	440.722675367	-0.056257	0.014014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	342.212071778	440.615008157	-0.056944	0.013981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	340.313213703	440.171288744	-0.057526	0.013845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	338.182707993	439.95269168	-0.058179	0.013778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	336.251223491	439.721044046	-0.058771	0.013707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	334.433931485	439.375203915	-0.059328	0.013601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	332.959216966	438.693311582	-0.059780	0.013392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	331.513866232	437.802610114	-0.060223	0.013119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	329.722675367	437.257748777	-0.060772	0.012952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	327.729200653	436.729200653	-0.061383	0.012790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	325.624796085	436.318107667	-0.062028	0.012664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	323.402936378	436.024469821	-0.062709	0.012574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	320.639477977	436.092985318	-0.063556	0.012595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	317.76182708	436.278955954	-0.064438	0.012652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	314.998368679	436.353996737	-0.065285	0.012675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	311.468189233	437.026101142	-0.066367	0.012881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	308.479608483	437.342577488	-0.067283	0.012978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	304.95269168	438.024469821	-0.068364	0.013187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	301.539967374	438.598694943	-0.069410	0.013363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	298.244698206	439.061990212	-0.070420	0.013505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	294.632952692	439.672104405	-0.071527	0.013692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	291.164763458	439.962479608	-0.072590	0.013781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	287.220228385	440.92822186	-0.073799	0.014077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	283.419249592	441.577487765	-0.074964	0.014276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	279.902120718	442.305057096	-0.076042	0.014499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	276.277324633	443.153344209	-0.077153	0.014759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	273.164763458	443.841761827	-0.078107	0.014970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	269.89233279	445.068515498	-0.079110	0.015346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	267.265905383	445.8091354	-0.079915	0.015573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	264.77324633	447.156606852	-0.080679	0.015986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	263.030995106	447.893964111	-0.081213	0.016212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	261.138662316	449.16639478	-0.081793	0.016602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	259.859706362	450.158238173	-0.082185	0.016906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	258.805872757	450.915171289	-0.082508	0.017138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	257.618270799	451.998368679	-0.082872	0.017470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	256.959216966	452.703099511	-0.083074	0.017686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	256.303425775	453.411092985	-0.083275	0.017903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	255.951060359	453.972267537	-0.083383	0.018075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	255.820554649	454.298531811	-0.083423	0.018175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	255.601957586	454.536704731	-0.083490	0.018248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	255.579119086	454.745513866	-0.083497	0.018312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	255.66721044	454.836867863	-0.083470	0.018340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	255.755301794	454.92822186	-0.083443	0.018368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	255.755301794	454.92822186	-0.083443	0.018368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	255.735725938	455.137030995	-0.083449	0.018432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	255.513866232	455.375203915	-0.083517	0.018505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	255.057096248	456.053833605	-0.083657	0.018713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	254.508972268	456.644371941	-0.083825	0.018894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	253.960848287	457.234910277	-0.083993	0.019075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	253.415986949	457.825448613	-0.084160	0.019256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	252.998368679	458.086460033	-0.084288	0.019336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	252.672104405	458.442088091	-0.084388	0.019445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	252.365415987	458.585644372	-0.084482	0.019489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	252.16639478	458.611745514	-0.084543	0.019497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	252.189233279	458.402936378	-0.084536	0.019433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	252.296900489	458.28548124	-0.084503	0.019397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	252.407830343	458.168026101	-0.084469	0.019361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	252.515497553	458.04730832	-0.084436	0.019324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	252.515497553	458.04730832	-0.084436	0.019324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	252.515497553	458.04730832	-0.084436	0.019324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	252.603588907	458.138662316	-0.084409	0.019352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	252.495921697	458.259380098	-0.084442	0.019389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	252.384991843	458.376835237	-0.084476	0.019425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	252.277324633	458.494290375	-0.084509	0.019461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	252.058727569	458.729200653	-0.084576	0.019533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	251.862969005	458.758564437	-0.084636	0.019542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
101	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	526.538336052	111.619902121	-0.000448	-0.086856	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	525.628058728	110.168026101	-0.000727	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	524.71451876	108.719412724	-0.001007	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	523.572593801	107.27406199	-0.001357	-0.088188	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	521.921696574	106.001631321	-0.001863	-0.088578	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	519.520391517	104.477977162	-0.002599	-0.089045	528	395	0.0	-0.085	0.0	0.035	1	0	193
101	90	518.584013051	104.057096248	-0.002886	-0.089174	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	517.037520392	103.300163132	-0.003360	-0.089406	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	515.539967374	102.79771615	-0.003819	-0.089560	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	513.827079935	102.722675367	-0.004344	-0.089583	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	512.261011419	102.986949429	-0.004824	-0.089502	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	511.2137031	103.502446982	-0.005145	-0.089344	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	510.492659054	104.102773246	-0.005366	-0.089160	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	510.561174551	104.781402936	-0.005345	-0.088952	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	510.463295269	106.141924959	-0.005375	-0.088535	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	510.47634584	108.014681892	-0.005371	-0.087961	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	510.867862969	110.230016313	-0.005251	-0.087282	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	511.634584013	112.784665579	-0.005016	-0.086499	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	511.830342577	116.295269168	-0.004956	-0.085423	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	512.437194127	119.978792822	-0.004770	-0.084294	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	512.378466558	124.543230016	-0.004788	-0.082895	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	512.864600326	129.20228385	-0.004639	-0.081467	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	513.396411093	134.138662316	-0.004476	-0.079954	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	513.611745514	139.443719413	-0.004410	-0.078328	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	514.417618271	145.114192496	-0.004163	-0.076590	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	515.399673736	150.980424144	-0.003862	-0.074792	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	516.241435563	157.401305057	-0.003604	-0.072824	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	516.985318108	164.203915171	-0.003376	-0.070739	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	517.722675367	171.482871126	-0.003150	-0.068508	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	518.179445351	178.977161501	-0.003010	-0.066211	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	518.535073409	186.86949429	-0.002901	-0.063792	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	518.965742251	194.89233279	-0.002769	-0.061333	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	519.027732463	203.045676998	-0.002750	-0.058834	528	395	0.0	-0.085	0.0	0.035	1	0	720
