Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	2	0	25
283	50	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
283	50	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
283	50	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
283	50	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	2	0	101
283	50	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	2	0	120
283	50	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	2	0	140
283	50	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	2	0	161
283	50	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	2	0	181
283	50	522.802610114	123.117455139	-0.001593	-0.083332	528	395	0.0	-0.085	0	0	2	0	200
283	50	523.461663948	126.04730832	-0.001391	-0.082434	528	395	0.0	-0.085	0	0	2	0	220
283	50	525.32137031	129.675367047	-0.000821	-0.081322	528	395	0.0	-0.085	0	0	2	0	241
283	50	527.517128874	134.703099511	-0.000148	-0.079781	528	395	0.0	-0.085	0	0	2	0	261
283	50	529.549755302	141.753670473	0.000475	-0.077620	528	395	0.0	-0.085	0	0	2	0	280
283	50	532.212071778	150.334420881	0.001291	-0.074990	528	395	0.0	-0.085	0	0	2	0	300
283	50	535.396411093	160.383360522	0.002267	-0.071910	528	395	0.0	-0.085	0	0	2	0	321
283	50	538.8091354	172.109298532	0.003313	-0.068316	528	395	0.0	-0.085	0	0	2	0	340
283	50	541.934747145	185.27406199	0.004271	-0.064281	528	395	0.0	-0.085	0	0	2	0	361
283	50	545.42903752	199.463295269	0.005342	-0.059932	528	395	0.0	-0.085	0	0	2	0	380
283	50	548.515497553	215.061990212	0.006288	-0.055151	528	395	0.0	-0.085	0	0	2	0	400
283	50	550.603588907	232.654159869	0.006928	-0.049759	528	395	0.0	-0.085	0	0	2	0	421
283	50	552.551386623	252.765089723	0.007525	-0.043595	528	395	0.0	-0.085	0	0	2	0	441
283	50	554.456769984	274.908646003	0.008109	-0.036808	528	395	0.0	-0.085	0	0	2	0	461
283	50	557.066884176	298.582381729	0.008909	-0.029552	528	395	0.0	-0.085	0	0	2	0	480
283	50	558.698205546	323.613376835	0.009409	-0.021880	528	395	0.0	-0.085	0	0	2	0	501
283	50	560.022838499	349.848287113	0.009815	-0.013839	528	395	0.0	-0.085	0	0	2	0	520
283	50	560.763458401	375.920065253	0.010042	-0.005848	528	395	0.0	-0.085	0	0	2	0	540
283	50	561.931484502	400.703099511	0.010400	0.001748	528	395	0.0	-0.085	0	0	2	0	560
283	50	563.977161501	422.830342577	0.011027	0.008530	528	395	0.0	-0.085	0	0	2	0	580
283	50	565.295269168	442.693311582	0.011431	0.014618	528	395	0.0	-0.085	0	0	2	0	601
283	50	565.820554649	460.331158238	0.011592	0.020024	528	395	0.0	-0.085	0	0	2	0	620
283	50	565.83360522	475.172920065	0.011596	0.024573	528	395	0.0	-0.085	0	0	2	0	640
283	50	565.784665579	487.486133768	0.011581	0.028347	528	395	0.0	-0.085	0.011581	0.028347	2	0	1009
284	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	2	0	21
284	130	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	2	0	40
284	130	522.802610114	123.117455139	-0.001593	-0.083332	528	395	0.0	-0.085	0	0	2	0	61
284	130	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	2	0	81
284	130	520.420880914	125.365415987	-0.002323	-0.082643	528	395	0.0	-0.085	0	0	2	0	101
284	130	519.618270799	126.318107667	-0.002569	-0.082351	528	395	0.0	-0.085	0	0	2	0	121
284	130	517.774877651	127.792822186	-0.003134	-0.081899	528	395	0.0	-0.085	0	0	2	0	140
284	130	515.621533442	129.619902121	-0.003794	-0.081339	528	395	0.0	-0.085	0	0	2	0	161
284	130	511.755301794	132.415986949	-0.004979	-0.080482	528	395	0.0	-0.085	0	0	2	0	180
284	130	506.998368679	135.662316476	-0.006437	-0.079487	528	395	0.0	-0.085	0	0	2	0	201
284	130	500.502446982	140.079934747	-0.008428	-0.078133	528	395	0.0	-0.085	0	0	2	0	220
284	130	493.001631321	145.068515498	-0.010727	-0.076604	528	395	0.0	-0.085	0	0	2	0	241
284	130	483.794453507	151.270799347	-0.013549	-0.074703	528	395	0.0	-0.085	0	0	2	0	261
284	130	473.396411093	158.533442088	-0.016736	-0.072477	528	395	0.0	-0.085	0	0	2	0	280
284	130	461.115823817	167.081566069	-0.020500	-0.069857	528	395	0.0	-0.085	0	0	2	0	300
284	130	447.996737357	176.39314845	-0.024521	-0.067003	528	395	0.0	-0.085	0	0	2	0	320
284	130	433.243066884	187.251223491	-0.029043	-0.063675	528	395	0.0	-0.085	0	0	2	0	341
284	130	409.497553018	205.156606852	-0.036321	-0.058187	528	395	0.0	-0.085	0	0	2	0	373
284	130	401.197389886	211.518760196	-0.038865	-0.056237	528	395	0.0	-0.085	0	0	2	0	381
284	130	384.336052202	224.696574225	-0.044033	-0.052198	528	395	0.0	-0.085	0	0	2	0	401
284	130	367.177814029	238.305057096	-0.049292	-0.048027	528	395	0.0	-0.085	0	0	2	0	421
284	130	350.600326264	251.636215334	-0.054373	-0.043941	528	395	0.0	-0.085	0	0	2	0	440
284	130	334.13050571	264.898858075	-0.059421	-0.039876	528	395	0.0	-0.085	0	0	2	0	460
284	130	318.247960848	277.659053834	-0.064289	-0.035965	528	395	0.0	-0.085	0	0	2	0	481
284	130	303.484502447	289.743882545	-0.068814	-0.032261	528	395	0.0	-0.085	0	0	2	0	500
284	130	290.101141925	300.510603589	-0.072916	-0.028961	528	395	0.0	-0.085	0	0	2	0	521
284	130	277.680261011	310.442088091	-0.076723	-0.025917	528	395	0.0	-0.085	0	0	2	0	540
284	130	266.293637847	319.597063622	-0.080213	-0.023111	528	395	0.0	-0.085	0	0	2	0	561
284	130	257.148450245	327.114192496	-0.083016	-0.020807	528	395	0.0	-0.085	0	0	2	0	581
284	130	249.11908646	333.482871126	-0.085477	-0.018855	528	395	0.0	-0.085	0	0	2	0	601
284	130	242.672104405	338.911908646	-0.087453	-0.017191	528	395	0.0	-0.085	0	0	2	0	620
284	130	237.853181077	342.781402936	-0.088930	-0.016005	528	395	0.0	-0.085	-0.088930	-0.016005	2	0	988
285	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
285	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
285	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
285	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
285	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
285	90	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	2	0	121
285	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
285	90	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	2	0	160
285	90	523.960848287	125.874388254	-0.001238	-0.082487	528	395	0.0	-0.085	0	0	2	0	180
285	90	522.016313214	129.163132137	-0.001834	-0.081479	528	395	0.0	-0.085	0	0	2	0	201
285	90	519.282218597	133.851549755	-0.002672	-0.080042	528	395	0.0	-0.085	0	0	2	0	220
285	90	515.680261011	140.301794454	-0.003776	-0.078065	528	395	0.0	-0.085	0	0	2	0	241
285	90	511.48776509	148.370309951	-0.005061	-0.075592	528	395	0.0	-0.085	0	0	2	0	261
285	90	505.960848287	158.885807504	-0.006755	-0.072369	528	395	0.0	-0.085	0	0	2	0	280
285	90	499.396411093	172.168026101	-0.008767	-0.068298	528	395	0.0	-0.085	0	0	2	0	300
285	90	491.752039152	187.580750408	-0.011110	-0.063574	528	395	0.0	-0.085	0	0	2	0	321
285	90	483.843393148	204.63132137	-0.013534	-0.058348	528	395	0.0	-0.085	0	0	2	0	341
285	90	475.239804241	223.375203915	-0.016171	-0.052603	528	395	0.0	-0.085	0	0	2	0	360
285	90	466.169657423	243.398042414	-0.018951	-0.046466	528	395	0.0	-0.085	0	0	2	0	380
285	90	457.024469821	263.975530179	-0.021754	-0.040159	528	395	0.0	-0.085	0	0	2	0	400
285	90	447.637846656	284.934747145	-0.024631	-0.033735	528	395	0.0	-0.085	0	0	2	0	420
285	90	438.257748777	305.590538336	-0.027506	-0.027404	528	395	0.0	-0.085	0	0	2	0	441
285	90	429.468189233	325.613376835	-0.030200	-0.021267	528	395	0.0	-0.085	0	0	2	0	461
285	90	421.122349103	344.575856444	-0.032758	-0.015455	528	395	0.0	-0.085	0	0	2	0	480
285	90	413.174551387	362.641109299	-0.035194	-0.009918	528	395	0.0	-0.085	0	0	2	0	500
285	90	406.127243067	379.140293638	-0.037354	-0.004861	528	395	0.0	-0.085	0	0	2	0	521
285	90	399.605220228	394.353996737	-0.039353	-0.000198	528	395	0.0	-0.085	0	0	2	0	541
285	90	393.745513866	407.929853181	-0.041149	0.003963	528	395	0.0	-0.085	0	0	2	0	560
285	90	388.094616639	420.066884176	-0.042881	0.007683	528	395	0.0	-0.085	0	0	2	0	580
285	90	383.282218597	430.491027732	-0.044356	0.010878	528	395	0.0	-0.085	0	0	2	0	600
285	90	379.32137031	438.960848287	-0.045570	0.013474	528	395	0.0	-0.085	0	0	2	0	620
285	90	375.621533442	446.008156607	-0.046704	0.015634	528	395	0.0	-0.085	0	0	2	0	640
285	90	372.636215334	451.176182708	-0.047619	0.017218	528	395	0.0	-0.085	-0.047619	0.017218	2	0	1008
286	90	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	2	0	21
286	90	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	2	0	40
286	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	2	0	61
286	90	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	2	0	81
286	90	524.042414356	129.763458401	-0.001213	-0.081295	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.866231648	132.363784666	-0.001267	-0.080498	528	395	0.0	-0.085	0	0	2	0	120
286	90	523.376835237	135.313213703	-0.001417	-0.079594	528	395	0.0	-0.085	0	0	2	0	141
286	90	522.613376835	138.448613377	-0.001651	-0.078633	528	395	0.0	-0.085	0	0	2	0	160
286	90	521.86949429	142.458401305	-0.001879	-0.077404	528	395	0.0	-0.085	0	0	2	0	181
286	90	520.280587276	147.626427406	-0.002366	-0.075820	528	395	0.0	-0.085	0	0	2	0	200
286	90	518.306688418	153.955954323	-0.002971	-0.073880	528	395	0.0	-0.085	0	0	2	0	220
286	90	515.5954323	161.998368679	-0.003802	-0.071415	528	395	0.0	-0.085	0	0	2	0	240
286	90	512.646003263	171.600326264	-0.004706	-0.068472	528	395	0.0	-0.085	0	0	2	0	260
286	90	509.239804241	183.244698206	-0.005750	-0.064903	528	395	0.0	-0.085	0	0	2	0	280
286	90	505.592169657	196.520391517	-0.006868	-0.060834	528	395	0.0	-0.085	0	0	2	0	300
286	90	500.920065253	212.021207178	-0.008300	-0.056083	528	395	0.0	-0.085	0	0	2	0	320
286	90	493.706362153	238.076672104	-0.010511	-0.048097	528	395	0.0	-0.085	0	0	2	0	353
286	90	491.314845024	247.323001631	-0.011244	-0.045263	528	395	0.0	-0.085	0	0	2	0	361
286	90	485.562805873	267.495921697	-0.013007	-0.039080	528	395	0.0	-0.085	0	0	2	0	381
286	90	480.30995106	288.187601958	-0.014617	-0.032738	528	395	0.0	-0.085	0	0	2	0	401
286	90	475.164763458	309.701468189	-0.016194	-0.026144	528	395	0.0	-0.085	0	0	2	0	420
286	90	470.577487765	330.86949429	-0.017600	-0.019656	528	395	0.0	-0.085	0	0	2	0	440
286	90	466.16639478	351.972267537	-0.018952	-0.013188	528	395	0.0	-0.085	0	0	2	0	461
286	90	462.169657423	372.295269168	-0.020177	-0.006959	528	395	0.0	-0.085	0	0	2	0	480
286	90	458.300163132	391.71451876	-0.021363	-0.001007	528	395	0.0	-0.085	0	0	2	0	500
286	90	454.603588907	409.486133768	-0.022496	0.004440	528	395	0.0	-0.085	0	0	2	0	520
286	90	451.044045677	425.769983687	-0.023587	0.009431	528	395	0.0	-0.085	0	0	2	0	541
286	90	448.499184339	439.57096248	-0.024367	0.013661	528	395	0.0	-0.085	0	0	2	0	560
286	90	446.681892333	451.261011419	-0.024924	0.017244	528	395	0.0	-0.085	0	0	2	0	580
286	90	445.1908646	460.823817292	-0.025381	0.020175	528	395	0.0	-0.085	0	0	2	0	600
286	90	443.915171289	468.340946166	-0.025772	0.022479	528	395	0.0	-0.085	0	0	2	0	621
286	90	442.293637847	474.644371941	-0.026269	0.024411	528	395	0.0	-0.085	0	0	2	0	641
286	90	440.420880914	479.30995106	-0.026843	0.025841	528	395	0.0	-0.085	-0.026843	0.025841	2	0	1008
287	50	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	2	0	21
287	50	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	2	0	41
287	50	521.236541599	129.078303426	-0.002073	-0.081505	528	395	0.0	-0.085	0	0	2	0	61
287	50	519.941272431	132.546492659	-0.002470	-0.080442	528	395	0.0	-0.085	0	0	2	0	80
287	50	519.380097879	136.282218597	-0.002642	-0.079297	528	395	0.0	-0.085	0	0	2	0	101
287	50	519.230016313	140.200652529	-0.002688	-0.078096	528	395	0.0	-0.085	0	0	2	0	121
287	50	518.776508972	144.915171289	-0.002827	-0.076651	528	395	0.0	-0.085	0	0	2	0	140
287	50	518.323001631	149.649265905	-0.002966	-0.075200	528	395	0.0	-0.085	0	0	2	0	160
287	50	518.189233279	154.924959217	-0.003007	-0.073583	528	395	0.0	-0.085	0	0	2	0	180
287	50	518.466557912	160.83360522	-0.002922	-0.071772	528	395	0.0	-0.085	0	0	2	0	200
287	50	518.799347471	167.920065253	-0.002820	-0.069600	528	395	0.0	-0.085	0	0	2	0	220
287	50	519.849918434	176.200652529	-0.002498	-0.067062	528	395	0.0	-0.085	0	0	2	0	240
287	50	521.301794454	186.500815661	-0.002053	-0.063905	528	395	0.0	-0.085	0	0	2	0	261
287	50	523.569331158	198.406199021	-0.001358	-0.060256	528	395	0.0	-0.085	0	0	2	0	280
287	50	527.115823817	211.77324633	-0.000271	-0.056159	528	395	0.0	-0.085	0	0	2	0	301
287	50	530.486133768	227.463295269	0.000762	-0.051350	528	395	0.0	-0.085	0	0	2	0	321
287	50	534.965742251	245.081566069	0.002135	-0.045950	528	395	0.0	-0.085	0	0	2	0	340
287	50	540.326264274	264.021207178	0.003778	-0.040145	528	395	0.0	-0.085	0	0	2	0	361
287	50	546.045676998	284.510603589	0.005531	-0.033865	528	395	0.0	-0.085	0	0	2	0	380
287	50	551.843393148	305.825448613	0.007308	-0.027332	528	395	0.0	-0.085	0	0	2	0	400
287	50	557.748776509	327.783034258	0.009118	-0.020602	528	395	0.0	-0.085	0	0	2	0	421
287	50	563.471451876	349.805872757	0.010872	-0.013852	528	395	0.0	-0.085	0	0	2	0	441
287	50	569.194127243	370.787928222	0.012626	-0.007421	528	395	0.0	-0.085	0	0	2	0	461
287	50	574.293637847	391.176182708	0.014189	-0.001172	528	395	0.0	-0.085	0	0	2	0	481
287	50	579.572593801	409.54812398	0.015807	0.004459	528	395	0.0	-0.085	0	0	2	0	501
287	50	584.433931485	426.337683524	0.017297	0.009605	528	395	0.0	-0.085	0	0	2	0	521
287	50	588.75040783	440.990212072	0.018620	0.014096	528	395	0.0	-0.085	0	0	2	0	540
287	50	592.140293638	453.955954323	0.019659	0.018070	528	395	0.0	-0.085	0	0	2	0	560
287	50	594.590538336	465.414355628	0.020410	0.021582	528	395	0.0	-0.085	0	0	2	0	580
287	50	596.646003263	475.247960848	0.021040	0.024596	528	395	0.0	-0.085	0	0	2	0	600
287	50	598.205546493	483.541598695	0.021518	0.027138	528	395	0.0	-0.085	0.021518	0.027138	2	0	968
288	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
288	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
288	130	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	61
288	130	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
288	130	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	2	0	121
288	130	523.517128874	124.409461664	-0.001374	-0.082936	528	395	0.0	-0.085	0	0	2	0	141
288	130	520.815660685	126.572593801	-0.002202	-0.082273	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.171288744	129.352365416	-0.003319	-0.081421	528	395	0.0	-0.085	0	0	2	0	180
288	130	512.401305057	132.582381729	-0.004781	-0.080431	528	395	0.0	-0.085	0	0	2	0	201
288	130	505.569331158	136.89233279	-0.006875	-0.079110	528	395	0.0	-0.085	0	0	2	0	220
288	130	497.592169657	141.861337684	-0.009320	-0.077587	528	395	0.0	-0.085	0	0	2	0	241
288	130	487.230016313	148.050570962	-0.012496	-0.075690	528	395	0.0	-0.085	0	0	2	0	261
288	130	475.096247961	155.407830343	-0.016215	-0.073435	528	395	0.0	-0.085	0	0	2	0	281
288	130	460.991843393	163.982055465	-0.020538	-0.070807	528	395	0.0	-0.085	0	0	2	0	301
288	130	445.615008157	173.355628059	-0.025251	-0.067934	528	395	0.0	-0.085	0	0	2	0	320
288	130	428.933115824	183.300163132	-0.030364	-0.064886	528	395	0.0	-0.085	0	0	2	0	340
288	130	411.027732463	194.115823817	-0.035852	-0.061571	528	395	0.0	-0.085	0	0	2	0	361
288	130	392.097879282	205.567699837	-0.041654	-0.058061	528	395	0.0	-0.085	0	0	2	0	380
288	130	372.707993475	217.104404568	-0.047597	-0.054525	528	395	0.0	-0.085	0	0	2	0	401
288	130	352.646003263	229.391517129	-0.053746	-0.050759	528	395	0.0	-0.085	0	0	2	0	420
288	130	332.64274062	241.378466558	-0.059877	-0.047085	528	395	0.0	-0.085	0	0	2	0	441
288	130	313.275693312	252.719412724	-0.065813	-0.043609	528	395	0.0	-0.085	0	0	2	0	460
288	130	294.587275693	263.665579119	-0.071541	-0.040254	528	395	0.0	-0.085	0	0	2	0	481
288	130	276.920065253	273.864600326	-0.076956	-0.037128	528	395	0.0	-0.085	0	0	2	0	500
288	130	261.425774878	282.194127243	-0.081705	-0.034575	528	395	0.0	-0.085	0	0	2	0	521
288	130	247.305057096	289.632952692	-0.086033	-0.032295	528	395	0.0	-0.085	0	0	2	0	540
288	130	234.717781403	296.32137031	-0.089891	-0.030245	528	395	0.0	-0.085	0	0	2	0	560
288	130	223.774877651	301.913539967	-0.093245	-0.028531	528	395	0.0	-0.085	0	0	2	0	581
288	130	214.763458401	306.438825449	-0.096007	-0.027144	528	395	0.0	-0.085	0	0	2	0	600
288	130	207.546492659	309.975530179	-0.098219	-0.026060	528	395	0.0	-0.085	-0.098219	-0.026060	2	0	968
289	90	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	2	0	19
289	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	2	0	21
289	90	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	2	0	41
289	90	523.034257749	125.446982055	-0.001522	-0.082618	528	395	0.0	-0.085	0	0	2	0	61
289	90	522.342577488	127.345840131	-0.001734	-0.082036	528	395	0.0	-0.085	0	0	2	0	81
289	90	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	2	0	100
289	90	521.92822186	131.414355628	-0.001861	-0.080789	528	395	0.0	-0.085	0	0	2	0	121
289	90	521.42903752	133.929853181	-0.002014	-0.080018	528	395	0.0	-0.085	0	0	2	0	141
289	90	520.538336052	137.146818923	-0.002287	-0.079032	528	395	0.0	-0.085	0	0	2	0	161
289	90	519.526916803	141.33278956	-0.002597	-0.077749	528	395	0.0	-0.085	0	0	2	0	180
289	90	517.72593801	146.934747145	-0.003149	-0.076032	528	395	0.0	-0.085	0	0	2	0	200
289	90	515.641109299	154.230016313	-0.003788	-0.073796	528	395	0.0	-0.085	0	0	2	0	220
289	90	513.624796085	162.716150082	-0.004406	-0.071195	528	395	0.0	-0.085	0	0	2	0	240
289	90	511.102773246	173.391517129	-0.005179	-0.067923	528	395	0.0	-0.085	0	0	2	0	261
289	90	508.159869494	185.946166395	-0.006081	-0.064075	528	395	0.0	-0.085	0	0	2	0	281
289	90	504.717781403	200.784665579	-0.007136	-0.059527	528	395	0.0	-0.085	0	0	2	0	301
289	90	501.292006525	217.140293638	-0.008186	-0.054514	528	395	0.0	-0.085	0	0	2	0	320
289	90	497.611745514	235.241435563	-0.009314	-0.048966	528	395	0.0	-0.085	0	0	2	0	340
289	90	493.898858075	255.133768352	-0.010452	-0.042869	528	395	0.0	-0.085	0	0	2	0	361
289	90	490.567699837	275.91680261	-0.011473	-0.036499	528	395	0.0	-0.085	0	0	2	0	381
289	90	487.553017945	297.802610114	-0.012397	-0.029791	528	395	0.0	-0.085	0	0	2	0	401
289	90	484.890701468	320.132137031	-0.013213	-0.022947	528	395	0.0	-0.085	0	0	2	0	420
289	90	482.394779772	342.719412724	-0.013978	-0.016024	528	395	0.0	-0.085	0	0	2	0	440
289	90	480.313213703	364.862969005	-0.014616	-0.009237	528	395	0.0	-0.085	0	0	2	0	460
289	90	478.068515498	386.344208809	-0.015304	-0.002653	528	395	0.0	-0.085	0	0	2	0	481
289	90	476.169657423	406.216965742	-0.015886	0.003438	528	395	0.0	-0.085	0	0	2	0	501
289	90	474.662316476	424.216965742	-0.016348	0.008955	528	395	0.0	-0.085	0	0	2	0	521
289	90	473.513866232	440.507340946	-0.016700	0.013948	528	395	0.0	-0.085	0	0	2	0	540
289	90	472.215334421	454.641109299	-0.017098	0.018280	528	395	0.0	-0.085	0	0	2	0	561
289	90	470.942903752	466.784665579	-0.017488	0.022002	528	395	0.0	-0.085	0	0	2	0	580
289	90	470.061990212	476.582381729	-0.017758	0.025005	528	395	0.0	-0.085	0	0	2	0	601
289	90	469.148450245	484.223491028	-0.018038	0.027347	528	395	0.0	-0.085	-0.018038	0.027347	2	0	968
290	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
290	50	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
290	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	60
290	50	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	2	0	81
290	50	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	2	0	101
290	50	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	2	0	120
290	50	524.427406199	126.305057096	-0.001095	-0.082355	528	395	0.0	-0.085	0	0	2	0	140
290	50	524.117455139	128.983686786	-0.001190	-0.081534	528	395	0.0	-0.085	0	0	2	0	160
290	50	524.460032626	132.275693312	-0.001085	-0.080525	528	395	0.0	-0.085	0	0	2	0	180
290	50	524.776508972	137.052202284	-0.000988	-0.079061	528	395	0.0	-0.085	0	0	2	0	201
290	50	526.114192496	143.23817292	-0.000578	-0.077165	528	395	0.0	-0.085	0	0	2	0	221
290	50	527.915171289	151.208809135	-0.000026	-0.074722	528	395	0.0	-0.085	0	0	2	0	240
290	50	530.75040783	160.905383361	0.000843	-0.071750	528	395	0.0	-0.085	0	0	2	0	261
290	50	534.182707993	172.628058728	0.001895	-0.068157	528	395	0.0	-0.085	0	0	2	0	280
290	50	538.629690049	185.975530179	0.003258	-0.064066	528	395	0.0	-0.085	0	0	2	0	301
290	50	543.510603589	201.8091354	0.004754	-0.059213	528	395	0.0	-0.085	0	0	2	0	320
290	50	549.223491028	219.283849918	0.006505	-0.053857	528	395	0.0	-0.085	0	0	2	0	341
290	50	555.01141925	239.094616639	0.008279	-0.047785	528	395	0.0	-0.085	0	0	2	0	361
290	50	561.48776509	260.380097879	0.010264	-0.041261	528	395	0.0	-0.085	0	0	2	0	380
290	50	568.137030995	282.895595432	0.012302	-0.034360	528	395	0.0	-0.085	0	0	2	0	400
290	50	574.724306688	306.1908646	0.014321	-0.027220	528	395	0.0	-0.085	0	0	2	0	420
290	50	581.353996737	329.401305057	0.016353	-0.020106	528	395	0.0	-0.085	0	0	2	0	441
290	50	587.970636215	351.920065253	0.018381	-0.013204	528	395	0.0	-0.085	0	0	2	0	460
290	50	593.660685155	374.08319739	0.020125	-0.006411	528	395	0.0	-0.085	0	0	2	0	480
290	50	599.72593801	394.5954323	0.021984	-0.000124	528	395	0.0	-0.085	0	0	2	0	500
290	50	604.929853181	413.564437194	0.023579	0.005690	528	395	0.0	-0.085	0	0	2	0	520
290	50	609.820554649	430.243066884	0.025078	0.010802	528	395	0.0	-0.085	0	0	2	0	541
290	50	614.0	444.758564437	0.026359	0.015251	528	395	0.0	-0.085	0	0	2	0	560
290	50	617.960848287	456.572593801	0.027573	0.018872	528	395	0.0	-0.085	0	0	2	0	580
290	50	620.610114192	466.840130506	0.028385	0.022019	528	395	0.0	-0.085	0	0	2	0	601
290	50	623.122349103	474.334420881	0.029155	0.024316	528	395	0.0	-0.085	0.029155	0.024316	2	0	968
291	130	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	2	0	19
291	130	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	2	0	21
291	130	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	40
291	130	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	0	0	2	0	61
291	130	521.585644372	126.22675367	-0.001966	-0.082379	528	395	0.0	-0.085	0	0	2	0	81
291	130	520.75040783	127.783034258	-0.002222	-0.081902	528	395	0.0	-0.085	0	0	2	0	100
291	130	519.510603589	129.603588907	-0.002602	-0.081344	528	395	0.0	-0.085	0	0	2	0	120
291	130	518.30995106	131.251223491	-0.002970	-0.080839	528	395	0.0	-0.085	0	0	2	0	140
291	130	515.752039152	133.345840131	-0.003754	-0.080197	528	395	0.0	-0.085	0	0	2	0	161
