100	135	-3.3617	-2.176	-3.3617	-2.176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-3.4734	-1.9854	-3.4734	-1.9854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-3.5782	-1.7943	-3.5782	-1.7943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-3.6736	-1.5999	-3.6736	-1.5999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-3.7547	-1.4117	-3.7547	-1.4117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-3.8308	-1.2321	-3.8308	-1.2321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-3.895	-1.0466	-3.895	-1.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-3.9679	-0.863	-3.9679	-0.863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-4.0353	-0.6731	-4.0353	-0.6731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-4.1041	-0.4916	-4.1041	-0.4916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-4.1663	-0.3099	-4.1663	-0.3099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-4.2299	-0.1368	-4.2299	-0.1368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-4.2912	0.0243	-4.2912	0.0243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-4.3512	0.1796	-4.3512	0.1796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-4.4099	0.329	-4.4099	0.329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-4.4665	0.4662	-4.4665	0.4662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-4.5315	0.6013	-4.5315	0.6013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-4.6005	0.7245	-4.6005	0.7245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-4.6611	0.8349	-4.6611	0.8349	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-4.7185	0.9265	-4.7185	0.9265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-4.788	1.0193	-4.788	1.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-4.8579	1.0966	-4.8579	1.0966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-4.922	1.1579	-4.922	1.1579	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-5.0019	1.2237	-5.0019	1.2237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-5.0654	1.2632	-5.0654	1.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-5.1385	1.3068	-5.1385	1.3068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-5.2	1.3338	-5.2	1.3338	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-5.2771	1.3653	-5.2771	1.3653	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-5.3355	1.3733	-5.3355	1.3733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-5.4132	1.3893	-5.4132	1.3893	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-5.4864	1.3956	-5.4864	1.3956	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-5.5525	1.395	-5.5525	1.395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-5.6257	1.4014	-5.6257	1.4014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-5.6944	1.3981	-5.6944	1.3981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-5.7526	1.3845	-5.7526	1.3845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-5.8179	1.3778	-5.8179	1.3778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-5.8771	1.3707	-5.8771	1.3707	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-5.9328	1.3601	-5.9328	1.3601	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-5.978	1.3392	-5.978	1.3392	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-6.0223	1.3119	-6.0223	1.3119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-6.0772	1.2952	-6.0772	1.2952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-6.1383	1.279	-6.1383	1.279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-6.2028	1.2664	-6.2028	1.2664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-6.2709	1.2574	-6.2709	1.2574	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-6.3556	1.2595	-6.3556	1.2595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-6.4438	1.2652	-6.4438	1.2652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-6.5285	1.2675	-6.5285	1.2675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-6.6367	1.2881	-6.6367	1.2881	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-6.7283	1.2978	-6.7283	1.2978	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-6.8364	1.3187	-6.8364	1.3187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-6.941	1.3363	-6.941	1.3363	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-7.042	1.3505	-7.042	1.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-7.1527	1.3692	-7.1527	1.3692	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-7.259	1.3781	-7.259	1.3781	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-7.3799	1.4077	-7.3799	1.4077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-7.4964	1.4276	-7.4964	1.4276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-7.6042	1.4499	-7.6042	1.4499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-7.7153	1.4759	-7.7153	1.4759	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-7.8107	1.497	-7.8107	1.497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-7.911	1.5346	-7.911	1.5346	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-7.9915	1.5573	-7.9915	1.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-8.0679	1.5986	-8.0679	1.5986	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-8.1213	1.6212	-8.1213	1.6212	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-8.1793	1.6602	-8.1793	1.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-8.2185	1.6906	-8.2185	1.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-8.2508	1.7138	-8.2508	1.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-8.2872	1.747	-8.2872	1.747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-8.3074	1.7686	-8.3074	1.7686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-8.3275	1.7903	-8.3275	1.7903	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-8.3383	1.8075	-8.3383	1.8075	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-8.3423	1.8175	-8.3423	1.8175	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-8.349	1.8248	-8.349	1.8248	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-8.3497	1.8312	-8.3497	1.8312	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-8.347	1.834	-8.347	1.834	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-8.3443	1.8368	-8.3443	1.8368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-8.3443	1.8368	-8.3443	1.8368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-8.3449	1.8432	-8.3449	1.8432	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-8.3517	1.8505	-8.3517	1.8505	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-8.3657	1.8713	-8.3657	1.8713	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-8.3825	1.8894	-8.3825	1.8894	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-8.3993	1.9075	-8.3993	1.9075	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-8.416	1.9256	-8.416	1.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-8.4288	1.9336	-8.4288	1.9336	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-8.4388	1.9445	-8.4388	1.9445	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-8.4482	1.9489	-8.4482	1.9489	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-8.4543	1.9497	-8.4543	1.9497	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-8.4536	1.9433	-8.4536	1.9433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-8.4503	1.9397	-8.4503	1.9397	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-8.4469	1.9361	-8.4469	1.9361	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-8.4436	1.9324	-8.4436	1.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-8.4436	1.9324	-8.4436	1.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-8.4436	1.9324	-8.4436	1.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-8.4409	1.9352	-8.4409	1.9352	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-8.4442	1.9389	-8.4442	1.9389	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-8.4476	1.9425	-8.4476	1.9425	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-8.4509	1.9461	-8.4509	1.9461	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-8.4576	1.9533	-8.4576	1.9533	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-8.4636	1.9542	-8.4636	1.9542	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
101	90	-0.0071	-8.5808	-0.0071	-8.5808	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0116	-8.5913	-0.0116	-8.5913	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0093	-8.6149	-0.0093	-8.6149	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	-0.0256	-8.649	-0.0256	-8.649	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	-0.0448	-8.6856	-0.0448	-8.6856	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.0727	-8.7301	-0.0727	-8.7301	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.1007	-8.7745	-0.1007	-8.7745	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.1357	-8.8188	-0.1357	-8.8188	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.1863	-8.8578	-0.1863	-8.8578	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.2886	-8.9174	-0.2886	-8.9174	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.336	-8.9406	-0.336	-8.9406	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.3819	-8.956	-0.3819	-8.956	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.4344	-8.9583	-0.4344	-8.9583	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.4824	-8.9502	-0.4824	-8.9502	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.5145	-8.9344	-0.5145	-8.9344	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.5366	-8.916	-0.5366	-8.916	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.5345	-8.8952	-0.5345	-8.8952	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.5375	-8.8535	-0.5375	-8.8535	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.5371	-8.7961	-0.5371	-8.7961	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.5251	-8.7282	-0.5251	-8.7282	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.5016	-8.6499	-0.5016	-8.6499	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.4956	-8.5423	-0.4956	-8.5423	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.477	-8.4294	-0.477	-8.4294	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.4788	-8.2895	-0.4788	-8.2895	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.4639	-8.1467	-0.4639	-8.1467	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.4476	-7.9954	-0.4476	-7.9954	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.441	-7.8328	-0.441	-7.8328	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.4163	-7.659	-0.4163	-7.659	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.3862	-7.4792	-0.3862	-7.4792	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.3604	-7.2824	-0.3604	-7.2824	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.3376	-7.0739	-0.3376	-7.0739	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.315	-6.8508	-0.315	-6.8508	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.301	-6.6211	-0.301	-6.6211	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.2901	-6.3792	-0.2901	-6.3792	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.2769	-6.1333	-0.2769	-6.1333	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.275	-5.8834	-0.275	-5.8834	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.279	-5.6238	-0.279	-5.6238	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.2901	-5.3628	-0.2901	-5.3628	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.2962	-5.109	-0.2962	-5.109	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.2974	-4.8482	-0.2974	-4.8482	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.291	-4.5919	-0.291	-4.5919	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.2744	-4.3373	-0.2744	-4.3373	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.2517	-4.0814	-0.2517	-4.0814	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
