Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	45	671.295269168	235.743882545	0.043920	-0.048812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
23	45	684.411092985	246.174551387	0.047940	-0.045615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
23	45	697.324632953	256.911908646	0.051898	-0.042324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
23	45	710.522022838	267.8091354	0.055943	-0.038984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
23	45	722.874388254	279.251223491	0.059729	-0.035477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
23	45	734.995106036	290.716150082	0.063444	-0.031963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
23	45	745.843393148	302.670473083	0.066769	-0.028299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
23	45	755.970636215	314.48776509	0.069873	-0.024677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
23	45	765.876019576	326.008156607	0.072909	-0.021146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
23	45	774.737357259	337.424143556	0.075625	-0.017647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
23	45	783.050570962	347.995106036	0.078173	-0.014407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
23	45	790.427406199	358.243066884	0.080434	-0.011266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
23	45	797.021207178	368.070146819	0.082455	-0.008254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
23	45	803.340946166	377.032626427	0.084392	-0.005507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
23	45	808.711256117	385.228384992	0.086038	-0.002995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
23	45	813.500815661	392.585644372	0.087506	-0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
23	45	817.181076672	399.123980424	0.088634	0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
23	45	820.453507341	404.719412724	0.089637	0.002979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
23	45	822.998368679	409.120717781	0.090417	0.004328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
23	45	824.760195759	412.510603589	0.090957	0.005367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
23	45	825.618270799	414.660685155	0.091220	0.006026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
23	45	825.908646003	415.818923328	0.091309	0.006381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
23	45	825.569331158	415.871125612	0.091205	0.006397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
23	45	824.587275693	415.123980424	0.090904	0.006168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
23	45	822.747145188	413.848287113	0.090340	0.005777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
23	45	820.789559543	412.053833605	0.089740	0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
23	45	817.42903752	409.766721044	0.088710	0.004526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1225
23	45	814.910277325	408.308319739	0.087938	0.004079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
23	45	811.862969005	406.275693312	0.087004	0.003456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
23	45	808.822185971	403.949429038	0.086072	0.002743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
23	45	805.412724307	402.28548124	0.085027	0.002233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
23	45	802.339314845	400.575856444	0.084085	0.001709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
23	45	800.140293638	399.081566069	0.083411	0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
23	45	797.719412724	398.164763458	0.082669	0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
23	45	796.23817292	397.574225122	0.082215	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
23	45	795.223491028	397.446982055	0.081904	0.000750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
23	45	794.884176183	397.505709625	0.081800	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
23	45	794.949429038	397.613376835	0.081820	0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
23	45	795.282218597	397.858075041	0.081922	0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
23	45	795.885807504	398.236541599	0.082107	0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
23	45	796.698205546	398.337683524	0.082356	0.001023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
23	45	797.239804241	398.305057096	0.082522	0.001013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
23	45	797.921696574	398.1908646	0.082731	0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
23	45	798.261011419	398.135399674	0.082835	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
23	45	798.603588907	398.076672104	0.082940	0.000943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
23	45	798.668841762	398.187601958	0.082960	0.000977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
23	45	798.597063622	398.380097879	0.082938	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
23	45	798.522022838	398.569331158	0.082915	0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
23	45	798.587275693	398.680261011	0.082935	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
23	45	798.727569331	398.5954323	0.082978	0.001102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
23	45	799.001631321	398.42903752	0.083062	0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
23	45	799.278955954	398.262642741	0.083147	0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
23	45	799.415986949	398.181076672	0.083189	0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
23	45	799.48776509	397.98858075	0.083211	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
23	45	799.624796085	397.907014682	0.083253	0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
23	45	799.902120718	397.740619902	0.083338	0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
23	45	800.176182708	397.574225122	0.083422	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
23	45	800.453507341	397.407830343	0.083507	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
24	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
24	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
24	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	40
24	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	61
24	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	80
24	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	100
24	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	120
24	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	140
24	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	160
24	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	180
24	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	200
24	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	220
24	90	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	240
24	90	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	260
24	90	523.223491028	125.616639478	-0.001464	-0.082566	528	395	0.0	-0.085	0.0	0.035	1	0	281
24	90	521.422512235	129.251223491	-0.002016	-0.081452	528	395	0.0	-0.085	0.0	0.035	1	0	300
24	90	519.148450245	133.936378467	-0.002713	-0.080016	528	395	0.0	-0.085	0.0	0.035	1	0	320
24	90	516.623164763	139.688417618	-0.003487	-0.078253	528	395	0.0	-0.085	0.0	0.035	1	0	341
24	90	513.804241436	146.252854812	-0.004351	-0.076241	528	395	0.0	-0.085	0.0	0.035	1	0	360
24	90	511.546492659	153.375203915	-0.005043	-0.074058	528	395	0.0	-0.085	0.0	0.035	1	0	381
24	90	508.685154976	161.688417618	-0.005920	-0.071510	528	395	0.0	-0.085	0.0	0.035	1	0	400
24	90	506.551386623	170.311582382	-0.006574	-0.068867	528	395	0.0	-0.085	0.0	0.035	1	0	421
24	90	504.345840131	179.792822186	-0.007250	-0.065961	528	395	0.0	-0.085	0.0	0.035	1	0	441
24	90	502.636215334	189.597063622	-0.007774	-0.062956	528	395	0.0	-0.085	0.0	0.035	1	0	461
24	90	501.637846656	199.730831974	-0.008080	-0.059850	528	395	0.0	-0.085	0.0	0.035	1	0	480
24	90	500.675367047	210.200652529	-0.008375	-0.056641	528	395	0.0	-0.085	0.0	0.035	1	0	500
24	90	500.623164763	220.543230016	-0.008391	-0.053471	528	395	0.0	-0.085	0.0	0.035	1	0	520
24	90	500.554649266	231.411092985	-0.008412	-0.050140	528	395	0.0	-0.085	0.0	0.035	1	0	540
24	90	501.161500816	242.158238173	-0.008226	-0.046846	528	395	0.0	-0.085	0.0	0.035	1	0	560
24	90	501.738988581	252.970636215	-0.008049	-0.043532	528	395	0.0	-0.085	0.0	0.035	1	0	580
24	90	502.460032626	264.037520392	-0.007828	-0.040140	528	395	0.0	-0.085	0.0	0.035	1	0	600
24	90	503.794453507	275.16639478	-0.007419	-0.036729	528	395	0.0	-0.085	0.0	0.035	1	0	620
24	90	505.092985318	286.367047308	-0.007021	-0.033296	528	395	0.0	-0.085	0.0	0.035	1	0	640
24	90	506.094616639	297.828711256	-0.006714	-0.029783	528	395	0.0	-0.085	0.0	0.035	1	0	660
24	90	507.530179445	309.163132137	-0.006274	-0.026309	528	395	0.0	-0.085	0.0	0.035	1	0	680
24	90	509.386623165	320.370309951	-0.005705	-0.022874	528	395	0.0	-0.085	0.0	0.035	1	0	700
24	90	511.11908646	331.544861338	-0.005174	-0.019449	528	395	0.0	-0.085	0.0	0.035	1	0	720
24	90	512.724306688	342.686786297	-0.004682	-0.016034	528	395	0.0	-0.085	0.0	0.035	1	0	740
24	90	514.081566069	353.893964111	-0.004266	-0.012599	528	395	0.0	-0.085	0.0	0.035	1	0	760
24	90	515.327895595	364.569331158	-0.003884	-0.009327	528	395	0.0	-0.085	0.0	0.035	1	0	780
24	90	516.629690049	374.902120718	-0.003485	-0.006160	528	395	0.0	-0.085	0.0	0.035	1	0	800
24	90	517.960848287	384.582381729	-0.003077	-0.003193	528	395	0.0	-0.085	0.0	0.035	1	0	820
24	90	519.396411093	393.704730832	-0.002637	-0.000397	528	395	0.0	-0.085	0.0	0.035	1	0	840
24	90	520.743882545	402.259380098	-0.002224	0.002225	528	395	0.0	-0.085	0.0	0.035	1	0	860
24	90	522.13050571	410.138662316	-0.001799	0.004640	528	395	0.0	-0.085	0.0	0.035	1	0	880
24	90	523.060358891	417.743882545	-0.001514	0.006971	528	395	0.0	-0.085	0.0	0.035	1	0	900
24	90	524.486133768	424.458401305	-0.001077	0.009029	528	395	0.0	-0.085	0.0	0.035	1	0	920
24	90	525.442088091	430.579119086	-0.000784	0.010905	528	395	0.0	-0.085	0.0	0.035	1	0	940
24	90	526.326264274	436.102773246	-0.000513	0.012598	528	395	0.0	-0.085	0.0	0.035	1	0	961
24	90	527.024469821	441.127243067	-0.000299	0.014138	528	395	0.0	-0.085	0.0	0.035	1	0	980
24	90	527.464926591	445.544861338	-0.000164	0.015492	528	395	0.0	-0.085	0.0	0.035	1	0	1000
24	90	527.278955954	449.659053834	-0.000221	0.016753	528	395	0.0	-0.085	0.0	0.035	1	0	1020
24	90	527.360522023	453.061990212	-0.000196	0.017796	528	395	0.0	-0.085	0.0	0.035	1	0	1040
24	90	526.574225122	456.367047308	-0.000437	0.018809	528	395	0.0	-0.085	0.0	0.035	1	0	1060
24	90	525.983686786	458.846655791	-0.000618	0.019569	528	395	0.0	-0.085	0.0	0.035	1	0	1080
24	90	524.877650897	461.433931485	-0.000957	0.020362	528	395	0.0	-0.085	0.0	0.035	1	0	1100
24	90	523.944535073	463.71451876	-0.001243	0.021061	528	395	0.0	-0.085	0.0	0.035	1	0	1120
24	90	522.593800979	465.688417618	-0.001657	0.021666	528	395	0.0	-0.085	0.0	0.035	1	0	1140
24	90	521.171288744	467.557911909	-0.002093	0.022239	528	395	0.0	-0.085	0.0	0.035	1	0	1160
24	90	519.996737357	469.225122349	-0.002453	0.022750	528	395	0.0	-0.085	0.0	0.035	1	0	1180
24	90	518.234910277	470.895595432	-0.002993	0.023262	528	395	0.0	-0.085	0.0	0.035	1	0	1200
24	90	516.841761827	472.252854812	-0.003420	0.023678	528	395	0.0	-0.085	0.0	0.035	1	0	1220
24	90	515.008156607	473.822185971	-0.003982	0.024159	528	395	0.0	-0.085	0.0	0.035	1	0	1240
24	90	513.422512235	475.185970636	-0.004468	0.024577	528	395	0.0	-0.085	0.0	0.035	1	0	1260
24	90	512.081566069	476.340946166	-0.004879	0.024931	528	395	0.0	-0.085	0.0	0.035	1	0	1280
24	90	510.623164763	477.603588907	-0.005326	0.025318	528	395	0.0	-0.085	0.0	0.035	1	0	1300
24	90	509.601957586	478.654159869	-0.005639	0.025640	528	395	0.0	-0.085	0.0	0.035	1	0	1320
24	90	508.776508972	479.704730832	-0.005892	0.025962	528	395	0.0	-0.085	0.0	0.035	1	0	1340
24	90	507.902120718	480.967373573	-0.006160	0.026349	528	395	0.0	-0.085	0.0	0.035	1	0	1360
24	90	507.396411093	481.910277325	-0.006315	0.026638	528	395	0.0	-0.085	0.0	0.035	1	0	1380
24	90	507.230016313	483.061990212	-0.006366	0.026991	528	395	0.0	-0.085	0.0	0.035	1	0	1400
24	90	507.380097879	484.102773246	-0.006320	0.027310	528	395	0.0	-0.085	0.0	0.035	1	0	1420
24	90	507.872756933	485.352365416	-0.006169	0.027693	528	395	0.0	-0.085	0.0	0.035	1	0	1440
24	90	508.362153344	486.601957586	-0.006019	0.028076	528	395	0.0	-0.085	0.0	0.035	1	0	1460
24	90	508.877650897	488.168026101	-0.005861	0.028556	528	395	0.0	-0.085	0.0	0.035	1	0	1480
24	90	509.585644372	489.730831974	-0.005644	0.029035	528	395	0.0	-0.085	0.0	0.035	1	0	1500
24	90	510.437194127	491.502446982	-0.005383	0.029578	528	395	0.0	-0.085	0.0	0.035	1	0	1520
24	90	511.409461664	493.172920065	-0.005085	0.030090	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	90	512.525285481	495.052202284	-0.004743	0.030666	528	395	0.0	-0.085	0.0	0.035	1	0	1560
24	90	513.634584013	496.931484502	-0.004403	0.031242	528	395	0.0	-0.085	0.0	0.035	1	0	1580
24	90	514.694942904	499.026101142	-0.004078	0.031884	528	395	0.0	-0.085	0.0	0.035	1	0	1600
24	90	515.79771615	500.911908646	-0.003740	0.032462	528	395	0.0	-0.085	0.0	0.035	1	0	1620
24	90	516.949429038	502.588907015	-0.003387	0.032976	528	395	0.0	-0.085	0.0	0.035	1	0	1640
24	90	518.172920065	504.373572594	-0.003012	0.033523	528	395	0.0	-0.085	0.0	0.035	1	0	1660
24	90	519.174551387	505.841761827	-0.002705	0.033973	528	395	0.0	-0.085	0.0	0.035	1	0	1680
24	90	520.104404568	507.208809135	-0.002420	0.034392	528	395	0.0	-0.085	0.0	0.035	1	0	1700
24	90	520.890701468	508.367047308	-0.002179	0.034747	528	395	0.0	-0.085	0.0	0.035	1	0	1720
24	90	522.03588907	509.205546493	-0.001828	0.035004	528	395	0.0	-0.085	0.0	0.035	1	0	1740
24	90	523.353996737	509.730831974	-0.001424	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1760
24	90	524.336052202	510.044045677	-0.001123	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1780
24	90	525.197389886	510.464926591	-0.000859	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1800
24	90	525.722675367	510.676998369	-0.000698	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1820
24	90	526.179445351	510.781402936	-0.000558	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1840
24	90	526.420880914	510.569331158	-0.000484	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1860
24	90	526.544861338	510.464926591	-0.000446	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1880
24	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1900
24	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1920
24	90	526.685154976	508.670473083	-0.000403	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1940
24	90	526.691680261	507.825448613	-0.000401	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1960
24	90	526.460032626	507.192495922	-0.000472	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1980
24	90	526.104404568	506.66721044	-0.000581	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	2000
24	90	525.696574225	506.350734095	-0.000706	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	2020
24	90	525.360522023	506.141924959	-0.000809	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	2040
24	90	525.168026101	506.141924959	-0.000868	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	2060
24	90	524.975530179	506.141924959	-0.000927	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	2080
24	90	525.04730832	506.246329527	-0.000905	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	2100
24	90	525.311582382	506.350734095	-0.000824	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	2120
24	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	2140
24	90	525.911908646	506.66721044	-0.000640	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	2160
24	90	526.417618271	506.562805873	-0.000485	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	2180
24	90	526.903752039	506.138662316	-0.000336	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	2200
24	90	527.269168026	505.822185971	-0.000224	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2220
24	90	527.438825449	505.505709625	-0.000172	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	2240
24	90	527.539967374	505.084828711	-0.000141	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	2260
24	90	527.660685155	504.980424144	-0.000104	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	2280
24	90	527.784665579	504.876019576	-0.000066	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2300
24	90	527.853181077	504.980424144	-0.000045	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	2320
24	90	527.876019576	505.296900489	-0.000038	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	2340
24	90	527.895595432	505.613376835	-0.000032	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	2361
24	90	528.110929853	505.929853181	0.000034	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2380
24	90	528.13050571	506.243066884	0.000040	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	2400
24	90	528.270799347	506.455138662	0.000083	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	2420
24	90	528.414355628	506.66721044	0.000127	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	2440
24	90	528.626427406	506.983686786	0.000192	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2460
24	90	528.841761827	507.300163132	0.000258	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2480
24	90	528.933115824	507.721044046	0.000286	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2500
24	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2520
24	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2540
24	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2560
24	90	528.962479608	509.195758564	0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2580
24	90	529.15497553	509.195758564	0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2600
24	90	529.22675367	509.303425775	0.000376	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2620
24	90	529.102773246	509.407830343	0.000338	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2640
24	90	528.982055465	509.51223491	0.000301	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2660
24	90	528.740619902	509.724306688	0.000227	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2680
24	90	528.375203915	510.040783034	0.000115	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2700
24	90	528.20228385	510.35725938	0.000062	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2720
24	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2740
24	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2760
24	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2780
24	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2801
24	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2820
24	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2840
24	90	528.163132137	509.724306688	0.000050	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2860
24	90	528.163132137	509.724306688	0.000050	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2880
24	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2900
24	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2920
24	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2940
24	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2960
24	90	528.495921697	509.936378467	0.000152	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2996
25	135	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
25	135	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
25	135	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
25	135	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
25	135	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
25	135	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
25	135	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
25	135	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
25	135	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
25	135	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
25	135	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
25	135	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
25	135	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
25	135	531.442088091	121.564437194	0.001055	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
25	135	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
25	135	527.474714519	125.094616639	-0.000161	-0.082726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
25	135	523.820554649	127.861337684	-0.001281	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
25	135	518.861337684	131.336052202	-0.002801	-0.080813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
25	135	512.835236542	135.531810767	-0.004648	-0.079527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
25	135	505.752039152	140.461663948	-0.006819	-0.078016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
25	135	497.491027732	146.233278956	-0.009351	-0.076247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
25	135	488.593800979	152.504078303	-0.012078	-0.074325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
25	135	478.411092985	159.747145188	-0.015199	-0.072105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
25	135	467.755301794	167.433931485	-0.018465	-0.069749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
25	135	456.20228385	176.037520392	-0.022006	-0.067112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
25	135	444.293637847	185.208809135	-0.025656	-0.064301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
25	135	432.707993475	194.931484502	-0.029207	-0.061321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
25	135	421.040783034	205.048939641	-0.032783	-0.058220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
25	135	409.866231648	215.443719413	-0.036208	-0.055034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
25	135	399.308319739	226.014681892	-0.039444	-0.051794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
25	135	389.177814029	236.579119086	-0.042549	-0.048556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
