Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	298.933115824	297.088091354	-0.070209	-0.030010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	287.794453507	307.969004894	-0.073623	-0.026675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	277.409461664	318.69004894	-0.076806	-0.023389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	267.582381729	329.061990212	-0.079818	-0.020210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	258.088091354	339.097879282	-0.082728	-0.017134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	250.143556281	347.946166395	-0.085163	-0.014422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	242.619902121	356.314845024	-0.087469	-0.011857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	236.07177814	363.619902121	-0.089476	-0.009618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	229.902120718	370.621533442	-0.091367	-0.007472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	224.554649266	376.846655791	-0.093006	-0.005564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	219.585644372	382.553017945	-0.094529	-0.003815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	214.753670473	388.164763458	-0.096010	-0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	210.257748777	393.649265905	-0.097388	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	206.114192496	398.804241436	-0.098658	0.001166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	201.223491028	404.800978793	-0.100157	0.003004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	196.375203915	410.618270799	-0.101643	0.004787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	190.900489396	417.172920065	-0.103321	0.006796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	185.872756933	423.486133768	-0.104862	0.008731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	180.662316476	430.063621533	-0.106459	0.010747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	175.601957586	436.340946166	-0.108010	0.012671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	170.597063622	442.22675367	-0.109544	0.014475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	165.618270799	448.138662316	-0.111070	0.016287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	161.412724307	453.009787928	-0.112359	0.017780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	157.954323002	457.039151713	-0.113419	0.019015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	154.929853181	460.592169657	-0.114346	0.020104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	151.72593801	463.978792822	-0.115328	0.021142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	148.430668842	467.495921697	-0.116338	0.022220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	145.970636215	470.034257749	-0.117092	0.022998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	144.146818923	471.626427406	-0.117651	0.023486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	143.546492659	471.946166395	-0.117835	0.023584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	143.680261011	471.192495922	-0.117794	0.023353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	144.433931485	469.698205546	-0.117563	0.022895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	145.608482871	467.499184339	-0.117203	0.022221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	147.399673736	464.774877651	-0.116654	0.021386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	149.298531811	461.933115824	-0.116072	0.020515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	151.63132137	458.396411093	-0.115357	0.019431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	154.479608483	454.461663948	-0.114484	0.018225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	157.282218597	449.822185971	-0.113625	0.016803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	160.518760196	444.709624796	-0.112633	0.015236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	163.703099511	439.110929853	-0.111657	0.013520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	167.327895595	433.045676998	-0.110546	0.011661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	170.156606852	427.342577488	-0.109679	0.009913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	172.577487765	422.135399674	-0.108937	0.008317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	174.590538336	417.215334421	-0.108320	0.006809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	176.290375204	412.663947798	-0.107799	0.005414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	177.579119086	408.396411093	-0.107404	0.004106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	178.969004894	404.220228385	-0.106978	0.002826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	180.920065253	399.257748777	-0.106380	0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	183.533442088	393.597063622	-0.105579	-0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	186.603588907	387.479608483	-0.104638	-0.002305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	189.827079935	380.862969005	-0.103650	-0.004333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	194.101141925	372.814029364	-0.102340	-0.006800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	199.438825449	363.352365416	-0.100704	-0.009700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	206.091353997	352.275693312	-0.098665	-0.013095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	214.20228385	339.502446982	-0.096179	-0.017010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	224.254486134	324.823817292	-0.093098	-0.021509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	235.996737357	308.243066884	-0.089499	-0.026591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	248.7862969	290.497553018	-0.085579	-0.032030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	263.353996737	271.176182708	-0.081114	-0.037952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	278.463295269	251.342577488	-0.076483	-0.044031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	294.443719413	231.091353997	-0.071585	-0.050238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	310.632952692	210.712887439	-0.066623	-0.056484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	327.04730832	190.849918434	-0.061592	-0.062572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	343.353996737	171.437194127	-0.056594	-0.068522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	359.673735726	152.986949429	-0.051592	-0.074177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	374.88091354	135.982055465	-0.046931	-0.079389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	389.814029364	119.877650897	-0.042354	-0.084325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	403.693311582	105.629690049	-0.038100	-0.088692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	416.375203915	93.0848287113	-0.034213	-0.092537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	428.923327896	81.8972267537	-0.030367	-0.095966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	440.039151713	72.572593801	-0.026960	-0.098824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	450.430668842	64.8662316476	-0.023775	-0.101186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	460.212071778	58.660685155	-0.020777	-0.103088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	469.399673736	53.7634584013	-0.017961	-0.104589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	477.823817292	49.8254486134	-0.015379	-0.105796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	485.941272431	46.8303425775	-0.012891	-0.106714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	492.619902121	45.0195758564	-0.010844	-0.107269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	498.185970636	44.4616639478	-0.009138	-0.107440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	502.371941272	44.7389885808	-0.007855	-0.107355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	506.460032626	44.9412724307	-0.006602	-0.107293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	509.517128874	45.4861337684	-0.005665	-0.107126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	511.960848287	46.1158238173	-0.004916	-0.106933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	513.876019576	46.5106035889	-0.004329	-0.106812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	515.670473083	46.4192495922	-0.003779	-0.106840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	517.073409462	46.0081566069	-0.003349	-0.106966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	517.823817292	45.8417618271	-0.003119	-0.107017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	517.862969005	45.6818923328	-0.003107	-0.107066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	517.628058728	45.6818923328	-0.003179	-0.107066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	517.210440457	45.9265905383	-0.003307	-0.106991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	516.557911909	46.1745513866	-0.003507	-0.106915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	515.45187602	46.8270799347	-0.003846	-0.106715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	514.16639478	47.7275693312	-0.004240	-0.106439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	512.522022838	49.1207177814	-0.004744	-0.106012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	509.184339315	51.6688417618	-0.005767	-0.105231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	504.078303426	55.7145187602	-0.007332	-0.103991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	496.672104405	61.6199021207	-0.009602	-0.102181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	486.541598695	69.8515497553	-0.012707	-0.099658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	474.688417618	79.88091354	-0.016340	-0.096584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	460.64274062	91.955954323	-0.020645	-0.092883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	444.965742251	105.978792822	-0.025450	-0.088585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	427.647634584	121.77324633	-0.030758	-0.083744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	409.145187602	139.150081566	-0.036429	-0.078418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	389.804241436	157.805872757	-0.042357	-0.072700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	369.830342577	177.515497553	-0.048479	-0.066659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	350.081566069	197.358890701	-0.054532	-0.060577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	330.528548124	217.502446982	-0.060525	-0.054403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	312.042414356	237.212071778	-0.066191	-0.048362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	294.326264274	256.001631321	-0.071621	-0.042603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	277.732463295	274.151712887	-0.076707	-0.037040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	262.528548124	290.817292007	-0.081367	-0.031932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	247.967373573	306.5954323	-0.085830	-0.027096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	234.884176183	321.143556281	-0.089840	-0.022637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	222.146818923	334.951060359	-0.093744	-0.018405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	211.138662316	347.300163132	-0.097118	-0.014620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	200.818923328	358.986949429	-0.100281	-0.011038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	191.474714519	370.040783034	-0.103145	-0.007650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	183.42903752	379.887438825	-0.105611	-0.004632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	176.215334421	388.973898858	-0.107822	-0.001847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	169.491027732	397.636215334	-0.109883	0.000808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	163.252854812	405.867862969	-0.111795	0.003331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	157.699836868	413.420880914	-0.113497	0.005646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	152.313213703	420.477977162	-0.115148	0.007809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	147.468189233	427.36867863	-0.116633	0.009921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	143.295269168	433.352365416	-0.117912	0.011755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	139.461663948	438.986949429	-0.119087	0.013482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	136.355628059	444.197389886	-0.120039	0.015079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	133.895595432	448.477977162	-0.120793	0.016391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	132.143556281	452.526916803	-0.121330	0.017632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	130.936378467	455.551386623	-0.121700	0.018559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	130.029363785	458.419249592	-0.121978	0.019438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	129.947797716	460.301794454	-0.122003	0.020015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	130.290375204	461.479608483	-0.121898	0.020376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	130.939641109	462.288743883	-0.121699	0.020624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	131.794453507	462.849918434	-0.121437	0.020796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	132.554649266	463.326264274	-0.121204	0.020942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	133.220228385	463.717781403	-0.121000	0.021062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	133.686786297	464.145187602	-0.120857	0.021193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	134.156606852	464.575856444	-0.120713	0.021325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	134.522022838	465.127243067	-0.120601	0.021494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	134.701468189	465.508972268	-0.120546	0.021611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	134.7862969	465.805872757	-0.120520	0.021702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	134.972267537	465.978792822	-0.120463	0.021755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	135.158238173	466.148450245	-0.120406	0.021807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
187	135	135.252854812	466.236541599	-0.120377	0.021834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
