1	135	29.03	-10.822	29.03	-10.822	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	1	0	0
1	135	29.077	-10.76	29.077	-10.76	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	1	0	0
1	135	29.124	-10.698	29.124	-10.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	1	0	0
1	135	29.168	-10.638	29.168	-10.638	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	1	0	0
1	135	29.208	-10.585	29.208	-10.585	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	1	0	0
1	135	29.252	-10.532	29.252	-10.532	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
1	135	29.294	-10.483	29.294	-10.483	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	1	0	0
1	135	29.341	-10.433	29.341	-10.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	1	0	0
1	135	29.381	-10.386	29.38	-10.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	1	0	0
1	135	29.41	-10.339	29.41	-10.339	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	0
1	135	29.422	-10.287	29.422	-10.287	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	1	0	0
1	135	29.434	-10.228	29.434	-10.228	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
1	135	29.414	-10.164	29.414	-10.164	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
1	135	29.395	-10.097	29.395	-10.097	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
1	135	29.377	-10.029	29.377	-10.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	1	0	0
1	135	29.339	-9.9596	29.339	-9.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	1	0	0
1	135	29.323	-9.895	29.323	-9.895	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	1	0	0
1	135	29.277	-9.8281	29.277	-9.8281	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	1	0	0
1	135	29.254	-9.7661	29.254	-9.7661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	1	0	0
1	135	29.206	-9.702	29.206	-9.702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	1	0	0
1	135	29.185	-9.6432	29.185	-9.6432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	1	0	0
1	135	29.138	-9.5922	29.138	-9.5922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
1	135	29.112	-9.5396	29.112	-9.5396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
1	135	29.084	-9.4899	29.084	-9.4899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	1	0	0
1	135	29.049	-9.4362	29.049	-9.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	1	0	0
1	135	29.04	-9.3812	29.04	-9.3812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	0	1	0	0
1	135	29.012	-9.3244	29.012	-9.3244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	1	0	0
1	135	28.991	-9.2648	28.991	-9.2648	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	1	0	0
1	135	28.978	-9.199	28.978	-9.199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	0	1	0	0
1	135	28.942	-9.1308	28.942	-9.1308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	1	0	0
1	135	28.919	-9.0638	28.919	-9.0638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	1	0	0
1	135	28.873	-9.0013	28.873	-9.0013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	0	1	0	0
1	135	28.844	-8.9436	28.844	-8.9436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	1	0	0
1	135	28.796	-8.884	28.796	-8.884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	0	1	0	0
1	135	28.762	-8.8256	28.762	-8.8256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	0	1	0	0
1	135	28.711	-8.7688	28.711	-8.7688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	0	1	0	0
1	135	28.67	-8.7128	28.67	-8.7128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	1	0	0
1	135	28.614	-8.6552	28.614	-8.6552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	0	1	0	0
1	135	28.57	-8.6022	28.57	-8.6022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	0	1	0	0
1	135	28.515	-8.5512	28.515	-8.5512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	0	1	0	0
1	135	28.479	-8.5022	28.479	-8.5022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	0	1	0	0
1	135	28.438	-8.4525	28.438	-8.4525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	0	1	0	0
1	135	28.385	-8.4048	28.385	-8.4048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	0	1	0	0
1	135	28.349	-8.3554	28.349	-8.3554	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	0	1	0	0
1	135	28.279	-8.302	28.279	-8.302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	1	0	0
1	135	28.206	-8.2446	28.206	-8.2446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	0	1	0	0
1	135	28.14	-8.1842	28.14	-8.1842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	1	0	0
1	135	28.057	-8.1251	28.057	-8.1251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	1	0	0
1	135	27.986	-8.0708	27.986	-8.0708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	1	0	0
1	135	27.931	-8.0253	27.931	-8.0253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	1	0	0
1	135	27.878	-7.9762	27.878	-7.9762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	1	0	0
1	135	27.842	-7.9256	27.842	-7.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	1	0	0
1	135	27.805	-7.8749	27.805	-7.8749	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	1	0	0
1	135	27.763	-7.8163	27.763	-7.8163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	1	0	0
1	135	27.75	-7.7541	27.75	-7.7541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	1	0	0
1	135	27.714	-7.6853	27.714	-7.6853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	1	0	0
1	135	27.695	-7.6149	27.695	-7.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	1	0	0
1	135	27.668	-7.5398	27.668	-7.5398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	1	0	0
1	135	27.636	-7.4639	27.636	-7.4639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	1	0	0
1	135	27.618	-7.3898	27.618	-7.3898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	1	0	0
1	135	27.581	-7.3129	27.581	-7.3129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	1	0	0
1	135	27.573	-7.2398	27.573	-7.2398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	0	1	0	0
1	135	27.543	-7.1672	27.543	-7.1672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	1	0	0
1	135	27.529	-7.1039	27.529	-7.1039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	1	0	0
1	135	27.52	-7.0484	27.52	-7.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	1	0	0
1	135	27.49	-6.9935	27.49	-6.9935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	1	0	0
1	135	27.473	-6.9439	27.473	-6.9439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	1	0	0
1	135	27.462	-6.8916	27.462	-6.8916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	0	1	0	0
1	135	27.44	-6.8304	27.44	-6.8304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	1	0	0
1	135	27.406	-6.7636	27.406	-6.7636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	1	0	0
1	135	27.383	-6.6948	27.383	-6.6948	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	1	0	0
1	135	27.331	-6.614	27.331	-6.614	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	0	1	0	0
1	135	27.285	-6.5379	27.285	-6.5379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	0	1	0	0
1	135	27.227	-6.4559	27.227	-6.4559	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	1	0	0
1	135	27.175	-6.3819	27.175	-6.3819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	0	1	0	0
1	135	27.125	-6.3043	27.125	-6.3043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	0	1	0	0
1	135	27.068	-6.2291	27.068	-6.2291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	0	1	0	0
1	135	27.016	-6.162	27.016	-6.162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	0	1	0	0
1	135	26.938	-6.0941	26.938	-6.0941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	1	0	0
1	135	26.881	-6.0367	26.881	-6.0367	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	0	1	0	0
1	135	26.805	-5.9835	26.805	-5.9835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	0	1	0	0
1	135	26.737	-5.935	26.737	-5.935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	0	1	0	0
1	135	26.675	-5.8949	26.675	-5.8949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	1	0	0
1	135	26.606	-5.8571	26.605	-5.8571	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	0	1	0	0
1	135	26.559	-5.8268	26.559	-5.8268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	1	0	0
1	135	26.506	-5.8065	26.506	-5.8065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	1	0	0
1	135	26.452	-5.7896	26.452	-5.7896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	1	0	0
1	135	26.408	-5.782	26.408	-5.782	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	0	1	0	0
1	135	26.37	-5.7827	26.37	-5.7827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	1	0	0
1	135	26.31	-5.7945	26.31	-5.7945	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	0	1	0	0
1	135	26.256	-5.8146	26.256	-5.8146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	0	1	0	0
1	135	26.198	-5.8491	26.199	-5.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	0	1	0	0
1	135	26.132	-5.8895	26.132	-5.8895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	1	0	0
1	135	26.051	-5.9381	26.051	-5.9381	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	0	1	0	0
1	135	25.987	-5.9935	25.987	-5.9935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	0	1	0	0
1	135	25.923	-6.0565	25.923	-6.0565	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	0	1	0	0
1	135	25.876	-6.1187	25.876	-6.1187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	1	0	0
1	135	25.828	-6.1918	25.828	-6.1918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	0	1	0	0
1	135	25.78	-6.2647	25.78	-6.2647	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	0	1	0	0
1	135	25.733	-6.3343	25.733	-6.3343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	0	1	0	0
1	135	25.687	-6.4113	25.687	-6.4113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	0	1	0	0
1	135	25.635	-6.4907	25.635	-6.4907	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	0	1	0	0
1	135	25.578	-6.5842	25.578	-6.5842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	0	1	0	0
1	135	25.519	-6.6918	25.519	-6.6918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	1	0	0
1	135	25.446	-6.8115	25.446	-6.8115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	1	0	0
1	135	25.374	-6.9461	25.374	-6.9461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	0	1	0	0
1	135	25.295	-7.0902	25.295	-7.0902	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	1	0	0
1	135	25.22	-7.2532	25.22	-7.2532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	1	0	0
1	135	25.146	-7.4305	25.146	-7.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	0	1	0	0
1	135	25.089	-7.6289	25.089	-7.6289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	1	0	0
1	135	25.013	-7.8379	25.013	-7.8379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	0	1	0	0
1	135	24.981	-8.0686	24.981	-8.0686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	1	0	0
1	135	24.934	-8.3029	24.934	-8.3029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	1	0	0
1	135	24.905	-8.5467	24.905	-8.5467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	1	0	0
1	135	24.875	-8.7965	24.875	-8.7965	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	0	1	0	0
1	135	24.851	-9.0568	24.851	-9.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	1	0	0
1	135	24.831	-9.3164	24.831	-9.3164	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	1	0	0
1	135	24.805	-9.5878	24.805	-9.5878	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	1	0	0
1	135	24.784	-9.8621	24.784	-9.8621	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	1	0	0
1	135	24.767	-10.142	24.767	-10.142	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	1	0	0
1	135	24.748	-10.427	24.748	-10.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	1	0	0
1	135	24.742	-10.712	24.742	-10.712	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	1	0	0
1	135	24.741	-11	24.741	-11	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	1	0	0
1	135	24.738	-11.278	24.738	-11.278	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	1	0	0
1	135	24.726	-11.542	24.726	-11.542	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	1	0	0
1	135	24.725	-11.79	24.725	-11.79	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	1	0	0
1	135	24.737	-12.024	24.737	-12.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	1	0	0
1	135	24.748	-12.25	24.748	-12.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	1	0	0
1	135	24.775	-12.473	24.775	-12.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	1	0	0
1	135	24.783	-12.701	24.783	-12.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	1	0	0
1	135	24.78	-12.927	24.78	-12.927	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	1	0	0
1	135	24.781	-13.151	24.781	-13.151	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	1	0	0
1	135	24.772	-13.383	24.772	-13.383	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	1	0	0
1	135	24.787	-13.621	24.787	-13.621	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	1	0	0
1	135	24.782	-13.864	24.782	-13.864	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	1	0	0
1	135	24.787	-14.109	24.787	-14.109	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	1	0	0
1	135	24.803	-14.356	24.803	-14.356	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	1	0	0
1	135	24.81	-14.603	24.81	-14.603	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	1	0	0
1	135	24.832	-14.851	24.832	-14.851	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	1	0	0
1	135	24.83	-15.097	24.83	-15.097	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	1	0	0
1	135	24.856	-15.343	24.856	-15.343	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	1	0	0
1	135	24.864	-15.59	24.864	-15.59	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	1	0	0
1	135	24.87	-15.84	24.87	-15.84	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	0	1	0	0
1	135	24.892	-16.085	24.892	-16.085	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	1	0	0
1	135	24.904	-16.329	24.904	-16.329	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	1	0	0
1	135	24.922	-16.567	24.922	-16.567	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	0	1	0	0
1	135	24.955	-16.791	24.955	-16.791	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	1	0	0
1	135	24.96	-17.003	24.96	-17.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	0	1	0	0
1	135	24.97	-17.208	24.97	-17.208	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	1	0	0
1	135	24.949	-17.395	24.949	-17.395	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	0	1	0	0
1	135	24.943	-17.576	24.943	-17.576	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	1	0	0
1	135	24.949	-17.747	24.949	-17.747	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	1	0	0
1	135	24.951	-17.911	24.951	-17.911	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	0	1	0	0
1	135	24.944	-18.071	24.945	-18.071	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	0	1	0	0
1	135	24.955	-18.226	24.955	-18.226	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	0	1	0	0
1	135	24.96	-18.379	24.96	-18.379	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	1	0	0
1	135	24.969	-18.531	24.969	-18.531	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	1	0	0
1	135	24.97	-18.685	24.97	-18.685	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	1	0	0
1	135	25.001	-18.837	25.001	-18.837	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	1	0	0
1	135	25.017	-18.989	25.017	-18.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	0	1	0	0
1	135	25.049	-19.141	25.049	-19.141	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	0	1	0	0
1	135	25.062	-19.292	25.062	-19.293	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	1	0	0
1	135	25.071	-19.444	25.071	-19.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	0	1	0	0
1	135	25.083	-19.593	25.083	-19.593	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	0	1	0	0
1	135	25.06	-19.741	25.061	-19.741	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	1	0	0
1	135	25.033	-19.889	25.033	-19.889	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	0	1	0	0
1	135	25.015	-20.034	25.015	-20.034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	0	1	0	0
1	135	24.974	-20.182	24.974	-20.182	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	1	0	0
1	135	24.929	-20.33	24.929	-20.33	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	0	1	0	0
1	135	24.903	-20.48	24.903	-20.48	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	0	1	0	0
1	135	24.879	-20.631	24.878	-20.631	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	1	0	0
1	135	24.871	-20.938	24.871	-20.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	0	1	0	0
1	135	24.872	-21.094	24.872	-21.094	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	0	1	0	0
1	135	24.866	-21.245	24.866	-21.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	0	1	0	0
1	135	24.872	-21.389	24.872	-21.389	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	0	1	0	0
1	135	24.878	-21.526	24.878	-21.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	0	1	0	0
1	135	24.884	-21.656	24.884	-21.656	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	0	1	0	0
1	135	24.898	-21.775	24.898	-21.775	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	0	1	0	0
1	135	24.938	-21.846	24.938	-21.846	528	395	0	-8.5	-8.4853	-0.014719	1	0	4221	0	1	0	0
1	135	24.954	-21.831	24.954	-21.831	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	0	1	0	0
1	135	24.994	-21.833	24.994	-21.833	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	0	1	0	0
1	135	25.026	-21.822	25.026	-21.822	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	0	1	0	0
1	135	25.094	-21.808	25.094	-21.808	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	0	1	0	0
1	135	25.159	-21.803	25.159	-21.802	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	0	1	0	0
1	135	25.19	-21.801	25.19	-21.801	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	0	1	0	0
1	135	25.226	-21.798	25.226	-21.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	0	1	0	0
1	135	25.273	-21.796	25.273	-21.796	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	0	1	0	0
1	135	25.3	-21.795	25.3	-21.795	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	0	1	0	0
1	135	25.323	-21.791	25.323	-21.791	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	0	1	0	0
1	135	25.371	-21.78	25.371	-21.78	528	395	0	-8.5	-8.4853	-0.014719	1	0	4440	0	1	0	0
1	135	25.424	-21.763	25.424	-21.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	4460	0	1	0	0
1	135	25.486	-21.744	25.486	-21.744	528	395	0	-8.5	-8.4853	-0.014719	1	0	4480	0	1	0	0
1	135	25.55	-21.722	25.55	-21.722	528	395	0	-8.5	-8.4853	-0.014719	1	0	4500	0	1	0	0
1	135	25.612	-21.699	25.612	-21.699	528	395	0	-8.5	-8.4853	-0.014719	1	0	4520	0	1	0	0
1	135	25.698	-21.672	25.698	-21.672	528	395	0	-8.5	-8.4853	-0.014719	1	0	4540	0	1	0	0
1	135	25.808	-21.641	25.808	-21.642	528	395	0	-8.5	-8.4853	-0.014719	1	0	4560	0	1	0	0
1	135	25.9	-21.61	25.899	-21.61	528	395	0	-8.5	-8.4853	-0.014719	1	0	4580	0	1	0	0
1	135	26.029	-21.567	26.029	-21.567	528	395	0	-8.5	-8.4853	-0.014719	1	0	4600	0	1	0	0
1	135	26.149	-21.526	26.149	-21.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	4620	0	1	0	0
1	135	26.251	-21.488	26.251	-21.488	528	395	0	-8.5	-8.4853	-0.014719	1	0	4640	0	1	0	0
