Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	556.006525285	484.086460033	0.008584	0.027305	528	395	0.0	-0.085	0.0	0.035	1	0	2001
100	90	555.230016313	486.376835237	0.008346	0.028007	528	395	0.0	-0.085	0.0	0.035	1	0	2021
100	90	554.897226754	488.464926591	0.008244	0.028647	528	395	0.0	-0.085	0.0	0.035	1	0	2041
100	90	554.597063622	490.030995106	0.008152	0.029127	528	395	0.0	-0.085	0.0	0.035	1	0	2061
100	90	554.492659054	491.600326264	0.008120	0.029608	528	395	0.0	-0.085	0.0	0.035	1	0	2081
100	90	554.07177814	493.27406199	0.007991	0.030121	528	395	0.0	-0.085	0.0	0.035	1	0	2101
100	90	553.895595432	494.738988581	0.007937	0.030570	528	395	0.0	-0.085	0.0	0.035	1	0	2121
100	90	553.771615008	495.995106036	0.007899	0.030955	528	395	0.0	-0.085	0.0	0.035	1	0	2141
100	90	553.840130506	497.257748777	0.007920	0.031342	528	395	0.0	-0.085	0.0	0.035	1	0	2161
100	90	554.032626427	498.415986949	0.007979	0.031697	528	395	0.0	-0.085	0.0	0.035	1	0	2181
100	90	554.225122349	499.574225122	0.008038	0.032052	528	395	0.0	-0.085	0.0	0.035	1	0	2201
100	90	554.23817292	501.045676998	0.008042	0.032503	528	395	0.0	-0.085	0.0	0.035	1	0	2221
100	90	554.323001631	502.624796085	0.008068	0.032987	528	395	0.0	-0.085	0.0	0.035	1	0	2241
100	90	554.600326264	504.207177814	0.008153	0.033472	528	395	0.0	-0.085	0.0	0.035	1	0	2261
100	90	554.998368679	505.688417618	0.008275	0.033926	528	395	0.0	-0.085	0.0	0.035	1	0	2281
100	90	555.588907015	507.172920065	0.008456	0.034381	528	395	0.0	-0.085	0.0	0.035	1	0	2301
100	90	556.424143556	508.448613377	0.008712	0.034772	528	395	0.0	-0.085	0.0	0.035	1	0	2321
100	90	557.324632953	509.831973899	0.008988	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2341
100	90	558.208809135	510.902120718	0.009259	0.035524	528	395	0.0	-0.085	0.0	0.035	1	0	2361
100	90	559.216965742	511.867862969	0.009568	0.035820	528	395	0.0	-0.085	0.0	0.035	1	0	2381
100	90	560.016313214	512.513866232	0.009813	0.036018	528	395	0.0	-0.085	0.0	0.035	1	0	2401
100	90	560.60685155	512.840130506	0.009994	0.036118	528	395	0.0	-0.085	0.0	0.035	1	0	2421
100	90	560.991843393	512.846655791	0.010112	0.036120	528	395	0.0	-0.085	0.0	0.035	1	0	2441
100	90	561.168026101	512.533442088	0.010166	0.036024	528	395	0.0	-0.085	0.0	0.035	1	0	2461
100	90	560.907014682	512.422512235	0.010086	0.035990	528	395	0.0	-0.085	0.0	0.035	1	0	2481
100	90	560.508972268	512.099510604	0.009964	0.035891	528	395	0.0	-0.085	0.0	0.035	1	0	2501
100	90	560.055464927	511.985318108	0.009825	0.035856	528	395	0.0	-0.085	0.0	0.035	1	0	2521
100	90	559.670473083	511.982055465	0.009707	0.035855	528	395	0.0	-0.085	0.0	0.035	1	0	2541
100	90	559.477977162	511.978792822	0.009648	0.035854	528	395	0.0	-0.085	0.0	0.035	1	0	2561
100	90	559.422512235	512.187601958	0.009631	0.035918	528	395	0.0	-0.085	0.0	0.035	1	0	2581
100	90	559.370309951	512.399673736	0.009615	0.035983	528	395	0.0	-0.085	0.0	0.035	1	0	2601
100	90	559.386623165	512.716150082	0.009620	0.036080	528	395	0.0	-0.085	0.0	0.035	1	0	2621
100	90	559.455138662	512.823817292	0.009641	0.036113	528	395	0.0	-0.085	0.0	0.035	1	0	2641
100	90	559.52365416	512.92822186	0.009662	0.036145	528	395	0.0	-0.085	0.0	0.035	1	0	2661
100	90	559.52365416	512.92822186	0.009662	0.036145	528	395	0.0	-0.085	0.0	0.035	1	0	2681
100	90	559.455138662	512.823817292	0.009641	0.036113	528	395	0.0	-0.085	0.0	0.035	1	0	2701
100	90	559.262642741	512.820554649	0.009582	0.036112	528	395	0.0	-0.085	0.0	0.035	1	0	2721
100	90	559.017944535	513.026101142	0.009507	0.036175	528	395	0.0	-0.085	0.0	0.035	1	0	2741
100	90	558.717781403	513.443719413	0.009415	0.036303	528	395	0.0	-0.085	0.0	0.035	1	0	2761
100	90	558.417618271	513.864600326	0.009323	0.036432	528	395	0.0	-0.085	0.0	0.035	1	0	2781
100	90	558.241435563	514.177814029	0.009269	0.036528	528	395	0.0	-0.085	0.0	0.035	1	0	2801
100	90	557.941272431	514.5954323	0.009177	0.036656	528	395	0.0	-0.085	0.0	0.035	1	0	2821
100	90	557.641109299	515.013050571	0.009085	0.036784	528	395	0.0	-0.085	0.0	0.035	1	0	2841
100	90	557.340946166	515.433931485	0.008993	0.036913	528	395	0.0	-0.085	0.0	0.035	1	0	2861
100	90	556.972267537	515.743882545	0.008880	0.037008	528	395	0.0	-0.085	0.0	0.035	1	0	2881
100	90	556.727569331	515.95269168	0.008805	0.037072	528	395	0.0	-0.085	0.0	0.035	1	0	2901
100	90	556.603588907	516.057096248	0.008767	0.037104	528	395	0.0	-0.085	0.0	0.035	1	0	2921
100	90	556.482871126	516.161500816	0.008730	0.037136	528	395	0.0	-0.085	0.0	0.035	1	0	2941
100	90	556.290375204	516.158238173	0.008671	0.037135	528	395	0.0	-0.085	0.0	0.035	1	0	2961
100	90	556.358890701	516.265905383	0.008692	0.037168	528	395	0.0	-0.085	0.0	0.035	1	0	2981
100	90	556.482871126	516.161500816	0.008730	0.037136	528	395	0.0	-0.085	0.0	0.035	1	0	3001
100	90	556.482871126	516.161500816	0.008730	0.037136	528	395	0.0	-0.085	0.0	0.035	1	0	3021
100	90	556.551386623	516.269168026	0.008751	0.037169	528	395	0.0	-0.085	0.0	0.035	1	0	3041
100	90	556.619902121	516.373572594	0.008772	0.037201	528	395	0.0	-0.085	0.0	0.035	1	0	3061
100	90	556.499184339	516.477977162	0.008735	0.037233	528	395	0.0	-0.085	0.0	0.035	1	0	3081
100	90	556.567699837	516.585644372	0.008756	0.037266	528	395	0.0	-0.085	0.0	0.035	1	0	3101
100	90	556.443719413	516.69004894	0.008718	0.037298	528	395	0.0	-0.085	0.0	0.035	1	0	3121
100	90	556.51223491	516.79771615	0.008739	0.037331	528	395	0.0	-0.085	0.0	0.035	1	0	3141
101	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
101	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
101	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
101	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
101	45	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
101	45	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
101	45	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
101	45	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
101	45	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
101	45	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
101	45	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
101	45	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
101	45	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
101	45	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
101	45	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
101	45	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
101	45	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
101	45	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
101	45	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
101	45	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
101	45	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
101	45	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
101	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
101	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
101	45	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
101	45	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
101	45	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
101	45	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
101	45	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	652
101	45	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
101	45	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
101	45	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
101	45	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
101	45	534.949429038	119.939641109	0.002130	-0.084306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
101	45	535.644371941	120.370309951	0.002343	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
101	45	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
101	45	537.45187602	121.411092985	0.002897	-0.083855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
101	45	538.473083197	121.929853181	0.003210	-0.083696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
101	45	539.905383361	122.624796085	0.003649	-0.083483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
101	45	541.660685155	123.411092985	0.004187	-0.083242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
101	45	543.598694943	124.370309951	0.004781	-0.082948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
101	45	546.176182708	125.078303426	0.005571	-0.082731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
101	45	548.662316476	126.135399674	0.006333	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
101	45	551.239804241	127.280587276	0.007123	-0.082056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
101	45	554.776508972	128.699836868	0.008207	-0.081621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
101	45	558.629690049	130.216965742	0.009388	-0.081156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
101	45	562.433931485	132.347471452	0.010554	-0.080503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
101	45	566.505709625	135.185970636	0.011802	-0.079633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
101	45	570.841761827	138.305057096	0.013131	-0.078677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
101	45	575.79771615	142.060358891	0.014650	-0.077526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
101	45	581.184339315	146.282218597	0.016301	-0.076232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
101	45	587.044045677	150.804241436	0.018097	-0.074846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
101	45	593.324632953	155.805872757	0.020022	-0.073313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
101	45	599.340946166	161.277324633	0.021866	-0.071636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
101	45	605.582381729	167.055464927	0.023779	-0.069865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
101	45	612.189233279	173.061990212	0.025804	-0.068024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
101	45	618.789559543	179.378466558	0.027827	-0.066088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
101	45	625.464926591	186.102773246	0.029873	-0.064027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
101	45	632.349102773	193.153344209	0.031983	-0.061866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
101	45	639.161500816	200.706362153	0.034071	-0.059551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
101	45	646.303425775	208.513866232	0.036260	-0.057158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
101	45	654.07177814	216.686786297	0.038641	-0.054653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
101	45	661.990212072	224.938009788	0.041068	-0.052124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
101	45	670.492659054	233.290375204	0.043674	-0.049564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
101	45	678.831973899	241.610114192	0.046230	-0.047014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
101	45	687.42903752	249.646003263	0.048865	-0.044551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
101	45	696.44045677	257.593800979	0.051627	-0.042115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
101	45	704.884176183	265.756933116	0.054215	-0.039613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
101	45	713.295269168	273.515497553	0.056793	-0.037235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
101	45	721.556280587	281.225122349	0.059325	-0.034872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
101	45	728.691680261	289.185970636	0.061512	-0.032432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
101	45	735.598694943	296.699836868	0.063629	-0.030129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
101	45	742.287112561	303.766721044	0.065679	-0.027963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
101	45	748.626427406	310.455138662	0.067622	-0.025913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
101	45	754.277324633	316.827079935	0.069354	-0.023960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
101	45	759.314845024	322.680261011	0.070898	-0.022166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
101	45	764.303425775	327.978792822	0.072427	-0.020542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
