106	45	0.0502	-8.5414	0.0502	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
106	45	0.0585	-8.5466	0.0585	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
106	45	0.0627	-8.5492	0.0627	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
106	45	0.0669	-8.5519	0.0669	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
106	45	0.071	-8.5545	0.071	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
106	45	0.0752	-8.5571	0.0752	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
106	45	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
106	45	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
106	45	0.0836	-8.5624	0.0836	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
106	45	0.1019	-8.565	0.1019	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
106	45	0.1272	-8.5675	0.1272	-8.5675	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
106	45	0.1695	-8.5675	0.1695	-8.5675	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
106	45	0.2432	-8.5515	0.2432	-8.5515	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
106	45	0.3397	-8.5143	0.3397	-8.5143	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
106	45	0.4634	-8.4452	0.4634	-8.4452	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
106	45	0.6222	-8.3492	0.6222	-8.3492	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
106	45	0.8203	-8.2151	0.8203	-8.2151	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
106	45	1.0499	-8.0291	1.0499	-8.0291	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
106	45	1.2976	-7.7959	1.2976	-7.7959	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
106	45	1.5806	-7.5168	1.5806	-7.5168	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
106	45	1.8963	-7.1989	1.8963	-7.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
106	45	2.2314	-6.8468	2.2314	-6.8468	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
106	45	2.5915	-6.4594	2.5915	-6.4594	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
106	45	2.9607	-6.0445	2.9607	-6.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
106	45	3.3439	-5.6095	3.3439	-5.6095	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
106	45	3.7445	-5.1565	3.7445	-5.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
106	45	4.1442	-4.7059	4.1442	-4.7059	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
106	45	4.5363	-4.2582	4.5363	-4.2582	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
106	45	4.899	-3.8183	4.899	-3.8183	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
106	45	5.2323	-3.3957	5.2323	-3.3957	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
106	45	5.5343	-3.0032	5.5343	-3.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
106	45	5.8083	-2.6474	5.8083	-2.6474	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
106	45	6.0485	-2.339	6.0485	-2.339	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
106	45	6.2631	-2.0694	6.2631	-2.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
106	45	6.442	-1.8552	6.442	-1.8552	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
106	45	6.5994	-1.6779	6.5994	-1.6779	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
106	45	6.7254	-1.536	6.7254	-1.536	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
106	45	6.812	-1.4248	6.812	-1.4248	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
106	45	6.8747	-1.3399	6.8747	-1.3399	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
106	45	6.9071	-1.2822	6.9071	-1.2822	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
106	45	6.9076	-1.2458	6.9076	-1.2458	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
106	45	6.8845	-1.2271	6.8845	-1.2271	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
106	45	6.8507	-1.2245	6.8507	-1.2245	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
106	45	6.7978	-1.233	6.7978	-1.233	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
106	45	6.7447	-1.2505	6.7447	-1.2505	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
106	45	6.6683	-1.2673	6.6683	-1.2673	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	45	6.5878	-1.2814	6.5878	-1.2814	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	45	6.5219	-1.3	6.5219	-1.3	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	45	6.4309	-1.3029	6.4309	-1.3029	528	395	0	-8.5	8.4853	-0.014719	1	0	1066	1	1	0	0	0
106	45	6.3844	-1.3013	6.3844	-1.3013	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	45	6.3442	-1.2991	6.3442	-1.2991	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	45	6.3085	-1.2905	6.3085	-1.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	45	6.2687	-1.2701	6.2687	-1.2701	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	45	6.2459	-1.2511	6.2459	-1.2511	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	45	6.223	-1.232	6.223	-1.232	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	45	6.2022	-1.2189	6.2022	-1.2189	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
106	45	6.1794	-1.1998	6.1794	-1.1998	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
106	45	6.1397	-1.1793	6.1397	-1.1793	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
106	45	6.1105	-1.1608	6.1105	-1.1608	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
106	45	6.0834	-1.1482	6.0834	-1.1482	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
106	45	6.0668	-1.1376	6.0668	-1.1376	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
106	45	6.0481	-1.1211	6.0481	-1.1211	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
106	45	6.0359	-1.1041	6.0359	-1.1041	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
106	45	6.0236	-1.087	6.0236	-1.087	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
106	45	6.0157	-1.0635	6.0157	-1.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
106	45	6.0184	-1.0329	6.0184	-1.0329	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
106	45	6.0107	-1.0002	6.0107	-1.0002	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
106	45	6.0137	-0.9605	6.0137	-0.9605	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
106	45	6.0207	-0.9233	6.0207	-0.9233	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
106	45	6.0279	-0.8771	6.0279	-0.8771	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
106	45	6.0227	-0.8228	6.0227	-0.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
106	45	6.0215	-0.7711	6.0215	-0.7711	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
106	45	6.033	-0.7183	6.033	-0.7183	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
106	45	6.0422	-0.6686	6.0422	-0.6686	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	45	6.0639	-0.6269	6.0639	-0.6269	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
106	45	6.0937	-0.5906	6.0937	-0.5906	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
106	45	6.1257	-0.5509	6.1257	-0.5509	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
106	45	6.1618	-0.5139	6.1618	-0.5139	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
106	45	6.1978	-0.4768	6.1978	-0.4768	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
106	45	6.2254	-0.4436	6.2254	-0.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
106	45	6.257	-0.413	6.257	-0.413	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
106	45	6.2887	-0.3824	6.2887	-0.3824	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
106	45	6.3076	-0.3622	6.3076	-0.3622	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
106	45	6.3329	-0.3413	6.3329	-0.3413	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
106	45	6.3455	-0.3309	6.3455	-0.3309	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
106	45	6.358	-0.3297	6.358	-0.3297	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
106	45	6.3622	-0.3324	6.3622	-0.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
106	45	6.3621	-0.3416	6.3621	-0.3416	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
106	45	6.3579	-0.3481	6.3579	-0.3481	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
106	45	6.3515	-0.3579	6.3515	-0.3579	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
106	45	6.3389	-0.3683	6.3389	-0.3683	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
106	45	6.3284	-0.3755	6.3284	-0.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
106	45	6.3159	-0.3767	6.3159	-0.3767	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
106	45	6.3096	-0.3773	6.3096	-0.3773	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
106	45	6.3033	-0.3779	6.3033	-0.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
106	45	6.3012	-0.3812	6.3012	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
106	45	6.3012	-0.3812	6.3012	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
106	45	6.3012	-0.3812	6.3012	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
106	45	6.3075	-0.3806	6.3075	-0.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
106	45	6.3075	-0.3806	6.3075	-0.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
106	45	6.3075	-0.3806	6.3075	-0.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
106	45	6.3075	-0.3806	6.3075	-0.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
106	45	6.3033	-0.3779	6.3033	-0.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
106	45	6.3012	-0.3812	6.3012	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
106	45	6.3012	-0.3812	6.3012	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
106	45	6.3012	-0.3812	6.3012	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
107	135	-0.0146	-8.5361	-0.0146	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	-0.0251	-8.565	-0.0251	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	-0.0453	-8.5834	-0.0453	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	-0.0683	-8.6044	-0.0683	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
107	135	-0.0985	-8.6253	-0.0985	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
107	135	-0.1286	-8.6462	-0.1286	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
107	135	-0.1617	-8.6697	-0.1617	-8.6697	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
107	135	-0.1977	-8.6958	-0.1977	-8.6958	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
107	135	-0.2349	-8.7167	-0.2349	-8.7167	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
107	135	-0.2764	-8.7348	-0.2764	-8.7348	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
107	135	-0.3192	-8.7477	-0.3192	-8.7477	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
107	135	-0.362	-8.7606	-0.362	-8.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
107	135	-0.4048	-8.7734	-0.4048	-8.7734	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
107	135	-0.4681	-8.76	-0.4681	-8.76	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	-0.5396	-8.7412	-0.5396	-8.7412	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	-0.6207	-8.7118	-0.6207	-8.7118	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	-0.725	-8.6585	-0.725	-8.6585	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	-0.8594	-8.581	-0.8594	-8.581	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	-1.0238	-8.4791	-1.0238	-8.4791	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	-1.2355	-8.3361	-1.2355	-8.3361	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	-1.4817	-8.1596	-1.4817	-8.1596	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	-1.762	-7.9489	-1.762	-7.9489	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	-2.092	-7.6918	-2.092	-7.6918	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
107	135	-2.4483	-7.412	-2.4483	-7.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	-2.8304	-7.1087	-2.8304	-7.1087	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	-3.2285	-6.7926	-3.2285	-6.7926	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	-3.6453	-6.4657	-3.6453	-6.4657	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
107	135	-4.0792	-6.1332	-4.0792	-6.1332	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	1	0
107	135	-4.4969	-5.8109	-4.4969	-5.8109	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
107	135	-4.9287	-5.4802	-4.9287	-5.4802	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	-5.3435	-5.1658	-5.3435	-5.1658	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	-5.7391	-4.8658	-5.7391	-4.8658	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	-6.1186	-4.5832	-6.1186	-4.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	-6.4766	-4.3134	-6.4766	-4.3134	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	-6.7935	-4.0849	-6.7935	-4.0849	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	-7.0871	-3.8679	-7.0871	-3.8679	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	-7.3518	-3.6838	-7.3518	-3.6838	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	-7.57	-3.5236	-7.57	-3.5236	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	-7.772	-3.3816	-7.772	-3.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
107	135	-7.9348	-3.2637	-7.9348	-3.2637	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
107	135	-8.0784	-3.1679	-8.0784	-3.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
107	135	-8.2085	-3.0733	-8.2085	-3.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
107	135	-8.3217	-2.9833	-8.3217	-2.9833	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
107	135	-8.4287	-2.8879	-8.4287	-2.8879	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
107	135	-8.5319	-2.7956	-8.5319	-2.7956	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
107	135	-8.629	-2.6978	-8.629	-2.6978	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
107	135	-8.7265	-2.5938	-8.7265	-2.5938	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
107	135	-8.8196	-2.4989	-8.8196	-2.4989	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
107	135	-8.913	-2.3978	-8.913	-2.3978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	135	-9.0026	-2.2998	-9.0026	-2.2998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	135	-9.0955	-2.1982	-9.0955	-2.1982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	135	-9.1782	-2.1006	-9.1782	-2.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	135	-9.2467	-2.0166	-9.2467	-2.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	135	-9.301	-1.9464	-9.301	-1.9464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	135	-9.3592	-1.8665	-9.3592	-1.8665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	135	-9.397	-1.8014	-9.397	-1.8014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	135	-9.4417	-1.7292	-9.4417	-1.7292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	135	-9.4625	-1.6752	-9.4625	-1.6752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	135	-9.4873	-1.6116	-9.4873	-1.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	135	-9.5057	-1.5489	-9.5057	-1.5489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	135	-9.5102	-1.5001	-9.5102	-1.5001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
107	135	-9.5291	-1.4312	-9.5291	-1.4312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
107	135	-9.5347	-1.3701	-9.5347	-1.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
107	135	-9.5392	-1.3212	-9.5392	-1.3212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
107	135	-9.5344	-1.2705	-9.5344	-1.2705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	135	-9.5394	-1.2154	-9.5394	-1.2154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	135	-9.5409	-1.1637	-9.5409	-1.1637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
107	135	-9.5327	-1.1165	-9.5327	-1.1165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
107	135	-9.5268	-1.078	-9.5268	-1.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
107	135	-9.5215	-1.0332	-9.5215	-1.0332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
107	135	-9.5225	-0.9876	-9.5225	-0.9876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
107	135	-9.5166	-0.949	-9.5166	-0.949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	135	-9.5032	-0.8901	-9.5032	-0.8901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	135	-9.4923	-0.8735	-9.4923	-0.8735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	135	-9.4808	-0.863	-9.4808	-0.863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	135	-9.4693	-0.8524	-9.4693	-0.8524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	135	-9.4606	-0.8446	-9.4606	-0.8446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	135	-9.4578	-0.8419	-9.4578	-0.8419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	135	-9.4549	-0.8393	-9.4549	-0.8393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	135	-9.452	-0.8367	-9.452	-0.8367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	135	-9.452	-0.8367	-9.452	-0.8367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
107	135	-9.4549	-0.8393	-9.4549	-0.8393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
107	135	-9.4549	-0.8393	-9.4549	-0.8393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
107	135	-9.4578	-0.8419	-9.4578	-0.8419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
107	135	-9.4578	-0.8419	-9.4578	-0.8419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	135	-9.4578	-0.8419	-9.4578	-0.8419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
107	135	-9.4514	-0.8428	-9.4514	-0.8428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
107	135	-9.4514	-0.8428	-9.4514	-0.8428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
107	135	-9.448	-0.8464	-9.448	-0.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
107	135	-9.4446	-0.8499	-9.4446	-0.8499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	90	0.004	-8.5256	0.004	-8.5256	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
108	90	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
108	90	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
108	90	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
108	90	0.0297	-8.5729	0.0297	-8.5729	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
108	90	0.031	-8.5781	0.031	-8.5781	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
108	90	0.0282	-8.5808	0.0282	-8.5808	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
108	90	0.0266	-8.5886	0.0266	-8.5886	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
108	90	0.0208	-8.5939	0.0208	-8.5939	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
108	90	0.0221	-8.5991	0.0221	-8.5991	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
108	90	0.0151	-8.5991	0.0151	-8.5991	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
108	90	0.0122	-8.6018	0.0122	-8.6018	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
108	90	0.0122	-8.6018	0.0122	-8.6018	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
108	90	0.0054	-8.5886	0.0054	-8.5886	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
108	90	-0.011	-8.565	-0.011	-8.565	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
