1	135	-0.0317	-8.6096	-0.0317	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	0	0	0	0
1	135	-0.0317	-8.6096	-0.0317	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	0	0	0	0
1	135	-0.0359	-8.607	-0.0359	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	0	0	0	0
1	135	-0.0443	-8.6018	-0.0443	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0	0
1	135	-0.0651	-8.5886	-0.0651	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	0	0	0	0
1	135	-0.0889	-8.5781	-0.0889	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
1	135	-0.1293	-8.557	-0.1293	-8.557	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
1	135	-0.1739	-8.5333	-0.1739	-8.5333	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
1	135	-0.2463	-8.4963	-0.2463	-8.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
1	135	-0.3144	-8.4618	-0.3144	-8.4618	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
1	135	-0.4145	-8.4113	-0.4145	-8.4113	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
1	135	-0.5199	-8.3526	-0.5199	-8.3526	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
1	135	-0.6417	-8.283	-0.6417	-8.283	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
1	135	-0.7798	-8.2023	-0.7798	-8.2023	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
1	135	-0.9271	-8.1104	-0.9271	-8.1104	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
1	135	-1.096	-7.9992	-1.096	-7.9992	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
1	135	-1.2696	-7.8791	-1.2696	-7.8791	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
1	135	-1.4739	-7.7283	-1.4739	-7.7283	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
1	135	-1.6821	-7.5549	-1.6821	-7.5549	528	395	0	-8.5	-8.4853	-0.014719	1	0	864	1	1	0	0	0
1	135	-1.9122	-7.3553	-1.9122	-7.3553	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
1	135	-2.1539	-7.1267	-2.1539	-7.1267	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
1	135	-2.4047	-6.8794	-2.4047	-6.8794	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
1	135	-2.6803	-6.6017	-2.6803	-6.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
1	135	-2.9525	-6.3132	-2.9525	-6.3132	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
1	135	-3.2486	-5.9931	-3.2486	-5.9931	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
1	135	-3.5437	-5.6641	-3.5437	-5.6641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
1	135	-3.8365	-5.3319	-3.8365	-5.3319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
1	135	-4.1213	-4.9912	-4.1213	-4.9912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
1	135	-4.4029	-4.653	-4.4029	-4.653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	1	0
1	135	-4.6727	-4.3094	-4.6727	-4.3094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
1	135	-5.1831	-3.6526	-5.1831	-3.6526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
1	135	-5.4137	-3.3436	-5.4137	-3.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
1	135	-5.6222	-3.0605	-5.6222	-3.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
1	135	-5.8145	-2.7885	-5.8145	-2.7885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
1	135	-5.9972	-2.5274	-5.9972	-2.5274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
1	135	-6.1725	-2.2862	-6.1725	-2.2862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
1	135	-6.3368	-2.0684	-6.3368	-2.0684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
1	135	-6.4878	-1.8717	-6.4878	-1.8717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
1	135	-6.6399	-1.6829	-6.6399	-1.6829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
1	135	-6.7752	-1.5189	-6.7752	-1.5189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
1	135	-6.9219	-1.3591	-6.9219	-1.3591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
1	135	-7.0573	-1.2089	-7.0573	-1.2089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
1	135	-7.1906	-1.0704	-7.1906	-1.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
1	135	-7.3163	-0.9382	-7.3163	-0.9382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
1	135	-7.4415	-0.8055	-7.4415	-0.8055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
1	135	-7.5691	-0.6751	-7.5691	-0.6751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
1	135	-7.6822	-0.5582	-7.6822	-0.5582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
1	135	-7.7803	-0.4609	-7.7803	-0.4609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
1	135	-7.8648	-0.3712	-7.8648	-0.3712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
1	135	-7.9519	-0.2839	-7.9519	-0.2839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
1	135	-8.0173	-0.2237	-8.0173	-0.2237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
1	135	-8.0659	-0.1747	-8.0659	-0.1747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
1	135	-8.0999	-0.1459	-8.0999	-0.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
1	135	-8.1304	-0.1206	-8.1304	-0.1206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
1	135	-8.147	-0.1092	-8.147	-0.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
1	135	-8.1533	-0.1085	-8.1533	-0.1085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
1	135	-8.1567	-0.1049	-8.1567	-0.1049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
1	135	-8.1574	-0.0987	-8.1574	-0.0987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
1	135	-8.1616	-0.0889	-8.1616	-0.0889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
1	135	-8.165	-0.0854	-8.165	-0.0854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
1	135	-8.1692	-0.0757	-8.1692	-0.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
1	135	-8.1698	-0.0694	-8.1698	-0.0694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
1	135	-8.1768	-0.0624	-8.1768	-0.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
1	135	-8.1865	-0.0581	-8.1865	-0.0581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
1	135	-8.1961	-0.0538	-8.1961	-0.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
1	135	-8.2058	-0.0495	-8.2058	-0.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
1	135	-8.2128	-0.0425	-8.2128	-0.0425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
1	135	-8.2224	-0.0382	-8.2224	-0.0382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
1	135	-8.2328	-0.0276	-8.2328	-0.0276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
1	135	-8.2466	-0.0135	-8.2466	-0.0135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
1	135	-8.2632	-0.0022	-8.2632	-0.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
1	135	-8.2826	0.0065	-8.2826	0.0065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
1	135	-8.3075	0.0096	-8.3075	0.0096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
1	135	-8.3255	0.0058	-8.3255	0.0058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
1	135	-8.3401	-0.0016	-8.3401	-0.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
1	135	-8.3485	-0.0098	-8.3485	-0.0098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
1	135	-8.3603	-0.0144	-8.3603	-0.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
1	135	-8.3658	-0.0199	-8.3658	-0.0199	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
1	135	-8.3658	-0.0199	-8.3658	-0.0199	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
1	135	-8.3596	-0.0207	-8.3596	-0.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
1	135	-8.3568	-0.0179	-8.3568	-0.0179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
1	135	-8.3506	-0.0187	-8.3506	-0.0187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
1	135	-8.3444	-0.0195	-8.3444	-0.0195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
1	135	-8.3409	-0.0231	-8.3409	-0.0231	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
1	135	-8.3409	-0.0231	-8.3409	-0.0231	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
1	135	-8.3444	-0.0195	-8.3444	-0.0195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
1	135	-8.354	-0.0152	-8.354	-0.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
1	135	-8.3637	-0.0109	-8.3637	-0.0109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
1	135	-8.37	-0.0101	-8.37	-0.0101	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
1	135	-8.3762	-0.0093	-8.3762	-0.0093	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
1	135	-8.3796	-0.0058	-8.3796	-0.0058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
1	135	-8.3768	-0.003	-8.3768	-0.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
1	135	-8.3768	-0.003	-8.3768	-0.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
1	135	-8.3775	0.0032	-8.3775	0.0032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
1	135	-8.3775	0.0032	-8.3775	0.0032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
1	135	-8.3803	0.0005	-8.3803	0.0005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
1	135	-8.3831	-0.0022	-8.3831	-0.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
1	135	-8.3893	-0.0014	-8.3893	-0.0014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
1	135	-8.3859	-0.005	-8.3859	-0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
1	135	-8.3859	-0.005	-8.3859	-0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
1	135	-8.3859	-0.005	-8.3859	-0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
2	90	0.0328	-8.2858	0.0328	-8.2858	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
2	90	0.0349	-8.2514	0.0349	-8.2514	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
2	90	0.0395	-8.1561	0.0395	-8.1561	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
2	90	0.0545	-8.018	0.0545	-8.018	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
2	90	0.1198	-7.8714	0.1198	-7.8714	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
2	90	0.1907	-7.6922	0.1907	-7.6922	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
2	90	0.2875	-7.5066	0.2875	-7.5066	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
2	90	0.3715	-7.2716	0.3715	-7.2716	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
2	90	0.4546	-7.008	0.4546	-7.008	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
2	90	0.5174	-6.7075	0.5174	-6.7075	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
2	90	0.5749	-6.3747	0.5749	-6.3747	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
2	90	0.6214	-6.0147	0.6214	-6.0147	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
2	90	0.6583	-5.6465	0.6583	-5.6465	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
2	90	0.6884	-5.2671	0.6884	-5.2671	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
2	90	0.7142	-4.8736	0.7142	-4.8736	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
2	90	0.7279	-4.4744	0.7279	-4.4744	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	1	0
2	90	0.7417	-4.0779	0.7417	-4.0779	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
2	90	0.7385	-3.6816	0.7385	-3.6816	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
2	90	0.7355	-3.2884	0.7355	-3.2884	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
2	90	0.7333	-2.913	0.7333	-2.913	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
2	90	0.7107	-2.5354	0.7107	-2.5354	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
2	90	0.7075	-2.1849	0.7075	-2.1849	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
2	90	0.6817	-1.8356	0.6817	-1.8356	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
2	90	0.6716	-1.5113	0.6716	-1.5113	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
2	90	0.6417	-1.1855	0.6417	-1.1855	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
2	90	0.6134	-0.8793	0.6134	-0.8793	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
2	90	0.5945	-0.599	0.5945	-0.599	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
2	90	0.5565	-0.3177	0.5565	-0.3177	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
2	90	0.518	-0.0598	0.518	-0.0598	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
2	90	0.4823	0.1868	0.4823	0.1868	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
2	90	0.437	0.4218	0.437	0.4218	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
2	90	0.3839	0.639	0.3839	0.639	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
2	90	0.3292	0.8381	0.3292	0.8381	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
2	90	0.2653	1.0253	0.2653	1.0253	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
2	90	0.2045	1.2005	0.2045	1.2005	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
2	90	0.1339	1.3541	0.1339	1.3541	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
2	90	0.0626	1.4988	0.0626	1.4988	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
2	90	0.0021	1.6248	0.0021	1.6248	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
2	90	-0.047	1.7417	-0.047	1.7417	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
2	90	-0.0982	1.8556	-0.0982	1.8556	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
2	90	-0.1381	1.9602	-0.1381	1.9602	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
2	90	-0.1666	2.0554	-0.1666	2.0554	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
2	90	-0.1988	2.154	-0.1988	2.154	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
2	90	-0.222	2.2399	-0.222	2.2399	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
2	90	-0.243	2.3291	-0.243	2.3291	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
2	90	-0.2564	2.412	-0.2564	2.412	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
2	90	-0.2489	2.4822	-0.2489	2.4822	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
2	90	-0.2452	2.5812	-0.2452	2.5812	528	395	0	-8.5	0	3.5	1	0	944	1	1	0	0	0
2	90	-0.2296	2.629	-0.2296	2.629	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
2	90	-0.2028	2.6929	-0.2028	2.6929	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
2	90	-0.1664	2.7537	-0.1664	2.7537	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
2	90	-0.1279	2.8177	-0.1279	2.8177	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
2	90	-0.0879	2.8753	-0.0879	2.8753	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
2	90	-0.0496	2.9395	-0.0496	2.9395	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
2	90	-0.0062	2.9941	-0.0062	2.9941	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
2	90	0.0275	3.0519	0.0275	3.0519	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
2	90	0.0627	3.1034	0.0627	3.1034	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
2	90	0.0896	3.1517	0.0896	3.1517	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
2	90	0.1084	3.1968	0.1084	3.1968	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
2	90	0.119	3.2387	0.119	3.2387	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
2	90	0.1209	3.2678	0.1209	3.2678	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
2	90	0.1178	3.2807	0.1178	3.2807	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
2	90	0.1044	3.2871	0.1044	3.2871	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
2	90	0.0733	3.2935	0.0733	3.2935	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
2	90	0.0399	3.2967	0.0399	3.2967	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
2	90	0.0066	3.2999	0.0066	3.2999	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
2	90	-0.0326	3.3031	-0.0326	3.3031	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
2	90	-0.0637	3.3096	-0.0637	3.3096	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
2	90	-0.0957	3.3322	-0.0957	3.3322	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
2	90	-0.1239	3.3516	-0.1239	3.3516	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
2	90	-0.1441	3.3743	-0.1441	3.3743	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
2	90	-0.1583	3.3969	-0.1583	3.3969	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
2	90	-0.1613	3.4099	-0.1613	3.4099	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
2	90	-0.1585	3.4228	-0.1585	3.4228	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
2	90	-0.1498	3.4357	-0.1498	3.4357	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
2	90	-0.1395	3.4421	-0.1395	3.4421	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
2	90	-0.1292	3.4485	-0.1292	3.4485	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
2	90	-0.1168	3.4582	-0.1168	3.4582	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
2	90	-0.1006	3.4647	-0.1006	3.4647	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
2	90	-0.0845	3.4711	-0.0845	3.4711	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
2	90	-0.0646	3.4743	-0.0646	3.4743	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
2	90	-0.0462	3.484	-0.0462	3.484	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
2	90	-0.0279	3.4937	-0.0279	3.4937	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
2	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
2	90	-0.0022	3.4969	-0.0022	3.4969	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
2	90	0.0059	3.5001	0.0059	3.5001	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
2	90	0.0059	3.5001	0.0059	3.5001	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
2	90	0.0022	3.5034	0.0022	3.5034	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
2	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
2	90	-0.0112	3.5098	-0.0112	3.5098	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
2	90	-0.0149	3.5131	-0.0149	3.5131	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
2	90	-0.0186	3.5163	-0.0186	3.5163	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
2	90	-0.0223	3.5195	-0.0223	3.5195	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
2	90	-0.0239	3.526	-0.0239	3.526	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
