Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
90	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	23
90	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
90	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	1	0	61
90	50	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	1	0	81
90	50	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	1	0	101
90	50	522.71451876	117.358890701	-0.001620	-0.085097	528	395	0.0	-0.085	0	0	1	0	121
90	50	522.639477977	118.132137031	-0.001643	-0.084860	528	395	0.0	-0.085	0	0	1	0	141
90	50	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	1	0	161
90	50	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	1	0	181
90	50	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	1	0	201
90	50	530.551386623	127.946166395	0.000782	-0.081852	528	395	0.0	-0.085	0	0	1	0	221
90	50	535.210440457	133.150081566	0.002210	-0.080257	528	395	0.0	-0.085	0	0	1	0	241
90	50	541.096247961	140.220228385	0.004014	-0.078090	528	395	0.0	-0.085	0	0	1	0	261
90	50	547.765089723	149.446982055	0.006058	-0.075262	528	395	0.0	-0.085	0	0	1	0	281
90	50	555.853181077	160.448613377	0.008537	-0.071890	528	395	0.0	-0.085	0	0	1	0	301
90	50	564.998368679	173.623164763	0.011340	-0.067852	528	395	0.0	-0.085	0	0	1	0	321
90	50	575.360522023	188.592169657	0.014516	-0.063264	528	395	0.0	-0.085	0	0	1	0	341
90	50	586.163132137	205.577487765	0.017827	-0.058058	528	395	0.0	-0.085	0	0	1	0	361
90	50	597.977161501	223.926590538	0.021448	-0.052434	528	395	0.0	-0.085	0	0	1	0	381
90	50	610.407830343	243.306688418	0.025258	-0.046494	528	395	0.0	-0.085	0	0	1	0	401
90	50	622.939641109	263.446982055	0.029099	-0.040321	528	395	0.0	-0.085	0	0	1	0	421
90	50	635.145187602	283.867862969	0.032840	-0.034062	528	395	0.0	-0.085	0	0	1	0	441
90	50	647.246329527	303.812398042	0.036549	-0.027949	528	395	0.0	-0.085	0	0	1	0	461
90	50	658.352365416	323.388254486	0.039953	-0.021949	528	395	0.0	-0.085	0	0	1	0	481
90	50	669.292006525	341.734094617	0.043306	-0.016326	528	395	0.0	-0.085	0	0	1	0	501
90	50	678.662316476	359.006525285	0.046178	-0.011032	528	395	0.0	-0.085	0	0	1	0	521
90	50	687.52365416	374.337683524	0.048894	-0.006333	528	395	0.0	-0.085	0	0	1	0	541
90	50	695.334420881	387.926590538	0.051288	-0.002168	528	395	0.0	-0.085	0	0	1	0	561
90	50	701.947797716	399.717781403	0.053315	0.001446	528	395	0.0	-0.085	0	0	1	0	581
90	50	707.817292007	409.707993475	0.055114	0.004508	528	395	0.0	-0.085	0	0	1	0	601
90	50	712.858075041	417.955954323	0.056659	0.007036	528	395	0.0	-0.085	0	0	1	0	621
90	50	716.766721044	424.513866232	0.057857	0.009046	528	395	0.0	-0.085	0	0	1	0	641
90	50	719.706362153	429.580750408	0.058758	0.010599	528	395	0.0	-0.085	0.058758	0.010599	1	0	1409
145	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	24
145	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
145	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
145	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
145	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
145	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	2	0	181
145	50	535.55954323	120.716150082	0.002317	-0.084068	528	395	0.0	-0.085	0	0	2	0	201
145	50	539.644371941	123.659053834	0.003569	-0.083166	528	395	0.0	-0.085	0	0	2	0	221
145	50	545.562805873	127.489396411	0.005383	-0.081992	528	395	0.0	-0.085	0	0	2	0	241
145	50	553.021207178	132.402936378	0.007669	-0.080486	528	395	0.0	-0.085	0	0	2	0	262
145	50	561.908646003	138.771615008	0.010393	-0.078534	528	395	0.0	-0.085	0	0	2	0	281
145	50	571.774877651	146.879282219	0.013417	-0.076049	528	395	0.0	-0.085	0	0	2	0	301
145	50	583.722675367	156.353996737	0.017079	-0.073145	528	395	0.0	-0.085	0	0	2	0	321
145	50	597.243066884	167.23817292	0.021223	-0.069809	528	395	0.0	-0.085	0	0	2	0	341
145	50	611.471451876	179.64274062	0.025584	-0.066007	528	395	0.0	-0.085	0	0	2	0	361
145	50	627.367047308	192.846655791	0.030456	-0.061960	528	395	0.0	-0.085	0	0	2	0	381
145	50	643.145187602	207.805872757	0.035292	-0.057375	528	395	0.0	-0.085	0	0	2	0	401
145	50	659.298531811	223.492659054	0.040243	-0.052567	528	395	0.0	-0.085	0	0	2	0	421
145	50	675.164763458	240.164763458	0.045106	-0.047457	528	395	0.0	-0.085	0	0	2	0	441
145	50	690.123980424	257.600326264	0.049691	-0.042113	528	395	0.0	-0.085	0	0	2	0	461
145	50	704.365415987	275.538336052	0.054056	-0.036615	528	395	0.0	-0.085	0	0	2	0	481
145	50	717.836867863	293.101141925	0.058185	-0.031232	528	395	0.0	-0.085	0	0	2	0	501
145	50	730.629690049	310.079934747	0.062106	-0.026028	528	395	0.0	-0.085	0	0	2	0	521
145	50	742.058727569	325.688417618	0.065609	-0.021244	528	395	0.0	-0.085	0	0	2	0	541
145	50	752.123980424	340.070146819	0.068694	-0.016836	528	395	0.0	-0.085	0	0	2	0	561
145	50	760.603588907	353.048939641	0.071293	-0.012858	528	395	0.0	-0.085	0	0	2	0	581
145	50	767.484502447	364.181076672	0.073402	-0.009446	528	395	0.0	-0.085	0	0	2	0	601
145	50	773.239804241	373.473083197	0.075166	-0.006598	528	395	0.0	-0.085	0	0	2	0	621
145	50	777.774877651	380.980424144	0.076556	-0.004297	528	395	0.0	-0.085	0.076556	-0.004297	2	0	1389
146	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	23
146	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
146	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	2	0	81
146	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
146	90	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	2	0	121
146	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	161
146	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	201
146	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	221
146	90	522.825448613	126.308319739	-0.001586	-0.082354	528	395	0.0	-0.085	0	0	2	0	241
146	90	520.466557912	133.672104405	-0.002309	-0.080097	528	395	0.0	-0.085	0	0	2	0	261
146	90	517.566068515	143.349102773	-0.003198	-0.077131	528	395	0.0	-0.085	0	0	2	0	281
146	90	514.711256117	155.293637847	-0.004073	-0.073470	528	395	0.0	-0.085	0	0	2	0	301
146	90	511.360522023	169.91680261	-0.005100	-0.068988	528	395	0.0	-0.085	0	0	2	0	321
146	90	507.510603589	187.300163132	-0.006280	-0.063660	528	395	0.0	-0.085	0	0	2	0	341
146	90	503.243066884	206.706362153	-0.007588	-0.057712	528	395	0.0	-0.085	0	0	2	0	361
146	90	499.164763458	227.920065253	-0.008838	-0.051210	528	395	0.0	-0.085	0	0	2	0	381
146	90	494.473083197	250.634584013	-0.010276	-0.044248	528	395	0.0	-0.085	0	0	2	0	401
146	90	489.572593801	274.608482871	-0.011778	-0.036900	528	395	0.0	-0.085	0	0	2	0	421
146	90	484.962479608	299.0	-0.013191	-0.029424	528	395	0.0	-0.085	0	0	2	0	441
146	90	481.145187602	322.92822186	-0.014361	-0.022090	528	395	0.0	-0.085	0	0	2	0	461
146	90	478.052202284	346.057096248	-0.015309	-0.015001	528	395	0.0	-0.085	0	0	2	0	481
146	90	475.5954323	367.75040783	-0.016062	-0.008352	528	395	0.0	-0.085	0	0	2	0	501
146	90	473.236541599	388.066884176	-0.016785	-0.002125	528	395	0.0	-0.085	0	0	2	0	521
146	90	471.236541599	406.243066884	-0.017398	0.003446	528	395	0.0	-0.085	0	0	2	0	541
146	90	469.556280587	422.419249592	-0.017913	0.008404	528	395	0.0	-0.085	0	0	2	0	561
146	90	467.768352365	436.256117455	-0.018461	0.012645	528	395	0.0	-0.085	0	0	2	0	581
146	90	466.362153344	447.799347471	-0.018892	0.016183	528	395	0.0	-0.085	0	0	2	0	601
146	90	464.469820555	457.450244698	-0.019472	0.019141	528	395	0.0	-0.085	0	0	2	0	621
146	90	462.763458401	465.267536705	-0.019995	0.021537	528	395	0.0	-0.085	0	0	2	0	641
146	90	461.053833605	471.23817292	-0.020519	0.023367	528	395	0.0	-0.085	0	0	2	0	661
146	90	459.331158238	475.874388254	-0.021047	0.024788	528	395	0.0	-0.085	-0.021047	0.024788	2	0	1429
147	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
147	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
147	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
147	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
147	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
147	130	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
147	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	2	0	141
147	130	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	2	0	161
147	130	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	2	0	181
147	130	521.132137031	122.432300163	-0.002105	-0.083542	528	395	0.0	-0.085	0	0	2	0	201
147	130	518.753670473	126.579119086	-0.002834	-0.082271	528	395	0.0	-0.085	0	0	2	0	221
147	130	515.784665579	132.738988581	-0.003744	-0.080383	528	395	0.0	-0.085	0	0	2	0	241
147	130	512.492659054	140.32137031	-0.004753	-0.078059	528	395	0.0	-0.085	0	0	2	0	261
147	130	508.176182708	150.412724307	-0.006076	-0.074966	528	395	0.0	-0.085	0	0	2	0	281
147	130	502.580750408	163.251223491	-0.007791	-0.071031	528	395	0.0	-0.085	0	0	2	0	301
147	130	496.838499184	178.448613377	-0.009551	-0.066373	528	395	0.0	-0.085	0	0	2	0	321
147	130	490.4045677	195.538336052	-0.011523	-0.061135	528	395	0.0	-0.085	0	0	2	0	341
147	130	482.955954323	215.137030995	-0.013806	-0.055128	528	395	0.0	-0.085	0	0	2	0	361
147	130	475.45187602	236.014681892	-0.016106	-0.048729	528	395	0.0	-0.085	0	0	2	0	381
147	130	467.680261011	258.2137031	-0.018488	-0.041925	528	395	0.0	-0.085	0	0	2	0	401
147	130	459.986949429	281.192495922	-0.020846	-0.034882	528	395	0.0	-0.085	0	0	2	0	421
147	130	452.531810767	304.673735726	-0.023131	-0.027685	528	395	0.0	-0.085	0	0	2	0	441
147	130	445.846655791	327.564437194	-0.025180	-0.020669	528	395	0.0	-0.085	0	0	2	0	461
147	130	440.068515498	349.525285481	-0.026951	-0.013938	528	395	0.0	-0.085	0	0	2	0	481
147	130	435.951060359	369.681892333	-0.028213	-0.007760	528	395	0.0	-0.085	0	0	2	0	501
147	130	432.23817292	388.513866232	-0.029351	-0.001988	528	395	0.0	-0.085	0	0	2	0	521
147	130	429.239804241	405.362153344	-0.030270	0.003176	528	395	0.0	-0.085	0	0	2	0	541
147	130	426.75040783	420.184339315	-0.031033	0.007719	528	395	0.0	-0.085	0	0	2	0	561
147	130	424.805872757	432.722675367	-0.031629	0.011562	528	395	0.0	-0.085	0	0	2	0	581
147	130	422.962479608	443.169657423	-0.032194	0.014764	528	395	0.0	-0.085	0	0	2	0	601
147	130	421.194127243	452.216965742	-0.032736	0.017537	528	395	0.0	-0.085	0	0	2	0	621
147	130	419.337683524	459.649265905	-0.033305	0.019815	528	395	0.0	-0.085	0	0	2	0	641
147	130	417.755301794	465.636215334	-0.033790	0.021650	528	395	0.0	-0.085	-0.033790	0.021650	2	0	1409
148	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
148	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
148	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
148	130	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
148	130	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	81
148	130	523.582381729	115.215334421	-0.001354	-0.085754	528	395	0.0	-0.085	0	0	2	0	101
148	130	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	2	0	121
148	130	521.647634584	115.133768352	-0.001947	-0.085779	528	395	0.0	-0.085	0	0	2	0	141
148	130	519.556280587	116.168026101	-0.002588	-0.085462	528	395	0.0	-0.085	0	0	2	0	161
148	130	517.288743883	117.463295269	-0.003283	-0.085065	528	395	0.0	-0.085	0	0	2	0	181
148	130	513.491027732	119.887438825	-0.004447	-0.084322	528	395	0.0	-0.085	0	0	2	0	201
148	130	508.580750408	123.192495922	-0.005952	-0.083309	528	395	0.0	-0.085	0	0	2	0	221
148	130	501.262642741	128.526916803	-0.008195	-0.081674	528	395	0.0	-0.085	0	0	2	0	241
148	130	492.51223491	135.313213703	-0.010877	-0.079594	528	395	0.0	-0.085	0	0	2	0	261
148	130	481.419249592	144.220228385	-0.014277	-0.076864	528	395	0.0	-0.085	0	0	2	0	281
148	130	469.272430669	154.752039152	-0.018000	-0.073636	528	395	0.0	-0.085	0	0	2	0	301
148	130	455.748776509	167.061990212	-0.022145	-0.069863	528	395	0.0	-0.085	0	0	2	0	321
148	130	441.543230016	180.735725938	-0.026499	-0.065672	528	395	0.0	-0.085	0	0	2	0	341
148	130	426.756933116	195.456769984	-0.031031	-0.061160	528	395	0.0	-0.085	0	0	2	0	361
148	130	411.510603589	211.339314845	-0.035704	-0.056292	528	395	0.0	-0.085	0	0	2	0	381
148	130	395.771615008	228.148450245	-0.040528	-0.051140	528	395	0.0	-0.085	0	0	2	0	401
148	130	380.636215334	244.729200653	-0.045167	-0.046058	528	395	0.0	-0.085	0	0	2	0	421
148	130	365.716150082	261.365415987	-0.049740	-0.040959	528	395	0.0	-0.085	0	0	2	0	441
148	130	351.32137031	277.456769984	-0.054152	-0.036027	528	395	0.0	-0.085	0	0	2	0	461
148	130	337.823817292	292.461663948	-0.058289	-0.031428	528	395	0.0	-0.085	0	0	2	0	481
148	130	325.344208809	306.034257749	-0.062114	-0.027268	528	395	0.0	-0.085	0	0	2	0	501
148	130	313.158238173	318.582381729	-0.065849	-0.023422	528	395	0.0	-0.085	0	0	2	0	521
148	130	302.261011419	329.489396411	-0.069189	-0.020079	528	395	0.0	-0.085	0	0	2	0	541
148	130	292.492659054	338.823817292	-0.072183	-0.017218	528	395	0.0	-0.085	0	0	2	0	561
148	130	283.363784666	346.990212072	-0.074981	-0.014715	528	395	0.0	-0.085	0	0	2	0	581
148	130	275.817292007	353.567699837	-0.077294	-0.012699	528	395	0.0	-0.085	0	0	2	0	601
148	130	269.784665579	358.918433931	-0.079143	-0.011059	528	395	0.0	-0.085	0	0	2	0	621
148	130	264.349102773	363.734094617	-0.080809	-0.009583	528	395	0.0	-0.085	0	0	2	0	641
148	130	260.029363785	367.838499184	-0.082133	-0.008325	528	395	0.0	-0.085	-0.082133	-0.008325	2	0	1409
149	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
149	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
149	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
149	50	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
149	50	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	81
149	50	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
149	50	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	2	0	121
149	50	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	0	0	2	0	141
149	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	2	0	161
149	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
149	50	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	2	0	201
149	50	533.510603589	124.324632953	0.001689	-0.082962	528	395	0.0	-0.085	0	0	2	0	221
149	50	538.039151713	129.610114192	0.003077	-0.081342	528	395	0.0	-0.085	0	0	2	0	241
149	50	543.207177814	137.270799347	0.004661	-0.078994	528	395	0.0	-0.085	0	0	2	0	261
149	50	549.840130506	147.101141925	0.006694	-0.075981	528	395	0.0	-0.085	0	0	2	0	281
149	50	557.977161501	159.23817292	0.009188	-0.072261	528	395	0.0	-0.085	0	0	2	0	301
149	50	567.380097879	173.574225122	0.012070	-0.067867	528	395	0.0	-0.085	0	0	2	0	321
149	50	577.794453507	189.991843393	0.015262	-0.062835	528	395	0.0	-0.085	0	0	2	0	341
149	50	589.109298532	208.295269168	0.018730	-0.057225	528	395	0.0	-0.085	0	0	2	0	361
149	50	601.197389886	227.528548124	0.022435	-0.051330	528	395	0.0	-0.085	0	0	2	0	381
149	50	614.228384992	247.734094617	0.026429	-0.045137	528	395	0.0	-0.085	0	0	2	0	401
149	50	627.086460033	268.432300163	0.030370	-0.038793	528	395	0.0	-0.085	0	0	2	0	421
149	50	639.438825449	289.225122349	0.034156	-0.032420	528	395	0.0	-0.085	0	0	2	0	441
149	50	651.944535073	309.365415987	0.037989	-0.026247	528	395	0.0	-0.085	0	0	2	0	461
149	50	662.893964111	329.208809135	0.041345	-0.020165	528	395	0.0	-0.085	0	0	2	0	481
149	50	673.588907015	347.417618271	0.044623	-0.014584	528	395	0.0	-0.085	0	0	2	0	501
149	50	682.668841762	364.738988581	0.047406	-0.009275	528	395	0.0	-0.085	0	0	2	0	521
149	50	691.239804241	379.802610114	0.050033	-0.004658	528	395	0.0	-0.085	0	0	2	0	541
149	50	698.978792822	393.137030995	0.052405	-0.000571	528	395	0.0	-0.085	0	0	2	0	561
149	50	705.197389886	404.732463295	0.054311	0.002983	528	395	0.0	-0.085	0	0	2	0	581
149	50	710.955954323	414.337683524	0.056076	0.005927	528	395	0.0	-0.085	0	0	2	0	601
149	50	715.823817292	422.086460033	0.057568	0.008302	528	395	0.0	-0.085	0	0	2	0	621
149	50	719.843393148	428.569331158	0.058800	0.010289	528	395	0.0	-0.085	0.058800	0.010289	2	0	1389
150	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
150	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
150	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
150	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	81
150	90	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
150	90	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
150	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	181
150	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	201
150	90	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	2	0	221
150	90	529.76182708	129.760195759	0.000540	-0.081296	528	395	0.0	-0.085	0	0	2	0	241
150	90	530.721044046	137.920065253	0.000834	-0.078795	528	395	0.0	-0.085	0	0	2	0	261
150	90	531.735725938	148.579119086	0.001145	-0.075528	528	395	0.0	-0.085	0	0	2	0	281
150	90	533.01141925	161.349102773	0.001536	-0.071614	528	395	0.0	-0.085	0	0	2	0	301
150	90	534.120717781	177.0	0.001876	-0.066817	528	395	0.0	-0.085	0	0	2	0	321
150	90	535.030995106	195.156606852	0.002155	-0.061252	528	395	0.0	-0.085	0	0	2	0	341
150	90	536.515497553	215.352365416	0.002610	-0.055062	528	395	0.0	-0.085	0	0	2	0	361
150	90	538.433931485	237.564437194	0.003198	-0.048254	528	395	0.0	-0.085	0	0	2	0	381
150	90	540.23817292	261.290375204	0.003751	-0.040982	528	395	0.0	-0.085	0	0	2	0	401
150	90	542.851549755	285.724306688	0.004552	-0.033493	528	395	0.0	-0.085	0	0	2	0	421
150	90	545.830342577	310.396411093	0.005465	-0.025931	528	395	0.0	-0.085	0	0	2	0	441
150	90	549.115823817	335.0	0.006472	-0.018390	528	395	0.0	-0.085	0	0	2	0	461
150	90	552.326264274	358.530179445	0.007456	-0.011178	528	395	0.0	-0.085	0	0	2	0	481
150	90	555.484502447	380.934747145	0.008424	-0.004311	528	395	0.0	-0.085	0	0	2	0	501
150	90	558.407830343	401.355628059	0.009320	0.001948	528	395	0.0	-0.085	0	0	2	0	521
150	90	561.1908646	419.525285481	0.010173	0.007517	528	395	0.0	-0.085	0	0	2	0	541
150	90	563.044045677	435.884176183	0.010741	0.012531	528	395	0.0	-0.085	0	0	2	0	561
150	90	564.890701468	449.681892333	0.011307	0.016760	528	395	0.0	-0.085	0	0	2	0	581
150	90	565.876019576	461.264274062	0.011609	0.020310	528	395	0.0	-0.085	0	0	2	0	601
150	90	566.316476346	471.022838499	0.011744	0.023301	528	395	0.0	-0.085	0	0	2	0	621
150	90	566.058727569	479.241435563	0.011665	0.025820	528	395	0.0	-0.085	0.011665	0.025820	2	0	1389
151	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
151	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
151	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	161
151	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
151	90	530.64274062	120.618270799	0.000810	-0.084098	528	395	0.0	-0.085	0	0	2	0	201
151	90	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	2	0	221
151	90	538.316476346	129.871125612	0.003162	-0.081262	528	395	0.0	-0.085	0	0	2	0	241
151	90	543.435562806	137.27406199	0.004731	-0.078993	528	395	0.0	-0.085	0	0	2	0	261
151	90	549.474714519	146.745513866	0.006582	-0.076090	528	395	0.0	-0.085	0	0	2	0	281
151	90	556.531810767	158.24959217	0.008745	-0.072564	528	395	0.0	-0.085	0	0	2	0	301
151	90	564.199021207	171.91680261	0.011095	-0.068375	528	395	0.0	-0.085	0	0	2	0	321
151	90	572.473083197	187.636215334	0.013631	-0.063557	528	395	0.0	-0.085	0	0	2	0	341
151	90	581.203915171	205.36867863	0.016307	-0.058122	528	395	0.0	-0.085	0	0	2	0	361
151	90	590.381729201	224.996737357	0.019120	-0.052106	528	395	0.0	-0.085	0	0	2	0	381
151	90	600.629690049	245.672104405	0.022261	-0.045769	528	395	0.0	-0.085	0	0	2	0	401
151	90	611.295269168	267.225122349	0.025530	-0.039163	528	395	0.0	-0.085	0	0	2	0	421
151	90	622.065252855	289.091353997	0.028831	-0.032461	528	395	0.0	-0.085	0	0	2	0	441
151	90	632.95269168	310.794453507	0.032168	-0.025809	528	395	0.0	-0.085	0	0	2	0	461
151	90	643.729200653	332.008156607	0.035471	-0.019307	528	395	0.0	-0.085	0	0	2	0	481
151	90	653.696574225	352.275693312	0.038526	-0.013095	528	395	0.0	-0.085	0	0	2	0	501
151	90	663.340946166	370.781402936	0.041482	-0.007423	528	395	0.0	-0.085	0	0	2	0	521
151	90	671.980424144	387.522022838	0.044130	-0.002292	528	395	0.0	-0.085	0	0	2	0	541
151	90	679.673735726	402.442088091	0.046488	0.002281	528	395	0.0	-0.085	0	0	2	0	561
151	90	685.957585644	415.557911909	0.048414	0.006301	528	395	0.0	-0.085	0	0	2	0	581
151	90	691.412724307	426.458401305	0.050086	0.009642	528	395	0.0	-0.085	0	0	2	0	601
151	90	696.231647635	435.326264274	0.051563	0.012360	528	395	0.0	-0.085	0	0	2	0	621
151	90	699.526916803	442.774877651	0.052573	0.014643	528	395	0.0	-0.085	0.052573	0.014643	2	0	1388
152	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
152	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
152	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
