Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	541.141924959	283.525285481	0.004028	-0.034167	528	395	0.0	-0.085	0	0	1	0	1321
57	90	544.199021207	292.415986949	0.004965	-0.031442	528	395	0.0	-0.085	0	0	1	0	1341
57	90	547.168026101	301.544861338	0.005875	-0.028644	528	395	0.0	-0.085	0	0	1	0	1361
57	90	549.817292007	311.398042414	0.006687	-0.025624	528	395	0.0	-0.085	0	0	1	0	1381
57	90	552.551386623	321.205546493	0.007525	-0.022618	528	395	0.0	-0.085	0	0	1	0	1402
57	90	554.982055465	331.257748777	0.008270	-0.019537	528	395	0.0	-0.085	0	0	1	0	1421
57	90	557.367047308	341.362153344	0.009001	-0.016440	528	395	0.0	-0.085	0	0	1	0	1441
57	90	559.236541599	351.707993475	0.009574	-0.013269	528	395	0.0	-0.085	0	0	1	0	1461
57	90	560.730831974	362.203915171	0.010032	-0.010052	528	395	0.0	-0.085	0	0	1	0	1481
57	90	562.029363785	372.549755302	0.010430	-0.006881	528	395	0.0	-0.085	0	0	1	0	1501
57	90	563.060358891	382.644371941	0.010746	-0.003787	528	395	0.0	-0.085	0	0	1	0	1521
57	90	563.827079935	392.481239804	0.010981	-0.000772	528	395	0.0	-0.085	0	0	1	0	1541
57	90	564.003262643	402.148450245	0.011035	0.002191	528	395	0.0	-0.085	0	0	1	0	1561
57	90	563.628058728	411.95269168	0.010920	0.005196	528	395	0.0	-0.085	0	0	1	0	1581
57	90	563.158238173	421.694942904	0.010776	0.008182	528	395	0.0	-0.085	0	0	1	0	1601
57	90	561.794453507	431.362153344	0.010358	0.011145	528	395	0.0	-0.085	0	0	1	0	1621
57	90	560.199021207	440.758564437	0.009869	0.014025	528	395	0.0	-0.085	0	0	1	0	1641
57	90	558.698205546	449.7862969	0.009409	0.016792	528	395	0.0	-0.085	0	0	1	0	1661
57	90	557.350734095	458.22675367	0.008996	0.019379	528	395	0.0	-0.085	0	0	1	0	1681
57	90	556.026101142	466.184339315	0.008590	0.021818	528	395	0.0	-0.085	0	0	1	0	1701
57	90	554.926590538	473.646003263	0.008253	0.024105	528	395	0.0	-0.085	0	0	1	0	1721
57	90	554.065252855	480.92822186	0.007989	0.026337	528	395	0.0	-0.085	0	0	1	0	1741
57	90	553.233278956	487.711256117	0.007734	0.028416	528	395	0.0	-0.085	0	0	1	0	1761
57	90	552.766721044	494.200652529	0.007591	0.030405	528	395	0.0	-0.085	0	0	1	0	1781
57	90	552.783034258	500.292006525	0.007596	0.032272	528	395	0.0	-0.085	0	0	1	0	1801
57	90	553.034257749	506.1908646	0.007673	0.034080	528	395	0.0	-0.085	0	0	1	0	1821
57	90	553.04730832	512.624796085	0.007677	0.036052	528	395	0.0	-0.085	0.007677	0.036052	1	0	2588
58	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	1
58	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
58	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
58	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
58	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
58	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	101
58	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	121
58	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	141
58	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	161
58	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	181
58	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	201
58	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	221
58	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	241
58	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	261
58	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	281
58	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	301
58	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	321
58	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	341
58	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	361
58	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	381
58	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	401
58	130	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	1	0	421
58	130	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	1	0	441
58	130	514.818923328	126.771615008	-0.004040	-0.082212	528	395	0.0	-0.085	0	0	1	0	461
58	130	510.466557912	132.076672104	-0.005374	-0.080586	528	395	0.0	-0.085	0	0	1	0	481
58	130	505.181076672	139.508972268	-0.006994	-0.078308	528	395	0.0	-0.085	0	0	1	0	501
58	130	499.634584013	148.220228385	-0.008694	-0.075638	528	395	0.0	-0.085	0	0	1	0	521
58	130	493.256117455	158.774877651	-0.010649	-0.072403	528	395	0.0	-0.085	0	0	1	0	541
58	130	486.554649266	171.026101142	-0.012703	-0.068648	528	395	0.0	-0.085	0	0	1	0	561
58	130	478.946166395	184.670473083	-0.015035	-0.064466	528	395	0.0	-0.085	0	0	1	0	581
58	130	470.632952692	199.926590538	-0.017583	-0.059790	528	395	0.0	-0.085	0	0	1	0	601
58	130	461.79771615	216.106035889	-0.020291	-0.054831	528	395	0.0	-0.085	0	0	1	0	621
58	130	452.743882545	232.856443719	-0.023066	-0.049697	528	395	0.0	-0.085	0	0	1	0	641
58	130	443.781402936	249.802610114	-0.025813	-0.044503	528	395	0.0	-0.085	0	0	1	0	661
58	130	433.967373573	267.365415987	-0.028821	-0.039120	528	395	0.0	-0.085	0	0	1	0	681
58	130	424.495921697	284.458401305	-0.031724	-0.033881	528	395	0.0	-0.085	0	0	1	0	701
58	130	415.236541599	301.163132137	-0.034562	-0.028761	528	395	0.0	-0.085	0	0	1	0	721
58	130	406.058727569	317.567699837	-0.037375	-0.023733	528	395	0.0	-0.085	0	0	1	0	741
58	130	397.536704731	333.329526917	-0.039987	-0.018902	528	395	0.0	-0.085	0	0	1	0	761
58	130	389.778140294	348.314845024	-0.042365	-0.014309	528	395	0.0	-0.085	0	0	1	0	781
58	130	382.525285481	362.709624796	-0.044588	-0.009897	528	395	0.0	-0.085	0	0	1	0	801
58	130	375.765089723	376.497553018	-0.046660	-0.005671	528	395	0.0	-0.085	0	0	1	0	821
58	130	370.339314845	389.394779772	-0.048323	-0.001718	528	395	0.0	-0.085	0	0	1	0	841
58	130	365.308319739	402.050570962	-0.049865	0.002161	528	395	0.0	-0.085	0	0	1	0	861
58	130	361.288743883	413.694942904	-0.051097	0.005730	528	395	0.0	-0.085	0	0	1	0	881
58	130	357.474714519	424.885807504	-0.052266	0.009160	528	395	0.0	-0.085	0	0	1	0	901
58	130	354.182707993	435.47634584	-0.053275	0.012406	528	395	0.0	-0.085	0	0	1	0	921
58	130	351.716150082	445.336052202	-0.054031	0.015428	528	395	0.0	-0.085	0	0	1	0	941
58	130	349.040783034	454.738988581	-0.054851	0.018310	528	395	0.0	-0.085	0	0	1	0	961
58	130	347.148450245	463.597063622	-0.055431	0.021025	528	395	0.0	-0.085	0	0	1	0	981
58	130	344.818923328	472.216965742	-0.056145	0.023667	528	395	0.0	-0.085	-0.056145	0.023667	1	0	1749
59	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
59	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	21
59	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	41
59	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	1	0	61
59	90	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	1	0	81
59	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	101
59	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	1	0	121
59	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	141
59	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	161
59	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	181
59	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	201
59	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	1	0	221
59	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	241
59	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	1	0	261
59	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	1	0	281
59	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	1	0	301
59	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	321
59	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	1	0	341
59	90	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	1	0	361
59	90	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	1	0	381
59	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	1	0	401
59	90	519.588907015	125.022838499	-0.002578	-0.082748	528	395	0.0	-0.085	0	0	1	0	421
59	90	518.890701468	126.494290375	-0.002792	-0.082297	528	395	0.0	-0.085	0	0	1	0	441
59	90	517.389885808	128.918433931	-0.003252	-0.081554	528	395	0.0	-0.085	0	0	1	0	461
59	90	515.817292007	132.128874388	-0.003734	-0.080570	528	395	0.0	-0.085	0	0	1	0	481
59	90	513.905383361	136.308319739	-0.004320	-0.079289	528	395	0.0	-0.085	0	0	1	0	501
59	90	510.978792822	141.900489396	-0.005217	-0.077575	528	395	0.0	-0.085	0	0	1	0	521
59	90	507.908646003	148.660685155	-0.006158	-0.075503	528	395	0.0	-0.085	0	0	1	0	541
59	90	504.290375204	156.872756933	-0.007267	-0.072986	528	395	0.0	-0.085	0	0	1	0	561
59	90	500.313213703	166.735725938	-0.008486	-0.069963	528	395	0.0	-0.085	0	0	1	0	581
59	90	495.840130506	177.926590538	-0.009857	-0.066533	528	395	0.0	-0.085	0	0	1	0	601
59	90	491.680261011	190.373572594	-0.011132	-0.062718	528	395	0.0	-0.085	0	0	1	0	621
59	90	487.027732463	204.207177814	-0.012558	-0.058478	528	395	0.0	-0.085	0	0	1	0	641
59	90	482.978792822	218.526916803	-0.013799	-0.054089	528	395	0.0	-0.085	0	0	1	0	661
59	90	479.128874388	233.619902121	-0.014979	-0.049463	528	395	0.0	-0.085	0	0	1	0	681
59	90	475.722675367	248.843393148	-0.016023	-0.044797	528	395	0.0	-0.085	0	0	1	0	701
59	90	473.008156607	263.998368679	-0.016855	-0.040152	528	395	0.0	-0.085	0	0	1	0	721
59	90	471.406199021	279.07177814	-0.017346	-0.035532	528	395	0.0	-0.085	0	0	1	0	741
59	90	470.163132137	293.972267537	-0.017727	-0.030965	528	395	0.0	-0.085	0	0	1	0	761
59	90	469.951060359	308.481239804	-0.017792	-0.026518	528	395	0.0	-0.085	0	0	1	0	781
59	90	470.336052202	322.601957586	-0.017674	-0.022190	528	395	0.0	-0.085	0	0	1	0	801
59	90	471.42903752	336.706362153	-0.017339	-0.017867	528	395	0.0	-0.085	0	0	1	0	821
59	90	473.347471452	350.203915171	-0.016751	-0.013730	528	395	0.0	-0.085	0	0	1	0	841
59	90	475.079934747	363.893964111	-0.016220	-0.009534	528	395	0.0	-0.085	0	0	1	0	861
59	90	477.171288744	377.169657423	-0.015579	-0.005465	528	395	0.0	-0.085	0	0	1	0	881
59	90	479.618270799	390.017944535	-0.014829	-0.001527	528	395	0.0	-0.085	0	0	1	0	901
59	90	481.517128874	402.859706362	-0.014247	0.002409	528	395	0.0	-0.085	0	0	1	0	921
59	90	483.817292007	415.055464927	-0.013542	0.006147	528	395	0.0	-0.085	0	0	1	0	941
59	90	486.07177814	426.814029364	-0.012851	0.009751	528	395	0.0	-0.085	0	0	1	0	961
59	90	488.33278956	437.913539967	-0.012158	0.013153	528	395	0.0	-0.085	0	0	1	0	981
59	90	490.603588907	448.350734095	-0.011462	0.016352	528	395	0.0	-0.085	0	0	1	0	1001
59	90	493.207177814	458.001631321	-0.010664	0.019310	528	395	0.0	-0.085	0	0	1	0	1021
59	90	495.39314845	467.185970636	-0.009994	0.022125	528	395	0.0	-0.085	0	0	1	0	1041
59	90	497.455138662	475.466557912	-0.009362	0.024663	528	395	0.0	-0.085	0	0	1	0	1061
59	90	499.481239804	482.944535073	-0.008741	0.026955	528	395	0.0	-0.085	0	0	1	0	1081
59	90	500.799347471	490.037520392	-0.008337	0.029129	528	395	0.0	-0.085	0	0	1	0	1101
59	90	502.045676998	496.52365416	-0.007955	0.031117	528	395	0.0	-0.085	0	0	1	0	1121
59	90	502.068515498	503.251223491	-0.007948	0.033179	528	395	0.0	-0.085	0	0	1	0	1141
59	90	501.696574225	510.001631321	-0.008062	0.035248	528	395	0.0	-0.085	-0.008062	0.035248	1	0	1908
60	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
60	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
60	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
60	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
60	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	81
60	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	101
60	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	121
60	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	141
60	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	168
60	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	181
60	50	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	1	0	201
60	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	221
60	50	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	241
60	50	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	1	0	261
60	50	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	0	0	1	0	281
60	50	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	1	0	301
60	50	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0	0	1	0	321
60	50	533.15497553	119.763458401	0.001580	-0.084360	528	395	0.0	-0.085	0	0	1	0	341
60	50	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0	0	1	0	361
60	50	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0	0	1	0	381
60	50	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	1	0	401
60	50	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	1	0	421
60	50	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	1	0	441
60	50	531.383360522	120.879282219	0.001037	-0.084018	528	395	0.0	-0.085	0	0	1	0	461
60	50	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	1	0	481
60	50	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	1	0	501
60	50	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	1	0	521
60	50	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	1	0	541
60	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	1	0	561
60	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	1	0	581
60	50	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	601
60	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	1	0	621
60	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	641
60	50	531.944535073	121.394779772	0.001209	-0.083860	528	395	0.0	-0.085	0	0	1	0	661
60	50	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0	0	1	0	681
60	50	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	0	0	1	0	701
60	50	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	1	0	721
60	50	531.269168026	124.579119086	0.001002	-0.082884	528	395	0.0	-0.085	0	0	1	0	741
60	50	530.734094617	125.355628059	0.000838	-0.082646	528	395	0.0	-0.085	0	0	1	0	761
60	50	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	1	0	781
60	50	529.477977162	126.735725938	0.000453	-0.082223	528	395	0.0	-0.085	0	0	1	0	801
60	50	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	1	0	821
60	50	528.44045677	127.685154976	0.000135	-0.081932	528	395	0.0	-0.085	0	0	1	0	841
60	50	527.898858075	128.030995106	-0.000031	-0.081826	528	395	0.0	-0.085	0	0	1	0	861
60	50	527.442088091	128.030995106	-0.000171	-0.081826	528	395	0.0	-0.085	0	0	1	0	881
60	50	527.442088091	128.030995106	-0.000171	-0.081826	528	395	0.0	-0.085	0	0	1	0	901
60	50	527.846655791	127.77324633	-0.000047	-0.081905	528	395	0.0	-0.085	0	0	1	0	921
60	50	528.577487765	127.600326264	0.000177	-0.081958	528	395	0.0	-0.085	0	0	1	0	941
60	50	530.03588907	127.254486134	0.000624	-0.082064	528	395	0.0	-0.085	0	0	1	0	961
60	50	532.36867863	127.084828711	0.001339	-0.082116	528	395	0.0	-0.085	0	0	1	0	981
60	50	535.353996737	127.525285481	0.002254	-0.081981	528	395	0.0	-0.085	0	0	1	0	1001
60	50	538.218597064	129.349102773	0.003132	-0.081422	528	395	0.0	-0.085	0	0	1	0	1021
60	50	541.644371941	132.572593801	0.004182	-0.080434	528	395	0.0	-0.085	0	0	1	0	1041
60	50	545.2137031	137.460032626	0.005276	-0.078936	528	395	0.0	-0.085	0	0	1	0	1061
60	50	548.323001631	144.549755302	0.006229	-0.076763	528	395	0.0	-0.085	0	0	1	0	1081
60	50	551.771615008	153.349102773	0.007286	-0.074066	528	395	0.0	-0.085	0	0	1	0	1101
60	50	555.448613377	163.805872757	0.008413	-0.070861	528	395	0.0	-0.085	0	0	1	0	1121
60	50	559.194127243	175.590538336	0.009561	-0.067249	528	395	0.0	-0.085	0	0	1	0	1141
60	50	563.08319739	188.823817292	0.010753	-0.063193	528	395	0.0	-0.085	0	0	1	0	1161
60	50	567.233278956	202.996737357	0.012025	-0.058849	528	395	0.0	-0.085	0	0	1	0	1181
60	50	571.181076672	218.125611746	0.013235	-0.054212	528	395	0.0	-0.085	0	0	1	0	1201
60	50	576.117455139	233.417618271	0.014748	-0.049525	528	395	0.0	-0.085	0	0	1	0	1221
60	50	581.050570962	249.234910277	0.016260	-0.044677	528	395	0.0	-0.085	0	0	1	0	1241
60	50	586.551386623	265.029363785	0.017946	-0.039836	528	395	0.0	-0.085	0	0	1	0	1261
60	50	592.045676998	280.885807504	0.019630	-0.034976	528	395	0.0	-0.085	0	0	1	0	1281
60	50	597.66721044	296.706362153	0.021353	-0.030127	528	395	0.0	-0.085	0	0	1	0	1301
60	50	603.24959217	312.282218597	0.023064	-0.025353	528	395	0.0	-0.085	0	0	1	0	1321
60	50	608.401305057	327.890701468	0.024643	-0.020569	528	395	0.0	-0.085	0	0	1	0	1341
60	50	613.471451876	343.433931485	0.026197	-0.015805	528	395	0.0	-0.085	0	0	1	0	1361
60	50	617.915171289	358.980424144	0.027559	-0.011040	528	395	0.0	-0.085	0	0	1	0	1381
60	50	621.895595432	374.735725938	0.028779	-0.006211	528	395	0.0	-0.085	0	0	1	0	1401
60	50	625.510603589	389.998368679	0.029887	-0.001533	528	395	0.0	-0.085	0	0	1	0	1421
60	50	628.779771615	404.752039152	0.030889	0.002989	528	395	0.0	-0.085	0	0	1	0	1441
60	50	631.768352365	418.781402936	0.031805	0.007289	528	395	0.0	-0.085	0	0	1	0	1461
60	50	634.828711256	431.985318108	0.032743	0.011336	528	395	0.0	-0.085	0	0	1	0	1481
60	50	637.771615008	444.340946166	0.033645	0.015123	528	395	0.0	-0.085	0	0	1	0	1501
60	50	641.194127243	455.551386623	0.034694	0.018559	528	395	0.0	-0.085	0	0	1	0	1521
60	50	644.326264274	465.867862969	0.035654	0.021721	528	395	0.0	-0.085	0	0	1	0	1541
60	50	648.150081566	474.716150082	0.036826	0.024433	528	395	0.0	-0.085	0	0	1	0	1561
60	50	651.778140294	482.755301794	0.037938	0.026897	528	395	0.0	-0.085	0	0	1	0	1581
60	50	655.415986949	489.675367047	0.039053	0.029018	528	395	0.0	-0.085	0.039053	0.029018	1	0	2348
61	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	1
61	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
61	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
61	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	1	0	61
61	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
61	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	101
61	90	522.783034258	120.363784666	-0.001599	-0.084176	528	395	0.0	-0.085	0	0	1	0	121
61	90	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	1	0	141
61	90	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	1	0	161
61	90	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0	0	1	0	181
61	90	519.464926591	119.858075041	-0.002616	-0.084331	528	395	0.0	-0.085	0	0	1	0	201
61	90	518.95269168	119.603588907	-0.002773	-0.084409	528	395	0.0	-0.085	0	0	1	0	221
61	90	518.398042414	119.518760196	-0.002943	-0.084435	528	395	0.0	-0.085	0	0	1	0	241
61	90	517.846655791	119.437194127	-0.003112	-0.084460	528	395	0.0	-0.085	0	0	1	0	261
61	90	517.344208809	119.610114192	-0.003266	-0.084407	528	395	0.0	-0.085	0	0	1	0	281
61	90	516.978792822	119.698205546	-0.003378	-0.084380	528	395	0.0	-0.085	0	0	1	0	301
61	90	516.884176183	119.610114192	-0.003407	-0.084407	528	395	0.0	-0.085	0	0	1	0	321
61	90	516.884176183	119.610114192	-0.003407	-0.084407	528	395	0.0	-0.085	0	0	1	0	341
61	90	517.115823817	119.610114192	-0.003336	-0.084407	528	395	0.0	-0.085	0	0	1	0	361
61	90	517.438825449	119.694942904	-0.003237	-0.084381	528	395	0.0	-0.085	0	0	1	0	381
61	90	517.533442088	119.779771615	-0.003208	-0.084355	528	395	0.0	-0.085	0	0	1	0	401
61	90	517.814029364	120.037520392	-0.003122	-0.084276	528	395	0.0	-0.085	0	0	1	0	421
61	90	518.003262643	120.207177814	-0.003064	-0.084224	528	395	0.0	-0.085	0	0	1	0	441
61	90	518.159869494	120.980424144	-0.003016	-0.083987	528	395	0.0	-0.085	0	0	1	0	469
61	90	518.306688418	121.326264274	-0.002971	-0.083881	528	395	0.0	-0.085	0	0	1	0	481
61	90	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	1	0	501
61	90	518.515497553	122.35725938	-0.002907	-0.083565	528	395	0.0	-0.085	0	0	1	0	521
61	90	518.401305057	123.303425775	-0.002942	-0.083275	528	395	0.0	-0.085	0	0	1	0	541
61	90	518.192495922	124.168026101	-0.003006	-0.083010	528	395	0.0	-0.085	0	0	1	0	561
61	90	517.484502447	125.205546493	-0.003223	-0.082692	528	395	0.0	-0.085	0	0	1	0	581
61	90	515.517128874	127.199021207	-0.003826	-0.082081	528	395	0.0	-0.085	0	0	1	0	601
61	90	513.063621533	129.8091354	-0.004578	-0.081281	528	395	0.0	-0.085	0	0	1	0	621
61	90	509.628058728	133.212071778	-0.005631	-0.080238	528	395	0.0	-0.085	0	0	1	0	641
61	90	505.72593801	137.675367047	-0.006827	-0.078870	528	395	0.0	-0.085	0	0	1	0	661
61	90	501.363784666	143.212071778	-0.008164	-0.077173	528	395	0.0	-0.085	0	0	1	0	681
61	90	496.329526917	150.278955954	-0.009707	-0.075007	528	395	0.0	-0.085	0	0	1	0	701
61	90	491.037520392	158.63132137	-0.011329	-0.072447	528	395	0.0	-0.085	0	0	1	0	721
61	90	485.128874388	168.383360522	-0.013140	-0.069458	528	395	0.0	-0.085	0	0	1	0	741
61	90	479.292006525	179.554649266	-0.014929	-0.066034	528	395	0.0	-0.085	0	0	1	0	761
61	90	473.08319739	192.181076672	-0.016832	-0.062164	528	395	0.0	-0.085	0	0	1	0	781
61	90	466.721044046	205.841761827	-0.018782	-0.057977	528	395	0.0	-0.085	0	0	1	0	801
61	90	460.776508972	220.445350734	-0.020604	-0.053501	528	395	0.0	-0.085	0	0	1	0	821
61	90	454.753670473	235.753670473	-0.022450	-0.048809	528	395	0.0	-0.085	0	0	1	0	841
61	90	448.574225122	251.685154976	-0.024344	-0.043926	528	395	0.0	-0.085	0	0	1	0	861
61	90	442.616639478	267.962479608	-0.026170	-0.038937	528	395	0.0	-0.085	0	0	1	0	881
61	90	436.277324633	284.419249592	-0.028113	-0.033893	528	395	0.0	-0.085	0	0	1	0	901
61	90	430.189233279	300.549755302	-0.029979	-0.028949	528	395	0.0	-0.085	0	0	1	0	921
61	90	424.221859706	316.442088091	-0.031808	-0.024078	528	395	0.0	-0.085	0	0	1	0	941
61	90	418.489396411	331.492659054	-0.033565	-0.019465	528	395	0.0	-0.085	0	0	1	0	961
61	90	413.520391517	345.554649266	-0.035088	-0.015155	528	395	0.0	-0.085	0	0	1	0	981
61	90	408.747145188	359.414355628	-0.036551	-0.010907	528	395	0.0	-0.085	0	0	1	0	1001
61	90	404.580750408	371.854812398	-0.037828	-0.007094	528	395	0.0	-0.085	0	0	1	0	1021
61	90	400.910277325	383.443719413	-0.038953	-0.003542	528	395	0.0	-0.085	0	0	1	0	1041
61	90	397.810766721	394.262642741	-0.039903	-0.000226	528	395	0.0	-0.085	0	0	1	0	1061
61	90	395.102773246	404.106035889	-0.040733	0.002791	528	395	0.0	-0.085	0	0	1	0	1081
