Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	525.530179445	140.970636215	-0.000757	-0.077860	528	395	0.0	-0.085	0	0	1	0	121
156	130	524.688417618	147.701468189	-0.001015	-0.075797	528	395	0.0	-0.085	0	0	1	0	141
156	130	523.712887439	154.993474715	-0.001314	-0.073562	528	395	0.0	-0.085	0	0	1	0	161
156	130	522.51223491	162.768352365	-0.001682	-0.071179	528	395	0.0	-0.085	0	0	1	0	181
156	130	520.822185971	171.205546493	-0.002200	-0.068593	528	395	0.0	-0.085	0	0	1	0	201
156	130	518.244698206	180.588907015	-0.002990	-0.065717	528	395	0.0	-0.085	0	0	1	0	221
156	130	514.743882545	191.120717781	-0.004063	-0.062489	528	395	0.0	-0.085	0	0	1	0	241
156	130	510.241435563	202.732463295	-0.005443	-0.058930	528	395	0.0	-0.085	0	0	1	0	261
156	130	505.017944535	215.267536705	-0.007044	-0.055088	528	395	0.0	-0.085	0	0	1	0	281
156	130	499.872756933	228.650897227	-0.008621	-0.050986	528	395	0.0	-0.085	0	0	1	0	301
156	130	494.195758564	243.179445351	-0.010361	-0.046533	528	395	0.0	-0.085	0	0	1	0	321
156	130	487.742251223	259.551386623	-0.012339	-0.041515	528	395	0.0	-0.085	0	0	1	0	341
156	130	480.743882545	277.336052202	-0.014484	-0.036064	528	395	0.0	-0.085	0	0	1	0	361
156	130	474.058727569	296.076672104	-0.016533	-0.030320	528	395	0.0	-0.085	0	0	1	0	381
156	130	467.389885808	316.184339315	-0.018577	-0.024157	528	395	0.0	-0.085	0	0	1	0	401
156	130	461.484502447	336.598694943	-0.020387	-0.017900	528	395	0.0	-0.085	0	0	1	0	421
156	130	455.367047308	357.44045677	-0.022262	-0.011512	528	395	0.0	-0.085	0	0	1	0	441
156	130	450.110929853	377.486133768	-0.023873	-0.005368	528	395	0.0	-0.085	0	0	1	0	461
156	130	445.164763458	396.814029364	-0.025389	0.000556	528	395	0.0	-0.085	0	0	1	0	481
156	130	440.766721044	414.676998369	-0.026737	0.006031	528	395	0.0	-0.085	0	0	1	0	501
156	130	436.466557912	430.748776509	-0.028055	0.010957	528	395	0.0	-0.085	0	0	1	0	521
156	130	432.864600326	444.954323002	-0.029159	0.015311	528	395	0.0	-0.085	0	0	1	0	541
156	130	429.549755302	457.27406199	-0.030175	0.019087	528	395	0.0	-0.085	0	0	1	0	561
156	130	426.407830343	467.783034258	-0.031138	0.022308	528	395	0.0	-0.085	-0.031138	0.022308	1	0	1328
283	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
283	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
283	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	181
283	50	534.769983687	120.197389886	0.002075	-0.084227	528	395	0.0	-0.085	0	0	2	0	201
283	50	538.815660685	123.30995106	0.003315	-0.083273	528	395	0.0	-0.085	0	0	2	0	221
283	50	544.554649266	127.398042414	0.005074	-0.082020	528	395	0.0	-0.085	0	0	2	0	241
283	50	552.20228385	132.915171289	0.007418	-0.080329	528	395	0.0	-0.085	0	0	2	0	261
283	50	561.181076672	139.805872757	0.010170	-0.078217	528	395	0.0	-0.085	0	0	2	0	281
283	50	571.680261011	148.539967374	0.013388	-0.075540	528	395	0.0	-0.085	0	0	2	0	301
283	50	582.926590538	158.89233279	0.016835	-0.072367	528	395	0.0	-0.085	0	0	2	0	321
283	50	596.323001631	170.588907015	0.020941	-0.068782	528	395	0.0	-0.085	0	0	2	0	341
283	50	610.962479608	183.47634584	0.025428	-0.064832	528	395	0.0	-0.085	0	0	2	0	361
283	50	626.23817292	197.949429038	0.030110	-0.060396	528	395	0.0	-0.085	0	0	2	0	381
283	50	641.921696574	213.858075041	0.034917	-0.055520	528	395	0.0	-0.085	0	0	2	0	401
283	50	658.208809135	230.800978793	0.039909	-0.050327	528	395	0.0	-0.085	0	0	2	0	421
283	50	673.957585644	248.738988581	0.044736	-0.044829	528	395	0.0	-0.085	0	0	2	0	441
283	50	689.474714519	267.33278956	0.049492	-0.039130	528	395	0.0	-0.085	0	0	2	0	461
283	50	704.081566069	286.246329527	0.053969	-0.033333	528	395	0.0	-0.085	0	0	2	0	481
283	50	717.820554649	304.703099511	0.058180	-0.027676	528	395	0.0	-0.085	0	0	2	0	501
283	50	730.44045677	322.543230016	0.062048	-0.022208	528	395	0.0	-0.085	0	0	2	0	521
283	50	741.562805873	339.398042414	0.065457	-0.017042	528	395	0.0	-0.085	0	0	2	0	541
283	50	751.445350734	354.941272431	0.068486	-0.012278	528	395	0.0	-0.085	0	0	2	0	561
283	50	760.150081566	368.83360522	0.071154	-0.008020	528	395	0.0	-0.085	0	0	2	0	581
283	50	767.533442088	381.006525285	0.073417	-0.004289	528	395	0.0	-0.085	0	0	2	0	601
283	50	773.859706362	391.143556281	0.075356	-0.001182	528	395	0.0	-0.085	0.075356	-0.001182	2	0	1369
284	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
284	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
284	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
284	90	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
284	90	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
284	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	121
284	90	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	141
284	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
284	90	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	181
284	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	2	0	201
284	90	531.497553018	129.675367047	0.001072	-0.081322	528	395	0.0	-0.085	0	0	2	0	221
284	90	532.003262643	138.269168026	0.001227	-0.078688	528	395	0.0	-0.085	0	0	2	0	241
284	90	531.846655791	149.982055465	0.001179	-0.075098	528	395	0.0	-0.085	0	0	2	0	261
284	90	532.003262643	164.536704731	0.001227	-0.070637	528	395	0.0	-0.085	0	0	2	0	281
284	90	531.862969005	182.096247961	0.001184	-0.065255	528	395	0.0	-0.085	0	0	2	0	301
284	90	531.885807504	202.575856444	0.001191	-0.058978	528	395	0.0	-0.085	0	0	2	0	321
284	90	532.120717781	225.254486134	0.001263	-0.052027	528	395	0.0	-0.085	0	0	2	0	341
284	90	532.747145188	249.737357259	0.001455	-0.044523	528	395	0.0	-0.085	0	0	2	0	361
284	90	534.169657423	275.140293638	0.001891	-0.036737	528	395	0.0	-0.085	0	0	2	0	381
284	90	535.76182708	300.804241436	0.002379	-0.028871	528	395	0.0	-0.085	0	0	2	0	401
284	90	537.778140294	326.044045677	0.002997	-0.021135	528	395	0.0	-0.085	0	0	2	0	421
284	90	541.765089723	366.957585644	0.004219	-0.008595	528	395	0.0	-0.085	0	0	2	0	454
284	90	542.33278956	372.628058728	0.004393	-0.006857	528	395	0.0	-0.085	0	0	2	0	461
284	90	544.394779772	393.446982055	0.005025	-0.000476	528	395	0.0	-0.085	0	0	2	0	481
284	90	546.156606852	412.641109299	0.005565	0.005407	528	395	0.0	-0.085	0	0	2	0	501
284	90	547.706362153	429.955954323	0.006040	0.010714	528	395	0.0	-0.085	0	0	2	0	521
284	90	549.024469821	445.54812398	0.006444	0.015493	528	395	0.0	-0.085	0	0	2	0	541
284	90	549.866231648	459.270799347	0.006702	0.019699	528	395	0.0	-0.085	0	0	2	0	561
284	90	550.551386623	471.515497553	0.006912	0.023452	528	395	0.0	-0.085	0	0	2	0	581
284	90	551.197389886	481.835236542	0.007110	0.026615	528	395	0.0	-0.085	0.007110	0.026615	2	0	1348
285	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.215334421	116.409461664	0.000066	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
285	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
285	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
285	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
285	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
285	130	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	2	0	161
285	130	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0	0	2	0	181
285	130	529.742251223	131.234910277	0.000534	-0.080844	528	395	0.0	-0.085	0	0	2	0	201
285	130	529.45187602	138.442088091	0.000445	-0.078635	528	395	0.0	-0.085	0	0	2	0	221
285	130	529.001631321	147.701468189	0.000307	-0.075797	528	395	0.0	-0.085	0	0	2	0	241
285	130	527.885807504	159.225122349	-0.000035	-0.072265	528	395	0.0	-0.085	0	0	2	0	261
285	130	526.146818923	173.33278956	-0.000568	-0.067941	528	395	0.0	-0.085	0	0	2	0	281
285	130	523.693311582	190.004893964	-0.001320	-0.062831	528	395	0.0	-0.085	0	0	2	0	301
285	130	521.141924959	209.045676998	-0.002102	-0.056995	528	395	0.0	-0.085	0	0	2	0	321
285	130	518.600326264	229.972267537	-0.002881	-0.050581	528	395	0.0	-0.085	0	0	2	0	341
285	130	516.665579119	252.099510604	-0.003474	-0.043799	528	395	0.0	-0.085	0	0	2	0	361
285	130	514.704730832	275.737357259	-0.004075	-0.036554	528	395	0.0	-0.085	0	0	2	0	381
285	130	514.026101142	299.779771615	-0.004283	-0.029185	528	395	0.0	-0.085	0	0	2	0	401
285	130	513.840130506	323.831973899	-0.004340	-0.021813	528	395	0.0	-0.085	0	0	2	0	421
285	130	514.753670473	347.388254486	-0.004060	-0.014593	528	395	0.0	-0.085	0	0	2	0	441
285	130	516.189233279	369.727569331	-0.003620	-0.007746	528	395	0.0	-0.085	0	0	2	0	461
285	130	517.517128874	391.300163132	-0.003213	-0.001134	528	395	0.0	-0.085	0	0	2	0	481
285	130	519.112561175	410.960848287	-0.002724	0.004892	528	395	0.0	-0.085	0	0	2	0	501
285	130	520.551386623	428.853181077	-0.002283	0.010376	528	395	0.0	-0.085	0	0	2	0	521
285	130	522.349102773	444.52365416	-0.001732	0.015179	528	395	0.0	-0.085	0	0	2	0	541
285	130	523.076672104	458.644371941	-0.001509	0.019507	528	395	0.0	-0.085	0	0	2	0	561
285	130	523.575856444	470.66721044	-0.001356	0.023192	528	395	0.0	-0.085	0	0	2	0	581
285	130	524.022838499	480.765089723	-0.001219	0.026287	528	395	0.0	-0.085	-0.001219	0.026287	2	0	1348
286	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
286	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
286	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
286	90	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
286	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	2	0	121
286	90	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	2	0	141
286	90	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	2	0	161
286	90	522.179445351	130.373572594	-0.001784	-0.081108	528	395	0.0	-0.085	0	0	2	0	181
286	90	521.256117455	136.536704731	-0.002067	-0.079219	528	395	0.0	-0.085	0	0	2	0	201
286	90	519.957585644	144.738988581	-0.002465	-0.076705	528	395	0.0	-0.085	0	0	2	0	221
286	90	518.329526917	155.27406199	-0.002964	-0.073476	528	395	0.0	-0.085	0	0	2	0	241
286	90	516.104404568	168.376835237	-0.003646	-0.069460	528	395	0.0	-0.085	0	0	2	0	261
286	90	513.367047308	184.200652529	-0.004485	-0.064610	528	395	0.0	-0.085	0	0	2	0	281
286	90	509.618270799	202.556280587	-0.005634	-0.058984	528	395	0.0	-0.085	0	0	2	0	301
286	90	505.709624796	223.244698206	-0.006832	-0.052643	528	395	0.0	-0.085	0	0	2	0	321
286	90	502.137030995	245.029363785	-0.007927	-0.045966	528	395	0.0	-0.085	0	0	2	0	341
286	90	498.241435563	268.425774878	-0.009121	-0.038795	528	395	0.0	-0.085	0	0	2	0	361
286	90	494.704730832	292.32137031	-0.010205	-0.031471	528	395	0.0	-0.085	0	0	2	0	381
286	90	491.853181077	316.128874388	-0.011079	-0.024174	528	395	0.0	-0.085	0	0	2	0	401
286	90	488.995106036	340.044045677	-0.011955	-0.016844	528	395	0.0	-0.085	0	0	2	0	421
286	90	486.851549755	362.647634584	-0.012612	-0.009916	528	395	0.0	-0.085	0	0	2	0	441
286	90	484.796084829	383.893964111	-0.013242	-0.003404	528	395	0.0	-0.085	0	0	2	0	461
286	90	483.288743883	403.528548124	-0.013704	0.002614	528	395	0.0	-0.085	0	0	2	0	481
286	90	481.562805873	421.812398042	-0.014233	0.008218	528	395	0.0	-0.085	0	0	2	0	501
286	90	480.241435563	438.187601958	-0.014638	0.013237	528	395	0.0	-0.085	0	0	2	0	521
286	90	478.969004894	452.921696574	-0.015028	0.017753	528	395	0.0	-0.085	0	0	2	0	541
286	90	477.951060359	465.978792822	-0.015340	0.021755	528	395	0.0	-0.085	0	0	2	0	561
286	90	476.848287113	477.13050571	-0.015678	0.025173	528	395	0.0	-0.085	0	0	2	0	581
286	90	475.924959217	486.967373573	-0.015961	0.028188	528	395	0.0	-0.085	-0.015961	0.028188	2	0	1349
287	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
287	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	23
287	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
287	130	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	2	0	61
287	130	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	2	0	81
287	130	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	0	0	2	0	101
287	130	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0	0	2	0	121
287	130	522.991843393	129.851549755	-0.001535	-0.081268	528	395	0.0	-0.085	0	0	2	0	141
287	130	520.982055465	134.363784666	-0.002151	-0.079885	528	395	0.0	-0.085	0	0	2	0	161
287	130	518.505709625	140.376835237	-0.002910	-0.078042	528	395	0.0	-0.085	0	0	2	0	181
287	130	514.933115824	148.174551387	-0.004005	-0.075652	528	395	0.0	-0.085	0	0	2	0	201
287	130	510.411092985	157.701468189	-0.005391	-0.072732	528	395	0.0	-0.085	0	0	2	0	221
287	130	504.861337684	168.905383361	-0.007092	-0.069298	528	395	0.0	-0.085	0	0	2	0	241
287	130	497.990212072	182.194127243	-0.009198	-0.065225	528	395	0.0	-0.085	0	0	2	0	261
287	130	489.553017945	197.362153344	-0.011784	-0.060576	528	395	0.0	-0.085	0	0	2	0	281
287	130	480.812398042	213.900489396	-0.014463	-0.055507	528	395	0.0	-0.085	0	0	2	0	301
287	130	471.292006525	231.580750408	-0.017381	-0.050088	528	395	0.0	-0.085	0	0	2	0	321
287	130	461.657422512	249.955954323	-0.020334	-0.044456	528	395	0.0	-0.085	0	0	2	0	341
287	130	451.954323002	268.853181077	-0.023308	-0.038664	528	395	0.0	-0.085	0	0	2	0	361
287	130	442.737357259	287.688417618	-0.026133	-0.032891	528	395	0.0	-0.085	0	0	2	0	381
287	130	433.657422512	306.553017945	-0.028916	-0.027109	528	395	0.0	-0.085	0	0	2	0	401
287	130	424.626427406	325.349102773	-0.031684	-0.021348	528	395	0.0	-0.085	0	0	2	0	421
287	130	416.466557912	343.535073409	-0.034185	-0.015774	528	395	0.0	-0.085	0	0	2	0	441
287	130	409.112561175	360.781402936	-0.036439	-0.010488	528	395	0.0	-0.085	0	0	2	0	461
287	130	402.169657423	376.876019576	-0.038567	-0.005555	528	395	0.0	-0.085	0	0	2	0	481
287	130	395.755301794	392.177814029	-0.040533	-0.000865	528	395	0.0	-0.085	0	0	2	0	501
287	130	389.765089723	406.063621533	-0.042369	0.003391	528	395	0.0	-0.085	0	0	2	0	521
287	130	384.065252855	418.611745514	-0.044116	0.007237	528	395	0.0	-0.085	0	0	2	0	541
287	130	378.818923328	429.98858075	-0.045724	0.010724	528	395	0.0	-0.085	0	0	2	0	561
287	130	373.530179445	440.102773246	-0.047345	0.013824	528	395	0.0	-0.085	0	0	2	0	581
287	130	368.874388254	448.986949429	-0.048772	0.016547	528	395	0.0	-0.085	-0.048772	0.016547	2	0	1349
288	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
288	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	23
288	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
288	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
288	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
288	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
288	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
288	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
288	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	161
288	50	530.84502447	123.975530179	0.000872	-0.083069	528	395	0.0	-0.085	0	0	2	0	181
288	50	533.128874388	128.641109299	0.001572	-0.081639	528	395	0.0	-0.085	0	0	2	0	201
288	50	537.014681892	134.63132137	0.002763	-0.079803	528	395	0.0	-0.085	0	0	2	0	221
288	50	542.482871126	142.409461664	0.004439	-0.077419	528	395	0.0	-0.085	0	0	2	0	241
288	50	549.004893964	152.621533442	0.006438	-0.074289	528	395	0.0	-0.085	0	0	2	0	261
288	50	557.474714519	164.716150082	0.009034	-0.070582	528	395	0.0	-0.085	0	0	2	0	281
288	50	567.422512235	179.022838499	0.012083	-0.066197	528	395	0.0	-0.085	0	0	2	0	301
288	50	578.730831974	195.336052202	0.015549	-0.061197	528	395	0.0	-0.085	0	0	2	0	321
288	50	591.866231648	212.931484502	0.019575	-0.055804	528	395	0.0	-0.085	0	0	2	0	341
288	50	605.468189233	232.099510604	0.023744	-0.049929	528	395	0.0	-0.085	0	0	2	0	361
288	50	620.33278956	252.174551387	0.028300	-0.043776	528	395	0.0	-0.085	0	0	2	0	381
288	50	635.455138662	272.311582382	0.032935	-0.037604	528	395	0.0	-0.085	0	0	2	0	401
288	50	650.316476346	292.376835237	0.037490	-0.031454	528	395	0.0	-0.085	0	0	2	0	421
288	50	665.017944535	311.685154976	0.041996	-0.025536	528	395	0.0	-0.085	0	0	2	0	441
288	50	679.243066884	330.278955954	0.046356	-0.019837	528	395	0.0	-0.085	0	0	2	0	461
288	50	692.182707993	347.763458401	0.050322	-0.014478	528	395	0.0	-0.085	0	0	2	0	481
288	50	703.696574225	364.073409462	0.053851	-0.009479	528	395	0.0	-0.085	0	0	2	0	501
288	50	714.114192496	378.977161501	0.057044	-0.004911	528	395	0.0	-0.085	0	0	2	0	521
288	50	723.55954323	392.243066884	0.059939	-0.000845	528	395	0.0	-0.085	0	0	2	0	541
288	50	732.091353997	404.128874388	0.062554	0.002798	528	395	0.0	-0.085	0	0	2	0	561
288	50	740.094616639	414.233278956	0.065007	0.005895	528	395	0.0	-0.085	0	0	2	0	581
288	50	747.008156607	422.774877651	0.067126	0.008513	528	395	0.0	-0.085	0.067126	0.008513	2	0	1349
289	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
289	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
289	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
289	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
289	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
289	130	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	2	0	161
289	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	181
289	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	2	0	201
289	130	514.120717781	128.243066884	-0.004254	-0.081761	528	395	0.0	-0.085	0	0	2	0	221
289	130	507.885807504	134.787928222	-0.006165	-0.079755	528	395	0.0	-0.085	0	0	2	0	241
289	130	500.54812398	143.30995106	-0.008414	-0.077143	528	395	0.0	-0.085	0	0	2	0	261
289	130	491.282218597	154.572593801	-0.011254	-0.073691	528	395	0.0	-0.085	0	0	2	0	281
289	130	480.231647635	168.745513866	-0.014641	-0.069347	528	395	0.0	-0.085	0	0	2	0	301
289	130	468.626427406	185.091353997	-0.018198	-0.064337	528	395	0.0	-0.085	0	0	2	0	321
289	130	456.443719413	203.407830343	-0.021932	-0.058723	528	395	0.0	-0.085	0	0	2	0	341
289	130	444.006525285	223.384991843	-0.025744	-0.052600	528	395	0.0	-0.085	0	0	2	0	361
289	130	431.233278956	244.52365416	-0.029659	-0.046121	528	395	0.0	-0.085	0	0	2	0	381
289	130	418.127243067	266.386623165	-0.033676	-0.039420	528	395	0.0	-0.085	0	0	2	0	401
289	130	405.096247961	288.014681892	-0.037670	-0.032791	528	395	0.0	-0.085	0	0	2	0	421
289	130	392.584013051	308.69004894	-0.041505	-0.026454	528	395	0.0	-0.085	0	0	2	0	441
289	130	380.153344209	328.389885808	-0.045315	-0.020416	528	395	0.0	-0.085	0	0	2	0	461
289	130	361.239804241	358.608482871	-0.051112	-0.011154	528	395	0.0	-0.085	0	0	2	0	496
289	130	359.021207178	362.344208809	-0.051792	-0.010009	528	395	0.0	-0.085	0	0	2	0	501
289	130	349.5954323	376.72593801	-0.054681	-0.005601	528	395	0.0	-0.085	0	0	2	0	521
289	130	341.533442088	388.817292007	-0.057152	-0.001895	528	395	0.0	-0.085	0	0	2	0	541
289	130	333.895595432	399.959216966	-0.059493	0.001520	528	395	0.0	-0.085	0	0	2	0	561
289	130	327.477977162	409.349102773	-0.061460	0.004398	528	395	0.0	-0.085	0	0	2	0	581
289	130	322.195758564	417.365415987	-0.063079	0.006855	528	395	0.0	-0.085	-0.063079	0.006855	2	0	1349
290	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	23
290	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
290	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
290	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
290	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
290	90	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	141
290	90	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
290	90	523.990212072	127.169657423	-0.001229	-0.082090	528	395	0.0	-0.085	0	0	2	0	181
290	90	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0	0	2	0	201
290	90	520.319738989	139.933115824	-0.002354	-0.078178	528	395	0.0	-0.085	0	0	2	0	221
290	90	517.556280587	150.001631321	-0.003201	-0.075092	528	395	0.0	-0.085	0	0	2	0	241
290	90	514.251223491	162.445350734	-0.004214	-0.071278	528	395	0.0	-0.085	0	0	2	0	261
290	90	510.101141925	178.132137031	-0.005486	-0.066470	528	395	0.0	-0.085	0	0	2	0	281
290	90	505.990212072	196.243066884	-0.006746	-0.060919	528	395	0.0	-0.085	0	0	2	0	301
290	90	501.112561175	216.960848287	-0.008241	-0.054569	528	395	0.0	-0.085	0	0	2	0	321
290	90	496.469820555	239.336052202	-0.009664	-0.047711	528	395	0.0	-0.085	0	0	2	0	341
290	90	491.615008157	262.96411093	-0.011152	-0.040469	528	395	0.0	-0.085	0	0	2	0	361
290	90	486.756933116	287.391517129	-0.012641	-0.032982	528	395	0.0	-0.085	0	0	2	0	381
290	90	482.150081566	311.959216966	-0.014053	-0.025452	528	395	0.0	-0.085	0	0	2	0	401
290	90	478.199021207	335.662316476	-0.015264	-0.018187	528	395	0.0	-0.085	0	0	2	0	421
290	90	474.776508972	358.060358891	-0.016313	-0.011322	528	395	0.0	-0.085	0	0	2	0	441
290	90	471.83360522	378.800978793	-0.017215	-0.004965	528	395	0.0	-0.085	0	0	2	0	461
290	90	469.455138662	397.411092985	-0.017944	0.000739	528	395	0.0	-0.085	0	0	2	0	481
290	90	467.32137031	413.946166395	-0.018598	0.005807	528	395	0.0	-0.085	0	0	2	0	501
290	90	465.272430669	428.660685155	-0.019226	0.010317	528	395	0.0	-0.085	0	0	2	0	521
290	90	462.871125612	442.24959217	-0.019962	0.014482	528	395	0.0	-0.085	0	0	2	0	541
290	90	460.326264274	454.69004894	-0.020742	0.018295	528	395	0.0	-0.085	0	0	2	0	561
290	90	457.840130506	465.946166395	-0.021504	0.021745	528	395	0.0	-0.085	0	0	2	0	581
290	90	455.732463295	475.893964111	-0.022150	0.024794	528	395	0.0	-0.085	-0.022150	0.024794	2	0	1389
