204	90	0.7369	-0.8415	0.7369	-0.8415	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
204	90	0.5168	-0.8984	0.5168	-0.8984	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
204	90	0.2733	-0.8725	0.2733	-0.8725	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
204	90	0.0358	-0.7908	0.0358	-0.7908	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
204	90	-0.197	-0.6319	-0.197	-0.6319	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
204	90	-0.3969	-0.4476	-0.3969	-0.4476	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
204	90	-0.5696	-0.2132	-0.5696	-0.2132	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
204	90	-0.7135	0.05	-0.7135	0.05	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
204	90	-0.8364	0.3483	-0.8364	0.3483	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
204	90	-0.937	0.6602	-0.937	0.6602	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
204	90	-0.9993	0.9825	-0.9993	0.9825	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
204	90	-1.0434	1.306	-1.0434	1.306	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
204	90	-1.05	1.6241	-1.05	1.6241	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
204	90	-1.025	1.9208	-1.025	1.9208	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
204	90	-0.9697	2.1865	-0.9697	2.1865	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
204	90	-0.8827	2.4145	-0.8827	2.4145	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
204	90	-0.7813	2.6143	-0.7813	2.6143	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
204	90	-0.6661	2.7762	-0.6661	2.7762	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
204	90	-0.5383	2.9065	-0.5383	2.9065	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
204	90	-0.4208	3.0148	-0.4208	3.0148	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
204	90	-0.3045	3.088	-0.3045	3.088	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
204	90	-0.192	3.1391	-0.192	3.1391	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
204	90	-0.1137	3.184	-0.1137	3.184	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
204	90	-0.0518	3.2225	-0.0518	3.2225	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
204	90	-0.01	3.258	-0.01	3.258	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
204	90	0.0156	3.287	0.0156	3.287	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
204	90	0.0213	3.3128	0.0213	3.3128	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
204	90	0.0173	3.3418	0.0173	3.3418	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
204	90	0.0126	3.3612	0.0126	3.3612	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
204	90	0.0036	3.3741	0.0036	3.3741	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
204	90	-0.0054	3.387	-0.0054	3.387	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
204	90	-0.0203	3.4	-0.0203	3.4	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
204	90	-0.0352	3.4129	-0.0352	3.4129	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
204	90	-0.0485	3.4194	-0.0485	3.4194	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
204	90	-0.0597	3.4291	-0.0597	3.4291	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
204	90	-0.0634	3.4323	-0.0634	3.4323	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
204	90	-0.0671	3.4355	-0.0671	3.4355	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
204	90	-0.0634	3.4323	-0.0634	3.4323	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
204	90	-0.0597	3.4291	-0.0597	3.4291	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
204	90	-0.0522	3.4226	-0.0522	3.4226	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
204	90	-0.0448	3.4161	-0.0448	3.4161	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
204	90	-0.0314	3.4096	-0.0314	3.4096	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
204	90	-0.0203	3.4	-0.0203	3.4	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
204	90	-0.0106	3.3967	-0.0106	3.3967	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
204	90	-0.001	3.3935	-0.001	3.3935	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
204	90	0.0049	3.3935	0.0049	3.3935	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
204	90	0.0071	3.3967	0.0071	3.3967	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
204	90	0.0114	3.4032	0.0114	3.4032	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
204	90	0.0173	3.4032	0.0173	3.4032	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
204	90	0.0158	3.4096	0.0158	3.4096	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
204	90	0.018	3.4129	0.018	3.4129	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
204	90	0.0202	3.4161	0.0202	3.4161	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
204	90	0.0223	3.4193	0.0223	3.4193	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
204	90	0.0245	3.4226	0.0245	3.4226	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
204	90	0.0208	3.4258	0.0208	3.4258	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
204	90	0.023	3.429	0.023	3.429	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
204	90	0.023	3.429	0.023	3.429	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
204	90	0.023	3.429	0.023	3.429	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
331	90	0.0133	-8.5493	0.0133	-8.5493	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
331	90	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
331	90	0.0423	-8.5808	0.0423	-8.5808	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
331	90	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
331	90	0.088	-8.6227	0.088	-8.6227	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
331	90	0.1143	-8.6436	0.1143	-8.6436	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
331	90	0.1449	-8.6672	0.1449	-8.6672	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
331	90	0.1687	-8.6776	0.1687	-8.6776	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
331	90	0.1841	-8.6828	0.1841	-8.6828	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
331	90	0.1983	-8.6827	0.1983	-8.6827	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
331	90	0.2095	-8.6853	0.2095	-8.6853	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
331	90	0.2208	-8.6879	0.2208	-8.6879	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
331	90	0.2208	-8.6879	0.2208	-8.6879	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
331	90	0.2237	-8.6853	0.2237	-8.6853	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
331	90	0.2166	-8.6853	0.2166	-8.6853	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
331	90	0.2124	-8.6827	0.2124	-8.6827	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
331	90	0.2082	-8.6801	0.2082	-8.6801	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
331	90	0.2069	-8.6749	0.2069	-8.6749	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
331	90	0.2155	-8.667	0.2155	-8.667	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
331	90	0.2244	-8.646	0.2244	-8.646	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
331	90	0.2252	-8.6067	0.2252	-8.6067	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
331	90	0.2055	-8.528	0.2055	-8.528	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
331	90	0.1934	-8.4227	0.1934	-8.4227	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
331	90	0.1595	-8.2724	0.1595	-8.2724	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
331	90	0.1291	-8.079	0.1291	-8.079	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
331	90	0.0814	-7.8288	0.0814	-7.8288	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
331	90	0.041	-7.5367	0.041	-7.5367	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
331	90	-0.021	-7.1832	-0.021	-7.1832	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
331	90	-0.0718	-6.7886	-0.0718	-6.7886	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
331	90	-0.1215	-6.3549	-0.1215	-6.3549	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
331	90	-0.1595	-5.8838	-0.1595	-5.8838	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
331	90	-0.1836	-5.3857	-0.1836	-5.3857	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
331	90	-0.1915	-4.8713	-0.1915	-4.8713	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
331	90	-0.204	-4.326	-0.204	-4.326	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
331	90	-0.1932	-3.7695	-0.1932	-3.7695	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
331	90	-0.1915	-3.1926	-0.1915	-3.1926	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
331	90	-0.1844	-2.601	-0.1844	-2.601	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	1	0
331	90	-0.1632	-2.0065	-0.1632	-2.0065	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
331	90	-0.1564	-1.397	-0.1564	-1.397	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
331	90	-0.1443	-0.8029	-0.1443	-0.8029	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
331	90	-0.132	-0.2155	-0.132	-0.2155	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
331	90	-0.1289	0.3523	-0.1289	0.3523	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
331	90	-0.1026	0.8685	-0.1026	0.8685	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
331	90	-0.0607	1.3383	-0.0607	1.3383	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
331	90	0.0106	1.729	0.0106	1.729	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
331	90	0.102	2.0426	0.102	2.0426	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
331	90	0.2169	2.2908	0.2169	2.2908	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
331	90	0.3498	2.4731	0.3498	2.4731	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
331	90	0.483	2.6145	0.483	2.6145	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
331	90	0.6029	2.7468	0.6029	2.7468	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
331	90	0.7102	2.8793	0.7102	2.8793	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
331	90	0.8007	3.0056	0.8007	3.0056	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
331	90	0.8734	3.1417	0.8734	3.1417	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
331	90	0.9371	3.2651	0.9371	3.2651	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
331	90	1.0288	3.4861	1.0288	3.4861	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
331	90	1.0699	3.5677	1.0699	3.5677	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
331	90	1.1062	3.6331	1.1062	3.6331	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
331	90	1.1319	3.6822	1.1319	3.6822	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
331	90	1.1588	3.7151	1.1588	3.7151	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
331	90	1.1735	3.7381	1.1735	3.7381	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
331	90	1.1877	3.7513	1.1877	3.7513	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
331	90	1.1898	3.7546	1.1898	3.7546	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
331	90	1.1861	3.7578	1.1861	3.7578	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
331	90	1.1722	3.7543	1.1722	3.7543	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
331	90	1.1621	3.7476	1.1621	3.7476	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
331	90	1.1483	3.7441	1.1483	3.7441	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
331	90	1.1345	3.7406	1.1345	3.7406	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
331	90	1.1206	3.7371	1.1206	3.7371	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
331	90	1.1105	3.7304	1.1105	3.7304	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
331	90	1.1084	3.7271	1.1084	3.7271	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
331	90	1.1101	3.7207	1.1101	3.7207	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
331	90	1.1139	3.7175	1.1139	3.7175	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
331	90	1.1198	3.7176	1.1198	3.7176	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
331	90	1.124	3.7242	1.124	3.7242	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
331	90	1.1261	3.7274	1.1261	3.7274	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
331	90	1.1244	3.7339	1.1244	3.7339	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
331	90	1.1227	3.7404	1.1227	3.7404	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
331	90	1.121	3.7468	1.121	3.7468	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
331	90	1.1173	3.75	1.1173	3.75	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
331	90	1.1156	3.7564	1.1156	3.7564	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
331	90	1.1118	3.7596	1.1118	3.7596	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
331	90	1.108	3.7628	1.108	3.7628	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
332	135	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
332	135	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
332	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
332	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
332	135	-0.0303	-8.544	-0.0303	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
332	135	-0.0418	-8.5545	-0.0418	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
332	135	-0.0575	-8.5624	-0.0575	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
332	135	-0.0661	-8.5702	-0.0661	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
332	135	-0.0789	-8.5755	-0.0789	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
332	135	-0.0876	-8.5833	-0.0876	-8.5833	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
332	135	-0.0962	-8.5912	-0.0962	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
332	135	-0.1049	-8.5991	-0.1049	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
332	135	-0.1107	-8.6043	-0.1107	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
332	135	-0.1177	-8.6043	-0.1177	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
332	135	-0.1344	-8.5938	-0.1344	-8.5938	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
332	135	-0.1594	-8.578	-0.1594	-8.578	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
332	135	-0.219	-8.5358	-0.219	-8.5358	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
332	135	-0.3173	-8.4644	-0.3173	-8.4644	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
332	135	-0.4972	-8.3449	-0.4972	-8.3449	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
332	135	-0.7398	-8.1789	-0.7398	-8.1789	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
332	135	-1.0708	-7.957	-1.0708	-7.957	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
332	135	-1.4813	-7.6639	-1.4813	-7.6639	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
332	135	-1.9788	-7.286	-1.9788	-7.286	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
332	135	-2.5487	-6.8281	-2.5487	-6.8281	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
332	135	-3.1514	-6.3185	-3.1514	-6.3185	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
332	135	-3.7745	-5.7583	-3.7745	-5.7583	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
332	135	-4.3941	-5.1584	-4.3941	-5.1584	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	1	0
332	135	-4.9799	-4.557	-4.9799	-4.557	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
332	135	-5.541	-3.9431	-5.541	-3.9431	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
332	135	-6.0441	-3.3463	-6.0441	-3.3463	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
332	135	-6.4854	-2.7837	-6.4854	-2.7837	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
332	135	-6.8769	-2.2535	-6.8769	-2.2535	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
332	135	-7.2129	-1.7644	-7.2129	-1.7644	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
332	135	-7.4834	-1.3344	-7.4834	-1.3344	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
332	135	-7.7142	-0.9475	-7.7142	-0.9475	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
332	135	-7.8909	-0.6311	-7.8909	-0.6311	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
332	135	-8.0459	-0.3553	-8.0459	-0.3553	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
332	135	-8.1797	-0.1205	-8.1797	-0.1205	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
332	135	-8.2893	0.069	-8.2893	0.069	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
332	135	-8.3826	0.2262	-8.3826	0.2262	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
332	135	-8.4633	0.3544	-8.4633	0.3544	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
332	135	-8.5362	0.4695	-8.5362	0.4695	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
332	135	-8.5832	0.541	-8.5832	0.541	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
332	135	-8.6164	0.5983	-8.6164	0.5983	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
332	135	-8.6285	0.6279	-8.6285	0.6279	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
332	135	-8.6344	0.6567	-8.6344	0.6567	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
332	135	-8.6329	0.6721	-8.6329	0.6721	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
332	135	-8.6287	0.6902	-8.6287	0.6902	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
332	135	-8.6176	0.7012	-8.6176	0.7012	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
332	135	-8.6038	0.7149	-8.6038	0.7149	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
332	135	-8.5961	0.7295	-8.5961	0.7295	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
332	135	-8.5885	0.7441	-8.5885	0.7441	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
332	135	-8.5836	0.7559	-8.5836	0.7559	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
332	135	-8.576	0.7705	-8.576	0.7705	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
332	135	-8.5704	0.776	-8.5704	0.776	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
332	135	-8.5683	0.785	-8.5683	0.785	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
332	135	-8.5628	0.7906	-8.5628	0.7906	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
332	135	-8.5641	0.8032	-8.5641	0.8032	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
332	135	-8.5681	0.8131	-8.5681	0.8131	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
332	135	-8.5783	0.8238	-8.5783	0.8238	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
332	135	-8.5891	0.8409	-8.5891	0.8409	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
332	135	-8.6027	0.8552	-8.6027	0.8552	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
332	135	-8.6123	0.8596	-8.6123	0.8596	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
332	135	-8.6224	0.8703	-8.6224	0.8703	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
332	135	-8.636	0.8847	-8.636	0.8847	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
332	135	-8.6428	0.8918	-8.6428	0.8918	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
332	135	-8.6495	0.899	-8.6495	0.899	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
332	135	-8.6563	0.9062	-8.6563	0.9062	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
332	135	-8.6563	0.9062	-8.6563	0.9062	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
332	135	-8.6597	0.9097	-8.6597	0.9097	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
332	135	-8.6597	0.9097	-8.6597	0.9097	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
332	135	-8.6597	0.9097	-8.6597	0.9097	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
332	135	-8.6631	0.9133	-8.6631	0.9133	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
332	135	-8.6631	0.9133	-8.6631	0.9133	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
332	135	-8.6665	0.9169	-8.6665	0.9169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
332	135	-8.6665	0.9169	-8.6665	0.9169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
332	135	-8.6699	0.9205	-8.6699	0.9205	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
332	135	-8.6699	0.9205	-8.6699	0.9205	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
333	45	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
333	45	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
333	45	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
333	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
333	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
333	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
333	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
333	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
333	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
333	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
