Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	485.004893964	196.898858075	-0.013178	-0.060718	528	395	0.0	-0.085	0.0	0.035	1	0	941
187	90	479.092985318	206.181076672	-0.014990	-0.057873	528	395	0.0	-0.085	0.0	0.035	1	0	961
187	90	472.740619902	216.184339315	-0.016937	-0.054807	528	395	0.0	-0.085	0.0	0.035	1	0	981
187	90	466.169657423	226.455138662	-0.018951	-0.051659	528	395	0.0	-0.085	0.0	0.035	1	0	1001
187	90	459.856443719	236.79771615	-0.020886	-0.048489	528	395	0.0	-0.085	0.0	0.035	1	0	1021
187	90	452.854812398	247.619902121	-0.023032	-0.045172	528	395	0.0	-0.085	0.0	0.035	1	0	1041
187	90	446.283849918	258.230016313	-0.025046	-0.041920	528	395	0.0	-0.085	0.0	0.035	1	0	1061
187	90	440.006525285	268.722675367	-0.026970	-0.038704	528	395	0.0	-0.085	0.0	0.035	1	0	1081
187	90	433.647634584	279.394779772	-0.028919	-0.035433	528	395	0.0	-0.085	0.0	0.035	1	0	1101
187	90	427.970636215	290.115823817	-0.030659	-0.032147	528	395	0.0	-0.085	0.0	0.035	1	0	1121
187	90	422.616639478	300.513866232	-0.032300	-0.028960	528	395	0.0	-0.085	0.0	0.035	1	0	1141
187	90	418.055464927	310.843393148	-0.033698	-0.025794	528	395	0.0	-0.085	0.0	0.035	1	0	1161
187	90	413.853181077	321.123980424	-0.034986	-0.022643	528	395	0.0	-0.085	0.0	0.035	1	0	1181
187	90	410.306688418	331.430668842	-0.036073	-0.019484	528	395	0.0	-0.085	0.0	0.035	1	0	1201
187	90	407.683523654	341.355628059	-0.036877	-0.016442	528	395	0.0	-0.085	0.0	0.035	1	0	1221
187	90	406.022838499	351.176182708	-0.037386	-0.013432	528	395	0.0	-0.085	0.0	0.035	1	0	1241
187	90	404.446982055	361.143556281	-0.037869	-0.010377	528	395	0.0	-0.085	0.0	0.035	1	0	1261
187	90	403.732463295	370.908646003	-0.038088	-0.007384	528	395	0.0	-0.085	0.0	0.035	1	0	1281
187	90	403.539967374	380.588907015	-0.038147	-0.004417	528	395	0.0	-0.085	0.0	0.035	1	0	1301
187	90	403.096247961	390.530179445	-0.038283	-0.001370	528	395	0.0	-0.085	0.0	0.035	1	0	1321
187	90	402.965742251	400.396411093	-0.038323	0.001654	528	395	0.0	-0.085	0.0	0.035	1	0	1341
187	90	403.060358891	410.089722675	-0.038294	0.004625	528	395	0.0	-0.085	0.0	0.035	1	0	1361
187	90	402.655791191	419.756933116	-0.038418	0.007588	528	395	0.0	-0.085	0.0	0.035	1	0	1381
187	90	401.996737357	429.172920065	-0.038620	0.010474	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	401.32137031	438.115823817	-0.038827	0.013215	528	395	0.0	-0.085	0.0	0.035	1	0	1421
187	90	400.831973899	446.569331158	-0.038977	0.015806	528	395	0.0	-0.085	0.0	0.035	1	0	1441
187	90	400.326264274	454.536704731	-0.039132	0.018248	528	395	0.0	-0.085	0.0	0.035	1	0	1461
187	90	399.647634584	461.818923328	-0.039340	0.020480	528	395	0.0	-0.085	0.0	0.035	1	0	1481
187	90	399.11908646	468.800978793	-0.039502	0.022620	528	395	0.0	-0.085	0.0	0.035	1	0	1501
187	90	398.812398042	475.058727569	-0.039596	0.024538	528	395	0.0	-0.085	0.0	0.035	1	0	1521
187	90	399.151712887	480.353996737	-0.039492	0.026161	528	395	0.0	-0.085	0.0	0.035	1	0	1541
187	90	399.445350734	485.349102773	-0.039402	0.027692	528	395	0.0	-0.085	0.0	0.035	1	0	1561
187	90	400.153344209	489.597063622	-0.039185	0.028994	528	395	0.0	-0.085	0.0	0.035	1	0	1581
187	90	400.969004894	493.737357259	-0.038935	0.030263	528	395	0.0	-0.085	0.0	0.035	1	0	1601
187	90	402.084828711	497.23817292	-0.038593	0.031336	528	395	0.0	-0.085	0.0	0.035	1	0	1621
187	90	403.579119086	500.194127243	-0.038135	0.032242	528	395	0.0	-0.085	0.0	0.035	1	0	1641
187	90	405.102773246	502.941272431	-0.037668	0.033084	528	395	0.0	-0.085	0.0	0.035	1	0	1661
187	90	406.694942904	505.267536705	-0.037180	0.033797	528	395	0.0	-0.085	0.0	0.035	1	0	1681
187	90	408.169657423	507.182707993	-0.036728	0.034384	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	409.673735726	508.885807504	-0.036267	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1721
187	90	410.946166395	510.288743883	-0.035877	0.035336	528	395	0.0	-0.085	0.0	0.035	1	0	1741
187	90	412.061990212	511.492659054	-0.035535	0.035705	528	395	0.0	-0.085	0.0	0.035	1	0	1761
187	90	412.756933116	512.402936378	-0.035322	0.035984	528	395	0.0	-0.085	0.0	0.035	1	0	1781
187	90	413.216965742	513.009787928	-0.035181	0.036170	528	395	0.0	-0.085	0.0	0.035	1	0	1801
187	90	413.256117455	513.326264274	-0.035169	0.036267	528	395	0.0	-0.085	0.0	0.035	1	0	1821
187	90	413.256117455	513.326264274	-0.035169	0.036267	528	395	0.0	-0.085	0.0	0.035	1	0	1841
187	90	413.292006525	513.110929853	-0.035158	0.036201	528	395	0.0	-0.085	0.0	0.035	1	0	1861
187	90	413.138662316	512.908646003	-0.035205	0.036139	528	395	0.0	-0.085	0.0	0.035	1	0	1881
187	90	413.216965742	512.481239804	-0.035181	0.036008	528	395	0.0	-0.085	0.0	0.035	1	0	1901
187	90	413.177814029	512.168026101	-0.035193	0.035912	528	395	0.0	-0.085	0.0	0.035	1	0	1933
187	90	413.292006525	512.057096248	-0.035158	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	1941
187	90	413.292006525	512.057096248	-0.035158	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	1961
187	90	413.370309951	512.158238173	-0.035134	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1981
187	90	413.445350734	512.259380098	-0.035111	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2001
187	90	413.484502447	512.572593801	-0.035099	0.036036	528	395	0.0	-0.085	0.0	0.035	1	0	2021
187	90	413.562805873	512.673735726	-0.035075	0.036067	528	395	0.0	-0.085	0.0	0.035	1	0	2041
187	90	413.755301794	512.663947798	-0.035016	0.036064	528	395	0.0	-0.085	0.0	0.035	1	0	2061
187	90	413.755301794	512.663947798	-0.035016	0.036064	528	395	0.0	-0.085	0.0	0.035	1	0	2081
187	90	413.676998369	512.562805873	-0.035040	0.036033	528	395	0.0	-0.085	0.0	0.035	1	0	2101
187	90	413.676998369	512.562805873	-0.035040	0.036033	528	395	0.0	-0.085	0.0	0.035	1	0	2121
187	90	413.716150082	512.347471452	-0.035028	0.035967	528	395	0.0	-0.085	0.0	0.035	1	0	2141
187	90	413.716150082	512.347471452	-0.035028	0.035967	528	395	0.0	-0.085	0.0	0.035	1	0	2161
188	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
188	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
188	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
188	45	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
188	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
188	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
188	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
188	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
188	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
188	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
188	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
188	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
188	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
188	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
188	45	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
188	45	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
188	45	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
188	45	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
188	45	536.326264274	119.942903752	0.002552	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
188	45	538.756933116	122.621533442	0.003297	-0.083484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
188	45	541.468189233	125.995106036	0.004128	-0.082450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
188	45	543.45187602	130.849918434	0.004736	-0.080962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
188	45	545.526916803	136.676998369	0.005372	-0.079176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
188	45	547.181076672	143.665579119	0.005879	-0.077034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
188	45	549.272430669	151.567699837	0.006520	-0.074612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
188	45	551.654159869	160.491027732	0.007250	-0.071877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
188	45	554.629690049	170.099510604	0.008162	-0.068932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
188	45	558.003262643	180.670473083	0.009196	-0.065692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
188	45	561.716150082	191.959216966	0.010334	-0.062232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
188	45	566.019575856	204.24959217	0.011653	-0.058465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
188	45	570.355628059	217.466557912	0.012982	-0.054414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
188	45	575.370309951	231.646003263	0.014519	-0.050068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
188	45	580.698205546	246.425774878	0.016152	-0.045538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
188	45	586.384991843	262.389885808	0.017895	-0.040645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
188	45	592.290375204	279.182707993	0.019705	-0.035498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
188	45	599.099510604	296.174551387	0.021792	-0.030290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
188	45	606.283849918	313.257748777	0.023994	-0.025054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
188	45	613.836867863	330.435562806	0.026309	-0.019789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
188	45	621.980424144	347.221859706	0.028805	-0.014644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
188	45	629.699836868	363.861337684	0.031171	-0.009544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
188	45	636.975530179	379.740619902	0.033401	-0.004677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
188	45	644.029363785	394.846655791	0.035563	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
188	45	650.212071778	409.019575856	0.037458	0.004297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
188	45	656.727569331	421.388254486	0.039455	0.008088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
188	45	662.371941272	432.967373573	0.041185	0.011637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
188	45	667.69004894	443.058727569	0.042815	0.014730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
188	45	672.848287113	452.164763458	0.044396	0.017521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
188	45	677.601957586	460.148450245	0.045853	0.019968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
188	45	682.032626427	467.110929853	0.047211	0.022102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
188	45	686.094616639	473.241435563	0.048456	0.023981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
188	45	689.732463295	478.422512235	0.049571	0.025569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
188	45	693.35725938	482.367047308	0.050682	0.026778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
188	45	696.446982055	485.756933116	0.051629	0.027817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	698.619902121	488.86949429	0.052295	0.028771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
188	45	700.4045677	491.326264274	0.052842	0.029524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
188	45	701.735725938	493.329526917	0.053250	0.030138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
188	45	702.743882545	495.094616639	0.053559	0.030679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
188	45	703.624796085	496.641109299	0.053829	0.031153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
188	45	704.57096248	497.985318108	0.054119	0.031565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
188	45	705.650897227	498.921696574	0.054450	0.031852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
188	45	706.668841762	499.747145188	0.054762	0.032105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
188	45	708.009787928	500.497553018	0.055173	0.032335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
188	45	709.422512235	500.732463295	0.055606	0.032407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
188	45	710.776508972	500.853181077	0.056021	0.032444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
188	45	711.670473083	501.146818923	0.056295	0.032534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
188	45	712.698205546	501.345840131	0.056610	0.032595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
188	45	713.601957586	501.323001631	0.056887	0.032588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
188	45	714.182707993	501.375203915	0.057065	0.032604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
188	45	714.701468189	501.319738989	0.057224	0.032587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
188	45	715.28548124	501.058727569	0.057403	0.032507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
188	45	715.742251223	500.889070147	0.057543	0.032455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
188	45	716.068515498	500.814029364	0.057643	0.032432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
188	45	716.13050571	500.924959217	0.057662	0.032466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
188	45	716.13050571	500.924959217	0.057662	0.032466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
188	45	716.13050571	500.924959217	0.057662	0.032466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
188	45	715.866231648	501.110929853	0.057581	0.032523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
188	45	715.79771615	501.316476346	0.057560	0.032586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
188	45	715.66721044	501.407830343	0.057520	0.032614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
188	45	715.729200653	501.518760196	0.057539	0.032648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
188	45	715.657422512	501.724306688	0.057517	0.032711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
188	45	715.849918434	501.740619902	0.057576	0.032716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
188	45	715.911908646	501.851549755	0.057595	0.032750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
188	45	715.973898858	501.962479608	0.057614	0.032784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
188	45	716.03588907	502.073409462	0.057633	0.032818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
188	45	716.097879282	502.184339315	0.057652	0.032852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
189	135	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
189	135	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
189	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
189	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
189	135	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
189	135	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
189	135	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
189	135	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
189	135	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
189	135	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
189	135	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
189	135	522.747145188	116.758564437	-0.001610	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
189	135	521.376835237	117.192495922	-0.002030	-0.085148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
189	135	519.735725938	117.796084829	-0.002533	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
189	135	517.363784666	118.579119086	-0.003260	-0.084723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
189	135	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
189	135	508.378466558	122.592169657	-0.006014	-0.083493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
189	135	501.455138662	125.760195759	-0.008136	-0.082522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
189	135	492.691680261	129.590538336	-0.010822	-0.081348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
189	135	481.314845024	135.07177814	-0.014309	-0.079668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
189	135	468.068515498	141.636215334	-0.018369	-0.077656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
189	135	452.414355628	149.871125612	-0.023167	-0.075132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
189	135	435.546492659	159.182707993	-0.028337	-0.072278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
189	135	416.848287113	170.092985318	-0.034068	-0.068934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
189	135	397.402936378	181.893964111	-0.040028	-0.065317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
189	135	377.846655791	194.311582382	-0.046022	-0.061511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
189	135	358.097879282	207.27406199	-0.052075	-0.057538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
189	135	338.890701468	220.370309951	-0.057962	-0.053524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
189	135	320.619902121	233.088091354	-0.063562	-0.049626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
189	135	302.920065253	245.522022838	-0.068987	-0.045815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
189	135	286.694942904	257.179445351	-0.073960	-0.042242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
189	135	271.791190865	268.122349103	-0.078528	-0.038888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
189	135	258.437194127	277.907014682	-0.082621	-0.035889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
189	135	246.926590538	286.347471452	-0.086149	-0.033302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
189	135	236.972267537	293.825448613	-0.089200	-0.031010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
189	135	228.525285481	300.500815661	-0.091789	-0.028964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
189	135	221.239804241	306.491027732	-0.094022	-0.027128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
