Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
14	90	520.280587276	288.931484502	-0.002366	-0.032510	528	395	0.0	-0.085	0.0	0.035	1	0	461
14	90	519.230016313	301.577487765	-0.002688	-0.028634	528	395	0.0	-0.085	0.0	0.035	1	0	481
14	90	517.990212072	314.115823817	-0.003068	-0.024791	528	395	0.0	-0.085	0.0	0.035	1	0	501
14	90	517.197389886	326.536704731	-0.003311	-0.020984	528	395	0.0	-0.085	0.0	0.035	1	0	521
14	90	517.060358891	338.350734095	-0.003353	-0.017363	528	395	0.0	-0.085	0.0	0.035	1	0	541
14	90	516.355628059	350.334420881	-0.003569	-0.013690	528	395	0.0	-0.085	0.0	0.035	1	0	561
14	90	516.47634584	361.391517129	-0.003532	-0.010301	528	395	0.0	-0.085	0.0	0.035	1	0	581
14	90	516.365415987	372.510603589	-0.003566	-0.006893	528	395	0.0	-0.085	0.0	0.035	1	0	601
14	90	516.672104405	385.290375204	-0.003472	-0.002976	528	395	0.0	-0.085	0.0	0.035	1	0	625
14	90	516.861337684	392.810766721	-0.003414	-0.000671	528	395	0.0	-0.085	0.0	0.035	1	0	641
14	90	517.145187602	402.073409462	-0.003327	0.002168	528	395	0.0	-0.085	0.0	0.035	1	0	661
14	90	517.902120718	410.967373573	-0.003095	0.004894	528	395	0.0	-0.085	0.0	0.035	1	0	681
14	90	518.626427406	419.081566069	-0.002873	0.007381	528	395	0.0	-0.085	0.0	0.035	1	0	701
14	90	519.350734095	426.716150082	-0.002651	0.009721	528	395	0.0	-0.085	0.0	0.035	1	0	721
14	90	520.446982055	433.557911909	-0.002315	0.011818	528	395	0.0	-0.085	0.0	0.035	1	0	741
14	90	521.099510604	440.112561175	-0.002115	0.013827	528	395	0.0	-0.085	0.0	0.035	1	0	761
14	90	522.182707993	445.655791191	-0.001783	0.015526	528	395	0.0	-0.085	0.0	0.035	1	0	781
14	90	522.779771615	451.110929853	-0.001600	0.017198	528	395	0.0	-0.085	0.0	0.035	1	0	801
14	90	523.931484502	455.44045677	-0.001247	0.018525	528	395	0.0	-0.085	0.0	0.035	1	0	821
14	90	524.33278956	459.574225122	-0.001124	0.019792	528	395	0.0	-0.085	0.0	0.035	1	0	841
14	90	525.027732463	463.300163132	-0.000911	0.020934	528	395	0.0	-0.085	0.0	0.035	1	0	861
14	90	525.543230016	466.510603589	-0.000753	0.021918	528	395	0.0	-0.085	0.0	0.035	1	0	881
14	90	525.807504078	469.936378467	-0.000672	0.022968	528	395	0.0	-0.085	0.0	0.035	1	0	901
14	90	526.048939641	473.055464927	-0.000598	0.023924	528	395	0.0	-0.085	0.0	0.035	1	0	921
14	90	526.30995106	475.655791191	-0.000518	0.024721	528	395	0.0	-0.085	0.0	0.035	1	0	941
14	90	526.619902121	478.050570962	-0.000423	0.025455	528	395	0.0	-0.085	0.0	0.035	1	0	961
14	90	526.60685155	480.553017945	-0.000427	0.026222	528	395	0.0	-0.085	0.0	0.035	1	0	981
14	90	526.747145188	482.432300163	-0.000384	0.026798	528	395	0.0	-0.085	0.0	0.035	1	0	1001
14	90	526.760195759	484.415986949	-0.000380	0.027406	528	395	0.0	-0.085	0.0	0.035	1	0	1021
14	90	526.946166395	486.089722675	-0.000323	0.027919	528	395	0.0	-0.085	0.0	0.035	1	0	1041
14	90	527.057096248	487.659053834	-0.000289	0.028400	528	395	0.0	-0.085	0.0	0.035	1	0	1061
14	90	526.779771615	489.228384992	-0.000374	0.028881	528	395	0.0	-0.085	0.0	0.035	1	0	1081
14	90	526.747145188	490.588907015	-0.000384	0.029298	528	395	0.0	-0.085	0.0	0.035	1	0	1101
14	90	526.518760196	491.95269168	-0.000454	0.029716	528	395	0.0	-0.085	0.0	0.035	1	0	1121
14	90	526.463295269	493.0	-0.000471	0.030037	528	395	0.0	-0.085	0.0	0.035	1	0	1141
14	90	526.407830343	494.050570962	-0.000488	0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	1161
14	90	526.277324633	494.993474715	-0.000528	0.030648	528	395	0.0	-0.085	0.0	0.035	1	0	1181
14	90	525.905383361	496.148450245	-0.000642	0.031002	528	395	0.0	-0.085	0.0	0.035	1	0	1201
14	90	525.533442088	497.303425775	-0.000756	0.031356	528	395	0.0	-0.085	0.0	0.035	1	0	1221
14	90	525.334420881	498.145187602	-0.000817	0.031614	528	395	0.0	-0.085	0.0	0.035	1	0	1241
14	90	525.086460033	499.195758564	-0.000893	0.031936	528	395	0.0	-0.085	0.0	0.035	1	0	1261
14	90	525.027732463	500.246329527	-0.000911	0.032258	528	395	0.0	-0.085	0.0	0.035	1	0	1281
14	90	525.141924959	500.983686786	-0.000876	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1301
14	90	525.014681892	501.929853181	-0.000915	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	1321
14	90	524.955954323	502.980424144	-0.000933	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	1341
14	90	524.655791191	504.246329527	-0.001025	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	1361
14	90	524.668841762	505.4045677	-0.001021	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	1381
14	90	524.998368679	506.458401305	-0.000920	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1401
14	90	525.324632953	507.51223491	-0.000820	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1421
14	90	525.771615008	508.458401305	-0.000683	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1441
14	90	526.411092985	509.407830343	-0.000487	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1461
14	90	527.220228385	510.040783034	-0.000239	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1481
14	90	527.980424144	510.885807504	-0.000006	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1501
14	90	528.789559543	511.518760196	0.000242	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1521
14	90	529.526916803	512.04730832	0.000468	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1541
14	90	530.437194127	512.259380098	0.000747	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1561
14	90	531.08319739	512.367047308	0.000945	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1581
14	90	531.536704731	512.471451876	0.001084	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1601
14	90	531.729200653	512.474714519	0.001143	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1621
14	90	531.781402936	512.262642741	0.001159	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1641
14	90	531.641109299	512.050570962	0.001116	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1664
14	90	531.621533442	511.734094617	0.001110	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1681
14	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1701
14	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1721
14	90	531.024469821	511.414355628	0.000927	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1741
14	90	530.903752039	511.522022838	0.000890	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1761
14	90	530.831973899	511.414355628	0.000868	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1781
14	90	530.711256117	511.522022838	0.000831	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1801
14	90	530.590538336	511.626427406	0.000794	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1821
14	90	530.590538336	511.626427406	0.000794	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1841
14	90	530.590538336	511.626427406	0.000794	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1861
15	45	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
15	45	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
15	45	532.544861338	124.063621533	0.001393	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
15	45	535.373572594	126.057096248	0.002260	-0.082431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
15	45	539.442088091	128.575856444	0.003507	-0.081659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
15	45	544.557911909	131.463295269	0.005075	-0.080774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
15	45	550.665579119	134.895595432	0.006947	-0.079722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
15	45	556.893964111	139.140293638	0.008856	-0.078421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
15	45	563.735725938	143.593800979	0.010953	-0.077056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
15	45	570.769983687	148.52365416	0.013109	-0.075545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
15	45	577.539967374	154.367047308	0.015184	-0.073754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
15	45	584.081566069	160.510603589	0.017189	-0.071871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
15	45	590.616639478	167.407830343	0.019192	-0.069757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
15	45	597.092985318	174.79771615	0.021177	-0.067492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
15	45	603.233278956	182.856443719	0.023059	-0.065022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
15	45	609.386623165	191.515497553	0.024945	-0.062368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
15	45	615.820554649	200.611745514	0.026917	-0.059580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
15	45	623.066884176	209.8091354	0.029138	-0.056761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
15	45	630.707993475	219.371941272	0.031480	-0.053830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
15	45	638.783034258	229.13050571	0.033955	-0.050839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
15	45	647.830342577	238.745513866	0.036728	-0.047892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
15	45	657.376835237	248.663947798	0.039654	-0.044852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
15	45	667.849918434	258.174551387	0.042864	-0.041937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
15	45	678.838499184	267.535073409	0.046232	-0.039068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
15	45	689.716150082	276.990212072	0.049566	-0.036170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
15	45	700.67862969	286.265905383	0.052926	-0.033327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
15	45	711.592169657	295.446982055	0.056271	-0.030513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
15	45	721.200652529	304.706362153	0.059216	-0.027675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
15	45	730.54812398	313.54812398	0.062081	-0.024965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
15	45	738.887438825	322.272430669	0.064637	-0.022291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
15	45	746.091353997	330.663947798	0.066845	-0.019719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
15	45	752.306688418	338.618270799	0.068750	-0.017281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
15	45	757.696574225	346.340946166	0.070402	-0.014914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
15	45	762.401305057	353.44045677	0.071844	-0.012738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
15	45	766.577487765	360.11908646	0.073124	-0.010691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
15	45	770.44045677	366.099510604	0.074308	-0.008858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
15	45	773.931484502	371.561174551	0.075378	-0.007184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
15	45	777.262642741	376.230016313	0.076399	-0.005753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
15	45	780.375203915	380.28548124	0.077353	-0.004510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
15	45	783.481239804	383.756933116	0.078305	-0.003446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
15	45	786.169657423	386.582381729	0.079129	-0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
15	45	788.381729201	388.957585644	0.079807	-0.001852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
15	45	790.055464927	390.768352365	0.080320	-0.001297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
15	45	791.32137031	392.230016313	0.080708	-0.000849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
15	45	792.189233279	393.042414356	0.080974	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
15	45	792.792822186	393.417618271	0.081159	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
15	45	792.926590538	393.636215334	0.081200	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
15	45	792.926590538	393.636215334	0.081200	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
15	45	792.861337684	393.528548124	0.081180	-0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
15	45	792.727569331	393.30995106	0.081139	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
15	45	792.662316476	393.20228385	0.081119	-0.000551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
15	45	792.662316476	393.20228385	0.081119	-0.000551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
15	45	792.799347471	393.117455139	0.081161	-0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
15	45	792.864600326	393.228384992	0.081181	-0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
15	45	793.207177814	393.169657423	0.081286	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
15	45	793.272430669	393.277324633	0.081306	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
15	45	793.477977162	393.303425775	0.081369	-0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
15	45	793.608482871	393.522022838	0.081409	-0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
15	45	793.947797716	393.463295269	0.081513	-0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
15	45	794.290375204	393.4045677	0.081618	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
15	45	794.835236542	393.371941272	0.081785	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
15	45	795.654159869	393.176182708	0.082036	-0.000559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
15	45	796.4045677	393.169657423	0.082266	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
15	45	797.353996737	393.189233279	0.082557	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
15	45	797.96411093	393.267536705	0.082744	-0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
15	45	798.779771615	393.36867863	0.082994	-0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
15	45	799.79771615	393.499184339	0.083306	-0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
15	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
15	45	801.28548124	393.792822186	0.083762	-0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
15	45	802.101141925	393.897226754	0.084012	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
15	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1418
15	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
15	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
15	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
15	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
15	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
15	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
15	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
15	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
15	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
15	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
15	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
15	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
15	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
15	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
15	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
15	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
15	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
16	90	527.161500816	127.77324633	-0.000257	-0.081905	528	395	0.0	-0.085	0.0	0.035	1	0	1
16	90	525.872756933	129.760195759	-0.000652	-0.081296	528	395	0.0	-0.085	0.0	0.035	1	0	21
16	90	523.5954323	134.879282219	-0.001350	-0.079727	528	395	0.0	-0.085	0.0	0.035	1	0	41
16	90	521.624796085	141.587275693	-0.001954	-0.077671	528	395	0.0	-0.085	0.0	0.035	1	0	61
16	90	519.951060359	149.466557912	-0.002467	-0.075256	528	395	0.0	-0.085	0.0	0.035	1	0	81
16	90	518.616639478	158.800978793	-0.002876	-0.072395	528	395	0.0	-0.085	0.0	0.035	1	0	101
16	90	517.334420881	169.349102773	-0.003269	-0.069162	528	395	0.0	-0.085	0.0	0.035	1	0	121
16	90	515.918433931	180.957585644	-0.003703	-0.065604	528	395	0.0	-0.085	0.0	0.035	1	0	141
16	90	514.8091354	193.195758564	-0.004043	-0.061853	528	395	0.0	-0.085	0.0	0.035	1	0	161
16	90	514.039151713	205.887438825	-0.004279	-0.057963	528	395	0.0	-0.085	0.0	0.035	1	0	181
16	90	513.334420881	218.774877651	-0.004495	-0.054013	528	395	0.0	-0.085	0.0	0.035	1	0	201
16	90	512.646003263	232.037520392	-0.004706	-0.049948	528	395	0.0	-0.085	0.0	0.035	1	0	221
16	90	512.629690049	245.215334421	-0.004711	-0.045909	528	395	0.0	-0.085	0.0	0.035	1	0	241
16	90	513.22675367	258.017944535	-0.004528	-0.041985	528	395	0.0	-0.085	0.0	0.035	1	0	261
16	90	514.13050571	270.820554649	-0.004251	-0.038061	528	395	0.0	-0.085	0.0	0.035	1	0	281
16	90	515.500815661	283.805872757	-0.003831	-0.034081	528	395	0.0	-0.085	0.0	0.035	1	0	301
16	90	517.125611746	296.500815661	-0.003333	-0.030190	528	395	0.0	-0.085	0.0	0.035	1	0	321
16	90	519.422512235	308.89233279	-0.002629	-0.026392	528	395	0.0	-0.085	0.0	0.035	1	0	341
16	90	521.448613377	321.36867863	-0.002008	-0.022568	528	395	0.0	-0.085	0.0	0.035	1	0	361
16	90	523.804241436	333.632952692	-0.001286	-0.018809	528	395	0.0	-0.085	0.0	0.035	1	0	381
16	90	526.032626427	345.384991843	-0.000603	-0.015207	528	395	0.0	-0.085	0.0	0.035	1	0	401
16	90	528.045676998	357.009787928	0.000014	-0.011644	528	395	0.0	-0.085	0.0	0.035	1	0	421
16	90	529.973898858	368.402936378	0.000605	-0.008152	528	395	0.0	-0.085	0.0	0.035	1	0	441
16	90	531.618270799	379.561174551	0.001109	-0.004732	528	395	0.0	-0.085	0.0	0.035	1	0	461
16	90	533.034257749	390.275693312	0.001543	-0.001448	528	395	0.0	-0.085	0.0	0.035	1	0	481
16	90	534.303425775	400.641109299	0.001932	0.001729	528	395	0.0	-0.085	0.0	0.035	1	0	501
16	90	535.181076672	410.853181077	0.002201	0.004859	528	395	0.0	-0.085	0.0	0.035	1	0	521
16	90	535.771615008	420.497553018	0.002382	0.007815	528	395	0.0	-0.085	0.0	0.035	1	0	541
16	90	536.234910277	429.776508972	0.002524	0.010659	528	395	0.0	-0.085	0.0	0.035	1	0	561
16	90	536.623164763	438.477977162	0.002643	0.013326	528	395	0.0	-0.085	0.0	0.035	1	0	581
16	90	536.743882545	446.588907015	0.002680	0.015812	528	395	0.0	-0.085	0.0	0.035	1	0	601
16	90	536.352365416	454.318107667	0.002560	0.018181	528	395	0.0	-0.085	0.0	0.035	1	0	621
16	90	535.908646003	461.446982055	0.002424	0.020366	528	395	0.0	-0.085	0.0	0.035	1	0	641
16	90	535.703099511	467.561174551	0.002361	0.022240	528	395	0.0	-0.085	0.0	0.035	1	0	661
16	90	535.497553018	472.859706362	0.002298	0.023864	528	395	0.0	-0.085	0.0	0.035	1	0	681
16	90	534.75040783	477.959216966	0.002069	0.025427	528	395	0.0	-0.085	0.0	0.035	1	0	701
16	90	534.378466558	481.920065253	0.001955	0.026641	528	395	0.0	-0.085	0.0	0.035	1	0	721
16	90	533.836867863	485.365415987	0.001789	0.027697	528	395	0.0	-0.085	0.0	0.035	1	0	741
16	90	533.69004894	487.978792822	0.001744	0.028498	528	395	0.0	-0.085	0.0	0.035	1	0	761
16	90	532.959216966	490.5954323	0.001520	0.029300	528	395	0.0	-0.085	0.0	0.035	1	0	781
16	90	532.30995106	492.481239804	0.001321	0.029878	528	395	0.0	-0.085	0.0	0.035	1	0	801
16	90	531.905383361	494.158238173	0.001197	0.030392	528	395	0.0	-0.085	0.0	0.035	1	0	821
16	90	530.675367047	496.044045677	0.000820	0.030970	528	395	0.0	-0.085	0.0	0.035	1	0	841
16	90	529.549755302	497.51223491	0.000475	0.031420	528	395	0.0	-0.085	0.0	0.035	1	0	861
16	90	528.982055465	498.66721044	0.000301	0.031774	528	395	0.0	-0.085	0.0	0.035	1	0	881
16	90	527.784665579	500.034257749	-0.000066	0.032193	528	395	0.0	-0.085	0.0	0.035	1	0	901
16	90	526.831973899	501.192495922	-0.000358	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	921
16	90	526.123980424	502.138662316	-0.000575	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	941
16	90	525.657422512	502.876019576	-0.000718	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	961
16	90	524.877650897	503.717781403	-0.000957	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	981
16	90	524.221859706	504.458401305	-0.001158	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1001
16	90	523.755301794	505.195758564	-0.001301	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	1021
16	90	523.412724307	505.828711256	-0.001406	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	1041
16	90	523.314845024	506.24959217	-0.001436	0.034098	528	395	0.0	-0.085	0.0	0.035	1	0	1061
16	90	523.406199021	506.670473083	-0.001408	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1081
16	90	523.497553018	507.091353997	-0.001380	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1101
16	90	523.712887439	507.407830343	-0.001314	0.034453	528	395	0.0	-0.085	0.0	0.035	1	0	1121
16	90	524.048939641	507.619902121	-0.001211	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1141
16	90	524.525285481	508.040783034	-0.001065	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1161
16	90	524.929853181	508.353996737	-0.000941	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1181
16	90	525.458401305	508.566068515	-0.000779	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1201
16	90	525.983686786	508.774877651	-0.000618	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1221
16	90	526.584013051	509.091353997	-0.000434	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1241
16	90	527.181076672	509.407830343	-0.000251	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1261
16	90	527.634584013	509.51223491	-0.000112	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1281
16	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1301
16	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1321
16	90	528.616639478	509.828711256	0.000189	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1341
16	90	528.688417618	509.936378467	0.000211	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1361
16	90	528.688417618	509.936378467	0.000211	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1381
16	90	528.616639478	509.828711256	0.000189	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1401
16	90	528.495921697	509.936378467	0.000152	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1421
16	90	528.424143556	509.828711256	0.000130	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1441
16	90	528.424143556	509.828711256	0.000130	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1461
16	90	528.54812398	509.724306688	0.000168	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1481
16	90	528.668841762	509.619902121	0.000205	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1501
16	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1524
16	90	528.982055465	509.51223491	0.000301	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1541
16	90	529.102773246	509.407830343	0.000338	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1561
16	90	529.22675367	509.303425775	0.000376	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1581
16	90	529.347471452	509.199021207	0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1601
