1	135	3.9783	-8.1989	1.7284	-4.9041	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	0	1	0	0
1	135	3.9912	-8.0619	1.6162	-4.8245	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	0	1	0	0
1	135	3.982	-7.9153	1.4846	-4.7591	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	0	1	0	0
1	135	3.9621	-7.7613	1.3413	-4.6994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	0	1	0	0
1	135	3.9251	-7.5836	1.1689	-4.6426	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	0	1	0	0
1	135	3.8851	-7.4001	0.99	-4.5855	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	0	1	0	0
1	135	3.8314	-7.2035	0.7929	-4.5337	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	0	1	0	0
1	135	3.7762	-6.9864	0.5773	-4.4729	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	0	1	0	0
1	135	3.708	-6.7512	0.3395	-4.4144	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	0	1	0	0
1	135	3.637	-6.515	0.0994	-4.3578	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	0	1	0	0
1	135	3.5617	-6.2524	-0.1656	-4.2917	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	0	1	0	0
1	135	3.4866	-5.9995	-0.4222	-4.2303	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	0	1	0	0
1	135	3.4023	-5.7341	-0.6942	-4.1706	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	0	1	0	0
1	135	3.3087	-5.4911	-0.9514	-4.1301	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	0	1	0	0
1	135	3.2075	-5.256	-1.2056	-4.1002	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	0	1	0	0
1	135	3.0903	-5.0316	-1.4586	-4.0895	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	0	1	0	0
1	135	2.9638	-4.8245	-1.7012	-4.0955	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	0	1	0	0
1	135	2.8292	-4.6247	-1.9415	-4.1122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	0	1	0	0
1	135	2.6902	-4.4334	-2.1767	-4.1369	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	0	1	0	0
1	135	2.5392	-4.2482	-2.4126	-4.1751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	0	1	0	0
1	135	2.3823	-4.081	-2.6358	-4.2274	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	0	1	0	0
1	135	2.2119	-3.9295	-2.8522	-4.2992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	0	1	0	0
1	135	2.033	-3.7849	-3.0669	-4.3818	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	0	1	0	0
1	135	1.8316	-3.6635	-3.2727	-4.4955	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	0	1	0	0
1	135	1.6173	-3.5524	-3.4761	-4.6256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	0	1	0	0
1	135	1.3847	-3.4346	-3.6944	-4.7681	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	0	1	0	0
1	135	1.1274	-3.3282	-3.9152	-4.9378	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	0	1	0	0
1	135	0.86021	-3.2373	-4.1275	-5.1237	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	0	1	0	0
1	135	0.57588	-3.1595	-4.3371	-5.331	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	0	1	0	0
1	135	0.28276	-3.0918	-4.5423	-5.551	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	0	1	0	0
1	135	-0.01681	-3.0451	-4.7325	-5.7871	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	0	1	0	0
1	135	-0.32381	-2.9985	-4.9263	-6.0297	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	0	1	0	0
1	135	-0.63056	-2.9546	-5.1177	-6.2734	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	0	1	0	0
1	135	-0.93854	-2.923	-5.2991	-6.5243	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	0	1	0	0
1	135	-1.2415	-2.8598	-5.5053	-6.7551	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	0	1	0	0
1	135	-1.534	-2.8082	-5.6962	-6.9826	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	0	1	0	0
1	135	-1.8176	-2.7524	-5.8864	-7.2003	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	0	1	0	0
1	135	-2.087	-2.6793	-6.0844	-7.397	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	0	1	0	0
1	135	-2.3391	-2.5953	-6.2832	-7.5734	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	0	1	0	0
1	135	-2.579	-2.5092	-6.4777	-7.7381	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	0	1	0	0
1	135	-2.8017	-2.4389	-6.6499	-7.8958	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	0	1	0	0
1	135	-3.016	-2.3654	-6.8207	-8.0446	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	0	1	0	0
1	135	-3.2226	-2.2937	-6.9861	-8.1877	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	0	1	0	0
1	135	-3.4179	-2.2256	-7.1428	-8.3228	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	0	1	0	0
1	135	-3.6022	-2.161	-7.2908	-8.4501	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	0	1	0	0
1	135	-3.7776	-2.0891	-7.4408	-8.5661	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	0	1	0	0
1	135	-3.9378	-2.0177	-7.5827	-8.6691	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	0	1	0	0
1	135	-4.0828	-1.9473	-7.7162	-8.7595	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	0	1	0	0
1	135	-4.2085	-1.8746	-7.842	-8.832	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	0	1	0	0
1	135	-4.3186	-1.7982	-7.9632	-8.8891	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	0	1	0	0
1	135	-4.4165	-1.7166	-8.0829	-8.9331	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	0	1	0	0
1	135	-4.5002	-1.6413	-8.1899	-8.9679	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	0	1	0	0
1	135	-4.5677	-1.5578	-8.296	-8.9846	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	0	1	0	0
1	135	-4.623	-1.4693	-8.4003	-8.9883	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	0	1	0	0
1	135	-4.6656	-1.3972	-8.484	-8.9891	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	0	1	0	0
1	135	-4.6947	-1.3105	-8.5737	-8.971	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	0	1	0	0
1	135	-4.716	-1.2222	-8.6608	-8.9453	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	0	1	0	0
1	135	-4.731	-1.1421	-8.7376	-8.9182	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	0	1	0	0
1	135	-4.7408	-1.0539	-8.8189	-8.8826	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	0	1	0	0
1	135	-4.7534	-0.98531	-8.8846	-8.8592	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	0	1	0	0
1	135	-4.7602	-0.90369	-8.9587	-8.8243	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	0	1	0	0
1	135	-4.7846	-0.83983	-9.0262	-8.8135	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	0	1	0	0
1	135	-4.8103	-0.75952	-9.1086	-8.7956	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	0	1	0	0
1	135	-4.8479	-0.684	-9.1928	-8.7904	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	0	1	0	0
1	135	-4.8981	-0.61784	-9.2752	-8.8008	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	0	1	0	0
1	135	-4.9573	-0.53676	-9.375	-8.8115	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	0	1	0	0
1	135	-5.0311	-0.45365	-9.4839	-8.8339	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	0	1	0	0
1	135	-5.1126	-0.3718	-9.5955	-8.8635	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	0	1	0	0
1	135	-5.2059	-0.2943	-9.7093	-8.9056	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	0	1	0	0
1	135	-5.313	-0.2096	-9.8362	-8.956	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	0	1	0	0
1	135	-5.4346	-0.12233	-9.9726	-9.0177	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	0	1	0	0
1	135	-5.5695	-0.048926	-10.104	-9.0978	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	0	1	0	0
1	135	-5.7217	0.0077507	-10.229	-9.2013	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	0	1	0	0
1	135	-5.8856	0.060729	-10.357	-9.3167	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	0	1	0	0
1	135	-6.0594	0.11974	-10.495	-9.4377	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	0	1	0	0
1	135	-6.2495	0.16747	-10.631	-9.5785	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	0	1	0	0
1	135	-6.4379	0.19957	-10.753	-9.7256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	0	1	0	0
1	135	-6.6311	0.24599	-10.89	-9.8697	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	0	1	0	0
1	135	-6.8232	0.272	-11.008	-10.023	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	0	1	0	0
1	135	-7.008	0.29515	-11.121	-10.172	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	0	1	0	0
1	135	-7.1846	0.32021	-11.231	-10.312	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	0	1	0	0
1	135	-7.3527	0.32557	-11.32	-10.455	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	0	1	0	0
1	135	-7.508	0.3404	-11.41	-10.582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	0	1	0	0
1	135	-7.6467	0.34126	-11.48	-10.702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	0	1	0	0
1	135	-7.7621	0.35015	-11.546	-10.797	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	0	1	0	0
1	135	-7.8578	0.34284	-11.587	-10.884	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	0	1	0	0
1	135	-7.9351	0.33546	-11.619	-10.954	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	0	1	0	0
1	135	-7.9895	0.33582	-11.647	-11.001	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	0	1	0	0
1	135	-8.0271	0.32635	-11.657	-11.038	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	0	1	0	0
1	135	-8.0505	0.31388	-11.658	-11.065	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	0	0	0	0
1	135	-8.0599	0.2984	-11.65	-11.081	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	0	0	0	0
1	135	-8.0593	0.27685	-11.631	-11.091	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	0	0	0	0
1	135	-8.0552	0.2533	-11.608	-11.099	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	0	0	0	0
1	135	-8.0438	0.23069	-11.583	-11.101	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	0	0	0	0
1	135	-8.0317	0.21295	-11.561	-11.099	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	0	0	0	0
1	135	-8.0237	0.19229	-11.54	-11.103	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	0	0	0	0
1	135	-8.0163	0.16679	-11.514	-11.109	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	0	0	0	0
1	135	-8.0088	0.1413	-11.488	-11.115	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	0	0	0	0
1	135	-8.0034	0.12756	-11.473	-11.117	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	0	0	0	0
1	135	-8.0007	0.12068	-11.466	-11.119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	0	0	0	0
1	135	-8.0007	0.12068	-11.466	-11.119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	0	0	0	0
1	135	-8.0074	0.12467	-11.473	-11.122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	0	0	0	0
1	135	-8.0169	0.13548	-11.487	-11.125	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	0	0	0	0
1	135	-8.0263	0.14634	-11.501	-11.128	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	0	0	0	0
1	135	-8.0417	0.16607	-11.526	-11.131	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	0	0	0	0
1	135	-8.0638	0.18979	-11.557	-11.139	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	0	0	0	0
1	135	-8.086	0.21351	-11.589	-11.146	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	0	0	0	0
1	135	-8.1148	0.24121	-11.628	-11.157	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	0	0	0	0
1	135	-8.1436	0.26892	-11.666	-11.168	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	0	0	0	0
1	135	-8.1797	0.29573	-11.707	-11.186	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	0	0	0	0
1	135	-8.2192	0.32468	-11.752	-11.206	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	0	0	0	0
1	135	-8.2592	0.3488	-11.793	-11.228	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	0	0	0	0
1	135	-8.3099	0.37403	-11.84	-11.26	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	0	0	0	0
1	135	-8.3613	0.39446	-11.884	-11.294	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	0	0	0	0
1	135	-8.4206	0.40932	-11.926	-11.338	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	0	0	0	0
1	135	-8.4878	0.41846	-11.968	-11.391	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	0	0	0	0
1	135	-8.5602	0.4151	-12.001	-11.456	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	0	0	0	0
1	135	-8.6318	0.4168	-12.038	-11.517	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	0	0	0	0
1	135	-8.7099	0.42264	-12.082	-11.582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	0	0	0	0
1	135	-8.7932	0.41612	-12.118	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	0	0	0	0
1	135	-8.871	0.39582	-12.14	-11.735	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	0	0	0	0
1	135	-8.9433	0.38825	-12.169	-11.801	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	0	0	0	0
1	135	-9.0142	0.36397	-12.184	-11.875	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	0	0	0	0
1	135	-9.0705	0.34137	-12.192	-11.935	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	0	0	0	0
1	135	-9.1128	0.31531	-12.191	-11.984	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	0	0	0	0
1	135	-9.1459	0.2782	-12.175	-12.032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	0	0	0	0
1	135	-9.158	0.23831	-12.147	-12.062	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	0	0	0	0
1	135	-9.1577	0.21172	-12.123	-12.075	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	0	0	0	0
1	135	-9.1442	0.17687	-12.087	-12.081	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	0	0	0	0
1	135	-9.1203	0.14058	-12.043	-12.078	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	0	0	0	0
1	135	-9.0886	0.11005	-12.001	-12.066	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	0	0	0	0
1	135	-9.054	0.07247	-11.951	-12.055	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	0	0	0	0
1	135	-9.013	0.030803	-11.894	-12.04	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	0	0	0	0
1	135	-8.979	-0.011466	-11.841	-12.032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	0	0	0	0
1	135	-8.9556	-0.052529	-11.794	-12.032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	0	0	0	0
1	135	-8.9348	-0.086497	-11.754	-12.031	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	0	0	0	0
1	135	-8.9251	-0.12422	-11.716	-12.041	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	0	0	0	0
1	135	-8.9265	-0.16543	-11.681	-12.063	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	0	0	0	0
1	135	-8.9317	-0.20951	-11.646	-12.09	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	0	0	0	0
1	135	-8.9384	-0.23676	-11.625	-12.109	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	0	0	0	0
1	135	-8.9474	-0.2523	-11.616	-12.125	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	0	0	0	0
1	135	-8.9523	-0.26488	-11.608	-12.135	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	0	0	0	0
1	135	-8.949	-0.26701	-11.605	-12.134	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	0	0	0	0
1	135	-8.9446	-0.25926	-11.609	-12.126	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	0	0	0	0
1	135	-8.9363	-0.24868	-11.614	-12.113	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	0	0	0	0
1	135	-8.9241	-0.23527	-11.62	-12.096	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	0	0	0	0
1	135	-8.9113	-0.21694	-11.629	-12.076	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	0	0	0	0
1	135	-8.8945	-0.19582	-11.639	-12.051	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	0	0	0	0
1	135	-8.8796	-0.18936	-11.637	-12.035	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	0	0	0	0
1	135	-8.8657	-0.1927	-11.627	-12.024	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	0	0	0	0
1	135	-8.8426	-0.20703	-11.603	-12.011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	0	0	0	0
1	135	-8.8193	-0.22146	-11.579	-11.999	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	0	0	0	0
1	135	-8.7896	-0.23983	-11.548	-11.982	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	0	0	0	0
1	135	-8.7597	-0.25829	-11.517	-11.965	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	0	0	0	0
1	135	-8.7221	-0.271	-11.488	-11.939	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	0	0	0	0
1	135	-8.6838	-0.27878	-11.462	-11.91	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	0	0	0	0
1	135	-8.6495	-0.2893	-11.435	-11.885	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	0	0	0	0
1	135	-8.615	-0.29992	-11.409	-11.861	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	0	0	0	0
1	135	-8.5873	-0.3064	-11.39	-11.84	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	0	0	0	0
1	135	-8.5589	-0.30793	-11.374	-11.816	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	0	0	0	0
1	135	-8.5411	-0.30824	-11.365	-11.801	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	0	0	0	0
1	135	-8.5187	-0.30076	-11.36	-11.778	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	0	0	0	0
1	135	-8.4985	-0.2815	-11.367	-11.751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	0	0	0	0
1	135	-8.4789	-0.26715	-11.369	-11.727	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	0	0	0	0
1	135	-8.4626	-0.2508	-11.375	-11.704	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4301	0	0	0	0
