Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	50	677.846655791	404.634584013	0.045928	0.002953	528	395	0.0	-0.085	0	0	1	0	360
83	50	686.039151713	428.187601958	0.048439	0.010172	528	395	0.0	-0.085	0	0	1	0	380
83	50	692.006525285	447.721044046	0.050268	0.016159	528	395	0.0	-0.085	0	0	1	0	400
83	50	695.853181077	463.942903752	0.051447	0.021131	528	395	0.0	-0.085	0.051447	0.021131	1	0	1168
84	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	19
84	90	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	20
84	90	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	1	0	40
84	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	60
84	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	1	0	80
84	90	526.065252855	125.701468189	-0.000593	-0.082540	528	395	0.0	-0.085	0	0	1	0	100
84	90	523.11908646	129.33278956	-0.001496	-0.081427	528	395	0.0	-0.085	0	0	1	0	120
84	90	517.755301794	134.983686786	-0.003140	-0.079695	528	395	0.0	-0.085	0	0	1	0	140
84	90	510.006525285	143.13050571	-0.005515	-0.077198	528	395	0.0	-0.085	0	0	1	0	160
84	90	499.660685155	154.458401305	-0.008686	-0.073726	528	395	0.0	-0.085	0	0	1	0	180
84	90	486.453507341	168.983686786	-0.012734	-0.069274	528	395	0.0	-0.085	0	0	1	0	200
84	90	470.864600326	186.562805873	-0.017512	-0.063886	528	395	0.0	-0.085	0	0	1	0	220
84	90	452.799347471	207.163132137	-0.023049	-0.057572	528	395	0.0	-0.085	0	0	1	0	240
84	90	433.089722675	230.076672104	-0.029090	-0.050549	528	395	0.0	-0.085	0	0	1	0	260
84	90	412.812398042	254.158238173	-0.035305	-0.043168	528	395	0.0	-0.085	0	0	1	0	280
84	90	392.858075041	278.262642741	-0.041421	-0.035780	528	395	0.0	-0.085	0	0	1	0	300
84	90	373.549755302	301.088091354	-0.047339	-0.028784	528	395	0.0	-0.085	0	0	1	0	320
84	90	355.784665579	321.225122349	-0.052784	-0.022612	528	395	0.0	-0.085	0	0	1	0	340
84	90	338.67862969	339.114192496	-0.058027	-0.017129	528	395	0.0	-0.085	0	0	1	0	360
84	90	323.363784666	354.262642741	-0.062721	-0.012486	528	395	0.0	-0.085	0	0	1	0	380
84	90	309.030995106	367.450244698	-0.067114	-0.008444	528	395	0.0	-0.085	0	0	1	0	400
84	90	296.822185971	377.98858075	-0.070856	-0.005214	528	395	0.0	-0.085	0	0	1	0	420
84	90	286.756933116	386.800978793	-0.073941	-0.002513	528	395	0.0	-0.085	0	0	1	0	440
84	90	278.489396411	393.779771615	-0.076475	-0.000374	528	395	0.0	-0.085	-0.076475	-0.000374	1	0	1208
85	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	18
85	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	40
85	50	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	1	0	60
85	50	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	1	0	80
85	50	527.814029364	126.044045677	-0.000057	-0.082435	528	395	0.0	-0.085	0	0	1	0	100
85	50	529.840130506	128.983686786	0.000564	-0.081534	528	395	0.0	-0.085	0	0	1	0	120
85	50	533.491027732	134.099510604	0.001683	-0.079966	528	395	0.0	-0.085	0	0	1	0	140
85	50	539.980424144	142.396411093	0.003672	-0.077423	528	395	0.0	-0.085	0	0	1	0	160
85	50	550.143556281	153.949429038	0.006787	-0.073882	528	395	0.0	-0.085	0	0	1	0	180
85	50	564.482871126	169.518760196	0.011182	-0.069110	528	395	0.0	-0.085	0	0	1	0	200
85	50	582.267536705	189.192495922	0.016633	-0.063080	528	395	0.0	-0.085	0	0	1	0	220
85	50	603.236541599	212.45187602	0.023060	-0.055951	528	395	0.0	-0.085	0	0	1	0	240
85	50	627.125611746	238.771615008	0.030382	-0.047884	528	395	0.0	-0.085	0	0	1	0	260
85	50	652.120717781	266.938009788	0.038043	-0.039251	528	395	0.0	-0.085	0	0	1	0	280
85	50	676.949429038	296.106035889	0.045653	-0.030311	528	395	0.0	-0.085	0	0	1	0	300
85	50	700.91680261	324.582381729	0.052999	-0.021583	528	395	0.0	-0.085	0	0	1	0	320
85	50	722.463295269	351.058727569	0.059603	-0.013468	528	395	0.0	-0.085	0	0	1	0	340
85	50	741.823817292	373.391517129	0.065537	-0.006623	528	395	0.0	-0.085	0	0	1	0	360
85	50	756.257748777	392.693311582	0.069961	-0.000707	528	395	0.0	-0.085	0	0	1	0	380
85	50	766.743882545	408.171288744	0.073175	0.004037	528	395	0.0	-0.085	0.073175	0.004037	1	0	1148
86	130	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	1	0	19
86	130	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	1	0	20
86	130	536.456769984	112.060358891	0.002592	-0.086721	528	395	0.0	-0.085	0	0	1	0	40
86	130	538.199021207	111.554649266	0.003126	-0.086876	528	395	0.0	-0.085	0	0	1	0	60
86	130	538.668841762	111.985318108	0.003270	-0.086744	528	395	0.0	-0.085	0	0	1	0	80
86	130	538.189233279	113.433931485	0.003123	-0.086300	528	395	0.0	-0.085	0	0	1	0	100
86	130	536.766721044	116.340946166	0.002687	-0.085409	528	395	0.0	-0.085	0	0	1	0	120
86	130	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0	0	1	0	140
86	130	530.597063622	130.539967374	0.000796	-0.081057	528	395	0.0	-0.085	0	0	1	0	160
86	130	526.065252855	142.977161501	-0.000593	-0.077245	528	395	0.0	-0.085	0	0	1	0	180
86	130	520.923327896	159.058727569	-0.002169	-0.072316	528	395	0.0	-0.085	0	0	1	0	200
86	130	514.424143556	179.711256117	-0.004161	-0.065986	528	395	0.0	-0.085	0	0	1	0	220
86	130	502.150081566	219.146818923	-0.007923	-0.053899	528	395	0.0	-0.085	0	0	1	0	251
86	130	497.947797716	233.756933116	-0.009211	-0.049421	528	395	0.0	-0.085	0	0	1	0	260
86	130	488.734094617	264.800978793	-0.012035	-0.039906	528	395	0.0	-0.085	0	0	1	0	280
86	130	479.5954323	296.425774878	-0.014836	-0.030213	528	395	0.0	-0.085	0	0	1	0	300
86	130	469.22675367	327.884176183	-0.018014	-0.020571	528	395	0.0	-0.085	0	0	1	0	320
86	130	459.174551387	356.921696574	-0.021095	-0.011671	528	395	0.0	-0.085	0	0	1	0	340
86	130	448.949429038	383.323001631	-0.024229	-0.003579	528	395	0.0	-0.085	0	0	1	0	360
86	130	439.807504078	405.704730832	-0.027031	0.003281	528	395	0.0	-0.085	0	0	1	0	380
86	130	430.838499184	424.879282219	-0.029780	0.009158	528	395	0.0	-0.085	0	0	1	0	400
86	130	422.7862969	440.406199021	-0.032248	0.013917	528	395	0.0	-0.085	0	0	1	0	420
86	130	415.184339315	452.947797716	-0.034578	0.017761	528	395	0.0	-0.085	0	0	1	0	440
86	130	408.290375204	463.058727569	-0.036691	0.020860	528	395	0.0	-0.085	-0.036691	0.020860	1	0	1208
87	90	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	0	0	1	0	18
87	90	536.936378467	110.611745514	0.002739	-0.087165	528	395	0.0	-0.085	0	0	1	0	20
87	90	540.629690049	108.324632953	0.003871	-0.087866	528	395	0.0	-0.085	0	0	1	0	40
87	90	543.148450245	107.061990212	0.004643	-0.088253	528	395	0.0	-0.085	0	0	1	0	60
87	90	545.079934747	106.735725938	0.005235	-0.088353	528	395	0.0	-0.085	0	0	1	0	80
87	90	546.841761827	107.088091354	0.005775	-0.088245	528	395	0.0	-0.085	0	0	1	0	100
87	90	548.13050571	109.740619902	0.006170	-0.087432	528	395	0.0	-0.085	0	0	1	0	120
87	90	548.854812398	115.473083197	0.006392	-0.085675	528	395	0.0	-0.085	0	0	1	0	140
87	90	549.663947798	125.365415987	0.006640	-0.082643	528	395	0.0	-0.085	0	0	1	0	160
87	90	551.15497553	139.251223491	0.007097	-0.078387	528	395	0.0	-0.085	0	0	1	0	180
87	90	553.729200653	157.688417618	0.007886	-0.072736	528	395	0.0	-0.085	0	0	1	0	200
87	90	557.109298532	180.660685155	0.008922	-0.065695	528	395	0.0	-0.085	0	0	1	0	220
87	90	560.691680261	208.536704731	0.010020	-0.057151	528	395	0.0	-0.085	0	0	1	0	240
87	90	564.283849918	240.52365416	0.011121	-0.047347	528	395	0.0	-0.085	0	0	1	0	260
87	90	568.205546493	275.110929853	0.012323	-0.036746	528	395	0.0	-0.085	0	0	1	0	280
87	90	571.52365416	311.140293638	0.013340	-0.025703	528	395	0.0	-0.085	0	0	1	0	300
87	90	573.967373573	346.755301794	0.014089	-0.014787	528	395	0.0	-0.085	0	0	1	0	320
87	90	574.955954323	379.975530179	0.014392	-0.004605	528	395	0.0	-0.085	0	0	1	0	340
87	90	574.03588907	410.128874388	0.014110	0.004637	528	395	0.0	-0.085	0	0	1	0	360
87	90	571.060358891	436.650897227	0.013198	0.012766	528	395	0.0	-0.085	0	0	1	0	380
87	90	567.034257749	458.699836868	0.011964	0.019524	528	395	0.0	-0.085	0	0	1	0	400
87	90	562.900489396	476.265905383	0.010697	0.024908	528	395	0.0	-0.085	0	0	1	0	420
87	90	558.058727569	490.601957586	0.009213	0.029302	528	395	0.0	-0.085	0	0	1	0	440
87	90	553.060358891	501.871125612	0.007681	0.032756	528	395	0.0	-0.085	0	0	1	0	460
87	90	548.143556281	510.670473083	0.006174	0.035453	528	395	0.0	-0.085	0.006174	0.035453	1	0	1228
88	50	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	1	0	18
88	50	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	1	0	20
88	50	536.261011419	111.463295269	0.002532	-0.086904	528	395	0.0	-0.085	0	0	1	0	40
88	50	538.133768352	110.445350734	0.003106	-0.087216	528	395	0.0	-0.085	0	0	1	0	60
88	50	539.148450245	110.533442088	0.003417	-0.087189	528	395	0.0	-0.085	0	0	1	0	80
88	50	540.225122349	111.30995106	0.003747	-0.086951	528	395	0.0	-0.085	0	0	1	0	100
88	50	542.016313214	113.796084829	0.004296	-0.086189	528	395	0.0	-0.085	0	0	1	0	120
88	50	544.30995106	119.296900489	0.004999	-0.084503	528	395	0.0	-0.085	0	0	1	0	140
88	50	548.091353997	128.373572594	0.006158	-0.081721	528	395	0.0	-0.085	0	0	1	0	160
88	50	553.448613377	141.890701468	0.007800	-0.077578	528	395	0.0	-0.085	0	0	1	0	180
88	50	561.546492659	159.903752039	0.010282	-0.072057	528	395	0.0	-0.085	0	0	1	0	200
88	50	571.592169657	182.856443719	0.013361	-0.065022	528	395	0.0	-0.085	0	0	1	0	220
88	50	584.163132137	209.717781403	0.017214	-0.056789	528	395	0.0	-0.085	0	0	1	0	240
88	50	598.60685155	240.2137031	0.021641	-0.047442	528	395	0.0	-0.085	0	0	1	0	260
88	50	613.634584013	273.264274062	0.026247	-0.037312	528	395	0.0	-0.085	0	0	1	0	280
88	50	628.541598695	307.502446982	0.030816	-0.026818	528	395	0.0	-0.085	0	0	1	0	300
88	50	642.907014682	340.572593801	0.035219	-0.016682	528	395	0.0	-0.085	0	0	1	0	320
88	50	655.438825449	371.293637847	0.039060	-0.007266	528	395	0.0	-0.085	0	0	1	0	340
88	50	665.376835237	398.138662316	0.042106	0.000962	528	395	0.0	-0.085	0	0	1	0	360
88	50	671.768352365	421.753670473	0.044065	0.008200	528	395	0.0	-0.085	0	0	1	0	380
88	50	675.800978793	441.156606852	0.045301	0.014147	528	395	0.0	-0.085	0	0	1	0	400
88	50	678.097879282	456.670473083	0.046005	0.018902	528	395	0.0	-0.085	0	0	1	0	420
88	50	678.835236542	469.261011419	0.046231	0.022761	528	395	0.0	-0.085	0	0	1	0	440
88	50	678.078303426	479.51223491	0.045999	0.025903	528	395	0.0	-0.085	0	0	1	0	460
88	50	676.261011419	487.740619902	0.045442	0.028425	528	395	0.0	-0.085	0	0	1	0	480
88	50	673.859706362	494.380097879	0.044706	0.030460	528	395	0.0	-0.085	0.044706	0.030460	1	0	1248
89	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	1	0	18
89	130	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
89	130	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	1	0	40
89	130	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	1	0	60
89	130	534.740619902	121.228384992	0.002066	-0.083911	528	395	0.0	-0.085	0	0	1	0	80
89	130	534.006525285	123.724306688	0.001841	-0.083146	528	395	0.0	-0.085	0	0	1	0	100
89	130	531.732463295	127.342577488	0.001144	-0.082037	528	395	0.0	-0.085	0	0	1	0	120
89	130	527.301794454	132.794453507	-0.000214	-0.080366	528	395	0.0	-0.085	0	0	1	0	140
89	130	520.101141925	140.370309951	-0.002421	-0.078044	528	395	0.0	-0.085	0	0	1	0	160
89	130	509.814029364	150.663947798	-0.005574	-0.074889	528	395	0.0	-0.085	0	0	1	0	180
89	130	496.900489396	163.495921697	-0.009532	-0.070956	528	395	0.0	-0.085	0	0	1	0	200
89	130	481.337683524	178.885807504	-0.014302	-0.066239	528	395	0.0	-0.085	0	0	1	0	220
89	130	463.468189233	196.765089723	-0.019779	-0.060759	528	395	0.0	-0.085	0	0	1	0	240
89	130	443.151712887	216.810766721	-0.026006	-0.054615	528	395	0.0	-0.085	0	0	1	0	260
89	130	421.960848287	237.691680261	-0.032501	-0.048215	528	395	0.0	-0.085	0	0	1	0	280
89	130	400.47634584	258.853181077	-0.039086	-0.041729	528	395	0.0	-0.085	0	0	1	0	300
89	130	379.618270799	279.384991843	-0.045479	-0.035436	528	395	0.0	-0.085	0	0	1	0	320
89	130	359.794453507	298.536704731	-0.051555	-0.029566	528	395	0.0	-0.085	0	0	1	0	340
89	130	341.732463295	315.88091354	-0.057091	-0.024250	528	395	0.0	-0.085	0	0	1	0	360
89	130	324.828711256	331.466557912	-0.062272	-0.019473	528	395	0.0	-0.085	0	0	1	0	380
89	130	310.068515498	345.127243067	-0.066796	-0.015286	528	395	0.0	-0.085	0	0	1	0	400
89	130	297.269168026	356.89233279	-0.070719	-0.011680	528	395	0.0	-0.085	0	0	1	0	420
89	130	286.293637847	367.306688418	-0.074083	-0.008488	528	395	0.0	-0.085	0	0	1	0	440
89	130	277.588907015	375.665579119	-0.076751	-0.005926	528	395	0.0	-0.085	0	0	1	0	460
89	130	270.694942904	382.876019576	-0.078864	-0.003716	528	395	0.0	-0.085	-0.078864	-0.003716	1	0	1228
90	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	1	0	18
90	90	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	20
90	90	535.432300163	113.851549755	0.002278	-0.086172	528	395	0.0	-0.085	0	0	1	0	40
90	90	536.769983687	114.027732463	0.002688	-0.086118	528	395	0.0	-0.085	0	0	1	0	60
90	90	537.980424144	114.719412724	0.003059	-0.085906	528	395	0.0	-0.085	0	0	1	0	80
90	90	538.838499184	116.350734095	0.003322	-0.085406	528	395	0.0	-0.085	0	0	1	0	100
90	90	538.163132137	119.95269168	0.003115	-0.084302	528	395	0.0	-0.085	0	0	1	0	120
90	90	536.518760196	126.060358891	0.002611	-0.082430	528	395	0.0	-0.085	0	0	1	0	140
90	90	533.468189233	135.577487765	0.001676	-0.079513	528	395	0.0	-0.085	0	0	1	0	160
90	90	529.55954323	148.663947798	0.000478	-0.075502	528	395	0.0	-0.085	0	0	1	0	180
90	90	524.313213703	166.044045677	-0.001130	-0.070175	528	395	0.0	-0.085	0	0	1	0	200
90	90	517.301794454	188.314845024	-0.003279	-0.063349	528	395	0.0	-0.085	0	0	1	0	220
90	90	508.985318108	214.774877651	-0.005828	-0.055239	528	395	0.0	-0.085	0	0	1	0	240
90	90	499.259380098	244.784665579	-0.008809	-0.046041	528	395	0.0	-0.085	0	0	1	0	260
90	90	489.024469821	276.608482871	-0.011946	-0.036287	528	395	0.0	-0.085	0	0	1	0	280
90	90	478.336052202	309.146818923	-0.015222	-0.026314	528	395	0.0	-0.085	0	0	1	0	300
90	90	467.265905383	340.735725938	-0.018615	-0.016632	528	395	0.0	-0.085	0	0	1	0	320
90	90	457.024469821	369.47634584	-0.021754	-0.007823	528	395	0.0	-0.085	0	0	1	0	340
90	90	446.662316476	394.843393148	-0.024930	-0.000048	528	395	0.0	-0.085	0	0	1	0	360
90	90	436.825448613	416.468189233	-0.027945	0.006580	528	395	0.0	-0.085	0	0	1	0	380
90	90	427.810766721	434.112561175	-0.030708	0.011988	528	395	0.0	-0.085	0	0	1	0	400
90	90	419.543230016	448.386623165	-0.033242	0.016363	528	395	0.0	-0.085	0	0	1	0	420
90	90	412.20228385	459.727569331	-0.035492	0.019839	528	395	0.0	-0.085	0	0	1	0	440
90	90	405.915171289	468.800978793	-0.037419	0.022620	528	395	0.0	-0.085	0	0	1	0	460
90	90	400.743882545	476.187601958	-0.039004	0.024884	528	395	0.0	-0.085	-0.039004	0.024884	1	0	1228
145	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
145	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
145	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
145	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
145	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
145	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
145	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	2	0	120
145	130	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	2	0	140
145	130	518.646003263	129.864600326	-0.002867	-0.081264	528	395	0.0	-0.085	0	0	2	0	160
145	130	515.990212072	139.95269168	-0.003681	-0.078172	528	395	0.0	-0.085	0	0	2	0	180
145	130	513.275693312	153.717781403	-0.004513	-0.073953	528	395	0.0	-0.085	0	0	2	0	200
145	130	510.398042414	171.616639478	-0.005395	-0.068467	528	395	0.0	-0.085	0	0	2	0	220
145	130	507.504078303	193.068515498	-0.006282	-0.061892	528	395	0.0	-0.085	0	0	2	0	240
145	130	503.641109299	218.396411093	-0.007466	-0.054129	528	395	0.0	-0.085	0	0	2	0	260
145	130	499.663947798	246.363784666	-0.008685	-0.045557	528	395	0.0	-0.085	0	0	2	0	283
145	130	497.223491028	274.86949429	-0.009433	-0.036820	528	395	0.0	-0.085	0	0	2	0	300
145	130	494.730831974	302.673735726	-0.010197	-0.028298	528	395	0.0	-0.085	0	0	2	0	320
145	130	492.039151713	329.045676998	-0.011022	-0.020215	528	395	0.0	-0.085	0	0	2	0	340
145	130	487.889070147	353.629690049	-0.012294	-0.012680	528	395	0.0	-0.085	0	0	2	0	360
145	130	482.391517129	376.15497553	-0.013979	-0.005776	528	395	0.0	-0.085	0	0	2	0	380
145	130	475.92822186	395.933115824	-0.015960	0.000286	528	395	0.0	-0.085	0	0	2	0	400
145	130	469.553017945	412.360522023	-0.017914	0.005321	528	395	0.0	-0.085	0	0	2	0	420
145	130	462.783034258	425.779771615	-0.019989	0.009434	528	395	0.0	-0.085	0	0	2	0	440
145	130	455.367047308	436.859706362	-0.022262	0.012830	528	395	0.0	-0.085	0	0	2	0	460
145	130	448.303425775	445.535073409	-0.024427	0.015489	528	395	0.0	-0.085	0	0	2	0	480
145	130	441.686786297	452.703099511	-0.026455	0.017686	528	395	0.0	-0.085	0	0	2	0	500
145	130	435.941272431	458.63132137	-0.028216	0.019503	528	395	0.0	-0.085	0	0	2	0	520
145	130	430.456769984	464.370309951	-0.029897	0.021262	528	395	0.0	-0.085	0	0	2	0	540
145	130	425.938009788	469.261011419	-0.031282	0.022761	528	395	0.0	-0.085	-0.031282	0.022761	2	0	1309
146	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	19
146	50	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	2	0	20
146	50	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0	0	2	0	40
146	50	535.996737357	112.060358891	0.002451	-0.086721	528	395	0.0	-0.085	0	0	2	0	60
146	50	537.099510604	111.805872757	0.002789	-0.086799	528	395	0.0	-0.085	0	0	2	0	80
146	50	538.668841762	111.985318108	0.003270	-0.086744	528	395	0.0	-0.085	0	0	2	0	100
146	50	541.096247961	113.792822186	0.004014	-0.086190	528	395	0.0	-0.085	0	0	2	0	120
146	50	545.526916803	117.675367047	0.005372	-0.085000	528	395	0.0	-0.085	0	0	2	0	140
146	50	552.267536705	124.615008157	0.007438	-0.082873	528	395	0.0	-0.085	0	0	2	0	160
146	50	562.172920065	135.554649266	0.010474	-0.079520	528	395	0.0	-0.085	0	0	2	0	180
146	50	575.572593801	150.634584013	0.014581	-0.074898	528	395	0.0	-0.085	0	0	2	0	200
146	50	592.920065253	169.779771615	0.019898	-0.069030	528	395	0.0	-0.085	0	0	2	0	220
146	50	613.184339315	192.823817292	0.026109	-0.061967	528	395	0.0	-0.085	0	0	2	0	240
146	50	635.791190865	219.146818923	0.033038	-0.053899	528	395	0.0	-0.085	0	0	2	0	260
146	50	660.153344209	247.518760196	0.040505	-0.045203	528	395	0.0	-0.085	0	0	2	0	280
146	50	684.446982055	276.993474715	0.047951	-0.036169	528	395	0.0	-0.085	0	0	2	0	300
146	50	707.745513866	305.88091354	0.055092	-0.027315	528	395	0.0	-0.085	0	0	2	0	320
146	50	728.593800979	332.497553018	0.061482	-0.019157	528	395	0.0	-0.085	0	0	2	0	340
146	50	746.349102773	355.407830343	0.066924	-0.012135	528	395	0.0	-0.085	0	0	2	0	360
146	50	759.686786297	375.251223491	0.071012	-0.006053	528	395	0.0	-0.085	0	0	2	0	380
146	50	768.623164763	391.54812398	0.073751	-0.001058	528	395	0.0	-0.085	0	0	2	0	400
146	50	774.561174551	404.621533442	0.075571	0.002949	528	395	0.0	-0.085	0.075571	0.002949	2	0	1168
147	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	18
147	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	2	0	20
147	90	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	2	0	40
147	90	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	2	0	60
147	90	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	2	0	80
147	90	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0	0	2	0	100
147	90	535.32137031	115.221859706	0.002244	-0.085752	528	395	0.0	-0.085	0	0	2	0	120
147	90	535.040783034	120.024469821	0.002158	-0.084280	528	395	0.0	-0.085	0	0	2	0	140
147	90	535.318107667	128.128874388	0.002243	-0.081796	528	395	0.0	-0.085	0	0	2	0	160
147	90	535.500815661	140.719412724	0.002299	-0.077937	528	395	0.0	-0.085	0	0	2	0	180
147	90	536.590538336	157.384991843	0.002633	-0.072829	528	395	0.0	-0.085	0	0	2	0	200
147	90	538.029363785	178.889070147	0.003074	-0.066238	528	395	0.0	-0.085	0	0	2	0	220
147	90	539.066884176	204.96411093	0.003392	-0.058246	528	395	0.0	-0.085	0	0	2	0	240
147	90	540.123980424	234.699836868	0.003716	-0.049132	528	395	0.0	-0.085	0	0	2	0	260
147	90	541.004893964	267.417618271	0.003986	-0.039104	528	395	0.0	-0.085	0	0	2	0	280
147	90	541.566068515	301.407830343	0.004158	-0.028686	528	395	0.0	-0.085	0	0	2	0	300
147	90	541.732463295	334.353996737	0.004209	-0.018588	528	395	0.0	-0.085	0	0	2	0	320
147	90	540.597063622	364.967373573	0.003861	-0.009205	528	395	0.0	-0.085	0	0	2	0	340
147	90	537.895595432	392.102773246	0.003033	-0.000888	528	395	0.0	-0.085	0	0	2	0	360
147	90	533.654159869	415.51223491	0.001733	0.006287	528	395	0.0	-0.085	0	0	2	0	380
147	90	528.688417618	434.977161501	0.000211	0.012253	528	395	0.0	-0.085	0	0	2	0	400
147	90	523.471451876	450.696574225	-0.001388	0.017071	528	395	0.0	-0.085	0	0	2	0	420
147	90	518.189233279	463.114192496	-0.003007	0.020877	528	395	0.0	-0.085	0	0	2	0	440
147	90	512.949429038	472.588907015	-0.004613	0.023781	528	395	0.0	-0.085	0	0	2	0	460
147	90	507.947797716	479.923327896	-0.006146	0.026029	528	395	0.0	-0.085	0	0	2	0	480
147	90	503.034257749	485.721044046	-0.007652	0.027806	528	395	0.0	-0.085	-0.007652	0.027806	2	0	1248
148	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	2	0	18
148	90	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	2	0	20
148	90	535.177814029	110.262642741	0.002200	-0.087272	528	395	0.0	-0.085	0	0	2	0	40
148	90	536.398042414	109.075040783	0.002574	-0.087636	528	395	0.0	-0.085	0	0	2	0	60
148	90	536.672104405	108.905383361	0.002658	-0.087688	528	395	0.0	-0.085	0	0	2	0	80
148	90	536.185970636	109.926590538	0.002509	-0.087375	528	395	0.0	-0.085	0	0	2	0	100
148	90	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	2	0	120
148	90	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	2	0	140
148	90	533.986949429	127.95269168	0.001835	-0.081850	528	395	0.0	-0.085	0	0	2	0	160
148	90	533.647634584	141.760195759	0.001731	-0.077618	528	395	0.0	-0.085	0	0	2	0	180
148	90	533.993474715	160.115823817	0.001837	-0.071992	528	395	0.0	-0.085	0	0	2	0	200
148	90	534.420880914	183.985318108	0.001968	-0.064676	528	395	0.0	-0.085	0	0	2	0	220
148	90	534.580750408	212.876019576	0.002017	-0.055821	528	395	0.0	-0.085	0	0	2	0	240
148	90	534.433931485	245.91680261	0.001972	-0.045694	528	395	0.0	-0.085	0	0	2	0	260
148	90	535.543230016	280.549755302	0.002312	-0.035079	528	395	0.0	-0.085	0	0	2	0	280
148	90	536.013050571	315.942903752	0.002456	-0.024231	528	395	0.0	-0.085	0	0	2	0	300
148	90	536.300163132	349.825448613	0.002544	-0.013846	528	395	0.0	-0.085	0	0	2	0	320
148	90	535.709624796	380.872756933	0.002363	-0.004330	528	395	0.0	-0.085	0	0	2	0	340
148	90	534.296900489	407.812398042	0.001930	0.003927	528	395	0.0	-0.085	0	0	2	0	360
148	90	532.039151713	430.582381729	0.001238	0.010906	528	395	0.0	-0.085	0	0	2	0	380
148	90	528.936378467	448.938009788	0.000287	0.016532	528	395	0.0	-0.085	0	0	2	0	400
148	90	525.223491028	463.296900489	-0.000851	0.020933	528	395	0.0	-0.085	0	0	2	0	420
148	90	521.174551387	474.210440457	-0.002092	0.024278	528	395	0.0	-0.085	0	0	2	0	440
