Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	0.002830	-0.078950	528	395	0.0	-0.085	0	0	1	0	1101
46	50	0.108756934444	-0.0342858085911	0.003228	-0.078441	528	395	0.0	-0.085	0	0	1	0	1121
46	50	0.108756934444	-0.0342858085911	0.003595	-0.078092	528	395	0.0	-0.085	0	0	1	0	1141
46	50	0.108756934444	-0.0342858085911	0.003932	-0.077904	528	395	0.0	-0.085	0	0	1	0	1161
46	50	0.108756934444	-0.0342858085911	0.004199	-0.077715	528	395	0.0	-0.085	0	0	1	0	1181
46	50	0.108756934444	-0.0342858085911	0.004298	-0.077554	528	395	0.0	-0.085	0	0	1	0	1201
46	50	0.108756934444	-0.0342858085911	0.004230	-0.077420	528	395	0.0	-0.085	0	0	1	0	1221
46	50	0.108756934444	-0.0342858085911	0.004009	-0.077234	528	395	0.0	-0.085	0	0	1	0	1241
46	50	0.108756934444	-0.0342858085911	0.003746	-0.077022	528	395	0.0	-0.085	0	0	1	0	1261
46	50	0.108756934444	-0.0342858085911	0.003455	-0.076835	528	395	0.0	-0.085	0	0	1	0	1281
46	50	0.108756934444	-0.0342858085911	0.002999	-0.076543	528	395	0.0	-0.085	0	0	1	0	1301
46	50	0.108756934444	-0.0342858085911	0.002377	-0.076143	528	395	0.0	-0.085	0	0	1	0	1321
46	50	0.108756934444	-0.0342858085911	0.001936	-0.075768	528	395	0.0	-0.085	0	0	1	0	1341
46	50	0.108756934444	-0.0342858085911	0.001316	-0.075232	528	395	0.0	-0.085	0	0	1	0	1361
46	50	0.108756934444	-0.0342858085911	0.000863	-0.074802	528	395	0.0	-0.085	0	0	1	0	1381
46	50	0.108756934444	-0.0342858085911	0.000273	-0.074237	528	395	0.0	-0.085	0	0	1	0	1401
46	50	0.108756934444	-0.0342858085911	-0.000054	-0.073752	528	395	0.0	-0.085	0	0	1	0	1421
46	50	0.108756934444	-0.0342858085911	-0.000352	-0.073239	528	395	0.0	-0.085	0	0	1	0	1441
46	50	0.108756934444	-0.0342858085911	-0.000568	-0.072779	528	395	0.0	-0.085	0	0	1	0	1461
46	50	0.108756934444	-0.0342858085911	-0.000673	-0.072346	528	395	0.0	-0.085	0	0	1	0	1481
46	50	0.108756934444	-0.0342858085911	-0.000765	-0.071967	528	395	0.0	-0.085	0	0	1	0	1501
46	50	0.108756934444	-0.0342858085911	-0.000870	-0.071533	528	395	0.0	-0.085	0	0	1	0	1521
46	50	0.108756934444	-0.0342858085911	-0.000949	-0.071208	528	395	0.0	-0.085	0	0	1	0	1541
46	50	0.108756934444	-0.0342858085911	-0.001015	-0.070936	528	395	0.0	-0.085	0	0	1	0	1561
46	50	0.108756934444	-0.0342858085911	-0.001026	-0.070746	528	395	0.0	-0.085	0	0	1	0	1581
46	50	0.108756934444	-0.0342858085911	-0.001025	-0.070610	528	395	0.0	-0.085	0	0	1	0	1601
46	50	0.108756934444	-0.0342858085911	-0.001025	-0.070610	528	395	0.0	-0.085	0	0	1	0	1621
46	50	0.108756934444	-0.0342858085911	-0.000970	-0.070692	528	395	0.0	-0.085	0	0	1	0	1641
46	50	0.108756934444	-0.0342858085911	-0.000862	-0.070855	528	395	0.0	-0.085	0	0	1	0	1661
46	50	0.108756934444	-0.0342858085911	-0.000699	-0.071100	528	395	0.0	-0.085	0	0	1	0	1681
46	50	0.108756934444	-0.0342858085911	-0.000439	-0.071317	528	395	0.0	-0.085	0	0	1	0	1701
46	50	0.108756934444	-0.0342858085911	-0.000179	-0.071534	528	395	0.0	-0.085	0	0	1	0	1721
46	50	0.108756934444	-0.0342858085911	-0.000042	-0.071669	528	395	0.0	-0.085	0	0	1	0	1741
46	50	0.108756934444	-0.0342858085911	0.000082	-0.071751	528	395	0.0	-0.085	0	0	1	0	1761
46	50	0.108756934444	-0.0342858085911	0.000233	-0.071805	528	395	0.0	-0.085	0	0	1	0	1781
46	50	0.108756934444	-0.0342858085911	0.000454	-0.071859	528	395	0.0	-0.085	0	0	1	0	1801
46	50	0.108756934444	-0.0342858085911	0.000634	-0.071886	528	395	0.0	-0.085	0	0	1	0	1821
46	50	0.108756934444	-0.0342858085911	0.000800	-0.071859	528	395	0.0	-0.085	0	0	1	0	1841
46	50	0.108756934444	-0.0342858085911	0.000995	-0.071804	528	395	0.0	-0.085	0	0	1	0	1861
46	50	0.108756934444	-0.0342858085911	0.001037	-0.071696	528	395	0.0	-0.085	0	0	1	0	1881
46	50	0.108756934444	-0.0342858085911	0.001122	-0.071479	528	395	0.0	-0.085	0	0	1	0	1901
46	50	0.108756934444	-0.0342858085911	0.001138	-0.071262	528	395	0.0	-0.085	0	0	1	0	1921
46	50	0.108756934444	-0.0342858085911	0.001168	-0.071099	528	395	0.0	-0.085	0	0	1	0	1941
46	50	0.108756934444	-0.0342858085911	0.001225	-0.070909	528	395	0.0	-0.085	0	0	1	0	1961
46	50	0.108756934444	-0.0342858085911	0.001364	-0.070773	528	395	0.0	-0.085	0	0	1	0	1981
46	50	0.108756934444	-0.0342858085911	0.001407	-0.070664	528	395	0.0	-0.085	0	0	1	0	2001
46	50	0.108756934444	-0.0342858085911	0.001504	-0.070637	528	395	0.0	-0.085	0	0	1	0	2021
46	50	0.108756934444	-0.0342858085911	0.001545	-0.070664	528	395	0.0	-0.085	0	0	1	0	2041
46	50	0.108756934444	-0.0342858085911	0.001627	-0.070718	528	395	0.0	-0.085	0	0	1	0	2061
46	50	0.108756934444	-0.0342858085911	0.001654	-0.070827	528	395	0.0	-0.085	0	0	1	0	2081
46	50	0.108756934444	-0.0342858085911	0.001763	-0.070989	528	395	0.0	-0.085	0	0	1	0	2101
46	50	0.108756934444	-0.0342858085911	0.001927	-0.071233	528	395	0.0	-0.085	0	0	1	0	2121
46	50	0.108756934444	-0.0342858085911	0.002050	-0.071450	528	395	0.0	-0.085	0	0	1	0	2141
46	50	0.108756934444	-0.0342858085911	0.002103	-0.071666	528	395	0.0	-0.085	0	0	1	0	2161
46	50	0.108756934444	-0.0342858085911	0.002171	-0.071802	528	395	0.0	-0.085	0	0	1	0	2181
46	50	0.108756934444	-0.0342858085911	0.002183	-0.071991	528	395	0.0	-0.085	0	0	1	0	2201
46	50	0.108756934444	-0.0342858085911	0.002306	-0.072208	528	395	0.0	-0.085	0	0	1	0	2221
46	50	0.108756934444	-0.0342858085911	0.002387	-0.072397	528	395	0.0	-0.085	0	0	1	0	2241
46	50	0.108756934444	-0.0342858085911	0.002510	-0.072613	528	395	0.0	-0.085	0	0	1	0	2261
46	50	0.108756934444	-0.0342858085911	0.002743	-0.072855	528	395	0.0	-0.085	0	0	1	0	2281
46	50	0.108756934444	-0.0342858085911	0.002894	-0.073044	528	395	0.0	-0.085	0	0	1	0	2301
46	50	0.108756934444	-0.0342858085911	0.003073	-0.073205	528	395	0.0	-0.085	0	0	1	0	2321
46	50	0.108756934444	-0.0342858085911	0.003363	-0.073393	528	395	0.0	-0.085	0	0	1	0	2341
46	50	0.108756934444	-0.0342858085911	0.003653	-0.073580	528	395	0.0	-0.085	0	0	1	0	2361
46	50	0.108756934444	-0.0342858085911	0.003943	-0.073768	528	395	0.0	-0.085	0	0	1	0	2381
46	50	0.108756934444	-0.0342858085911	0.004219	-0.073901	528	395	0.0	-0.085	0	0	1	0	2401
46	50	0.108756934444	-0.0342858085911	0.004454	-0.074008	528	395	0.0	-0.085	0	0	1	0	2421
46	50	0.108756934444	-0.0342858085911	0.004814	-0.074194	528	395	0.0	-0.085	0	0	1	0	2441
46	50	0.108756934444	-0.0342858085911	0.005174	-0.074380	528	395	0.0	-0.085	0	0	1	0	2461
46	50	0.108756934444	-0.0342858085911	0.005603	-0.074566	528	395	0.0	-0.085	0	0	1	0	2481
46	50	0.108756934444	-0.0342858085911	0.005908	-0.074671	528	395	0.0	-0.085	0	0	1	0	2501
46	50	0.108756934444	-0.0342858085911	0.006255	-0.074803	528	395	0.0	-0.085	0	0	1	0	2521
46	50	0.108756934444	-0.0342858085911	0.006560	-0.074907	528	395	0.0	-0.085	0	0	1	0	2541
46	50	0.108756934444	-0.0342858085911	0.006907	-0.075039	528	395	0.0	-0.085	0	0	1	0	2561
46	50	0.108756934444	-0.0342858085911	0.007199	-0.075090	528	395	0.0	-0.085	0	0	1	0	2581
46	50	0.108756934444	-0.0342858085911	0.007379	-0.075115	528	395	0.0	-0.085	0	0	1	0	2601
46	50	0.108756934444	-0.0342858085911	0.007518	-0.075113	528	395	0.0	-0.085	0	0	1	0	2621
46	50	0.108756934444	-0.0342858085911	0.007727	-0.075111	528	395	0.0	-0.085	0	0	1	0	2641
46	50	0.108756934444	-0.0342858085911	0.007908	-0.075136	528	395	0.0	-0.085	0	0	1	0	2661
46	50	0.108756934444	-0.0342858085911	0.008144	-0.075241	528	395	0.0	-0.085	0	0	1	0	2681
46	50	0.108756934444	-0.0342858085911	0.008380	-0.075346	528	395	0.0	-0.085	0	0	1	0	2701
46	50	0.108756934444	-0.0342858085911	0.008644	-0.075558	528	395	0.0	-0.085	0	0	1	0	2721
46	50	0.108756934444	-0.0342858085911	0.008894	-0.075716	528	395	0.0	-0.085	0	0	1	0	2741
46	50	0.108756934444	-0.0342858085911	0.009116	-0.075901	528	395	0.0	-0.085	0	0	1	0	2761
46	50	0.108756934444	-0.0342858085911	0.009463	-0.076165	528	395	0.0	-0.085	0	0	1	0	2781
46	50	0.108756934444	-0.0342858085911	0.009950	-0.076561	528	395	0.0	-0.085	0	0	1	0	2801
46	50	0.108756934444	-0.0342858085911	0.010382	-0.076877	528	395	0.0	-0.085	0	0	1	0	2821
46	50	0.108756934444	-0.0342858085911	0.010953	-0.077323	528	395	0.0	-0.085	0	0	1	0	2841
46	50	0.108756934444	-0.0342858085911	0.011511	-0.077716	528	395	0.0	-0.085	0	0	1	0	2861
46	50	0.108756934444	-0.0342858085911	0.012167	-0.078213	528	395	0.0	-0.085	0	0	1	0	2881
46	50	0.108756934444	-0.0342858085911	0.012865	-0.078735	528	395	0.0	-0.085	0	0	1	0	2901
46	50	0.108756934444	-0.0342858085911	0.013705	-0.079386	528	395	0.0	-0.085	0	0	1	0	2921
46	50	0.108756934444	-0.0342858085911	0.014391	-0.079985	528	395	0.0	-0.085	0	0	1	0	2941
46	50	0.108756934444	-0.0342858085911	0.015121	-0.080609	528	395	0.0	-0.085	0	0	1	0	2961
46	50	0.108756934444	-0.0342858085911	0.015683	-0.081128	528	395	0.0	-0.085	0	0	1	0	2981
46	50	0.108756934444	-0.0342858085911	0.016161	-0.081595	528	395	0.0	-0.085	0	0	1	0	3001
46	50	0.108756934444	-0.0342858085911	0.016429	-0.082065	528	395	0.0	-0.085	0	0	1	0	3021
46	50	0.108756934444	-0.0342858085911	0.016753	-0.082481	528	395	0.0	-0.085	0	0	1	0	3041
46	50	0.108756934444	-0.0342858085911	0.016909	-0.082927	528	395	0.0	-0.085	0	0	1	0	3061
46	50	0.108756934444	-0.0342858085911	0.016882	-0.083218	528	395	0.0	-0.085	0	0	1	0	3081
46	50	0.108756934444	-0.0342858085911	0.016995	-0.083506	528	395	0.0	-0.085	0	0	1	0	3101
46	50	0.108756934444	-0.0342858085911	0.017024	-0.083743	528	395	0.0	-0.085	0	0	1	0	3121
46	50	0.108756934444	-0.0342858085911	0.017151	-0.083819	528	395	0.0	-0.085	0	0	1	0	3141
46	50	0.108756934444	-0.0342858085911	0.017390	-0.083787	528	395	0.0	-0.085	0	0	1	0	3161
46	50	0.108756934444	-0.0342858085911	0.017586	-0.083598	528	395	0.0	-0.085	0	0	1	0	3181
46	50	0.108756934444	-0.0342858085911	0.017725	-0.083066	528	395	0.0	-0.085	0	0	1	0	3201
46	50	0.108756934444	-0.0342858085911	0.017722	-0.082273	528	395	0.0	-0.085	0	0	1	0	3221
46	50	0.108756934444	-0.0342858085911	0.017673	-0.081056	528	395	0.0	-0.085	0	0	1	0	3241
46	50	0.108756934444	-0.0342858085911	0.017749	-0.079645	528	395	0.0	-0.085	0	0	1	0	3261
46	50	0.108756934444	-0.0342858085911	0.017624	-0.077888	528	395	0.0	-0.085	0	0	1	0	3281
46	50	0.108756934444	-0.0342858085911	0.017523	-0.075828	528	395	0.0	-0.085	0	0	1	0	3301
46	50	0.108756934444	-0.0342858085911	0.017417	-0.073623	528	395	0.0	-0.085	0	0	1	0	3321
46	50	0.108756934444	-0.0342858085911	0.017252	-0.071328	528	395	0.0	-0.085	0	0	1	0	3341
46	50	0.108756934444	-0.0342858085911	0.017195	-0.069045	528	395	0.0	-0.085	0	0	1	0	3361
46	50	0.108756934444	-0.0342858085911	0.017229	-0.066722	528	395	0.0	-0.085	0	0	1	0	3381
46	50	0.108756934444	-0.0342858085911	0.017259	-0.064388	528	395	0.0	-0.085	0	0	1	0	3401
46	50	0.108756934444	-0.0342858085911	0.017338	-0.061986	528	395	0.0	-0.085	0	0	1	0	3421
46	50	0.108756934444	-0.0342858085911	0.017479	-0.059570	528	395	0.0	-0.085	0	0	1	0	3441
46	50	0.108756934444	-0.0342858085911	0.017668	-0.057085	528	395	0.0	-0.085	0	0	1	0	3461
46	50	0.108756934444	-0.0342858085911	0.017986	-0.054585	528	395	0.0	-0.085	0	0	1	0	3481
46	50	0.108756934444	-0.0342858085911	0.018349	-0.052014	528	395	0.0	-0.085	0	0	1	0	3501
46	50	0.108756934444	-0.0342858085911	0.018715	-0.049345	528	395	0.0	-0.085	0	0	1	0	3521
46	50	0.108756934444	-0.0342858085911	0.019083	-0.046577	528	395	0.0	-0.085	0	0	1	0	3541
46	50	0.108756934444	-0.0342858085911	0.019452	-0.043707	528	395	0.0	-0.085	0	0	1	0	3561
46	50	0.108756934444	-0.0342858085911	0.019821	-0.040736	528	395	0.0	-0.085	0	0	1	0	3581
46	50	0.108756934444	-0.0342858085911	0.020164	-0.037692	528	395	0.0	-0.085	0	0	1	0	3601
46	50	0.108756934444	-0.0342858085911	0.020481	-0.034572	528	395	0.0	-0.085	0	0	1	0	3621
46	50	0.108756934444	-0.0342858085911	0.020681	-0.031410	528	395	0.0	-0.085	0	0	1	0	3641
46	50	0.108756934444	-0.0342858085911	0.020814	-0.028143	528	395	0.0	-0.085	0	0	1	0	3661
46	50	0.108756934444	-0.0342858085911	0.020872	-0.024861	528	395	0.0	-0.085	0	0	1	0	3681
46	50	0.108756934444	-0.0342858085911	0.020841	-0.021503	528	395	0.0	-0.085	0	0	1	0	3701
46	50	0.108756934444	-0.0342858085911	0.020736	-0.018129	528	395	0.0	-0.085	0	0	1	0	3721
46	50	0.108756934444	-0.0342858085911	0.020438	-0.014652	528	395	0.0	-0.085	0	0	1	0	3741
46	50	0.108756934444	-0.0342858085911	0.020110	-0.011187	528	395	0.0	-0.085	0	0	1	0	3761
46	50	0.108756934444	-0.0342858085911	0.019679	-0.007583	528	395	0.0	-0.085	0	0	1	0	3781
46	50	0.108756934444	-0.0342858085911	0.019291	-0.004142	528	395	0.0	-0.085	0	0	1	0	3801
46	50	0.108756934444	-0.0342858085911	0.018772	-0.000686	528	395	0.0	-0.085	0	0	1	0	3821
46	50	0.108756934444	-0.0342858085911	0.018297	0.002603	528	395	0.0	-0.085	0	0	1	0	3841
46	50	0.108756934444	-0.0342858085911	0.017633	0.005904	528	395	0.0	-0.085	0	0	1	0	3861
46	50	0.108756934444	-0.0342858085911	0.017087	0.008881	528	395	0.0	-0.085	0	0	1	0	3881
46	50	0.108756934444	-0.0342858085911	0.016566	0.011652	528	395	0.0	-0.085	0	0	1	0	3901
46	50	0.108756934444	-0.0342858085911	0.016010	0.014213	528	395	0.0	-0.085	0	0	1	0	3921
46	50	0.108756934444	-0.0342858085911	0.015458	0.016532	528	395	0.0	-0.085	0	0	1	0	3941
46	50	0.108756934444	-0.0342858085911	0.014878	0.018731	528	395	0.0	-0.085	0	0	1	0	3961
46	50	0.108756934444	-0.0342858085911	0.014424	0.020685	528	395	0.0	-0.085	0	0	1	0	3981
46	50	0.108756934444	-0.0342858085911	0.014003	0.022519	528	395	0.0	-0.085	0	0	1	0	4001
46	50	0.108756934444	-0.0342858085911	0.013653	0.024200	528	395	0.0	-0.085	0	0	1	0	4021
46	50	0.108756934444	-0.0342858085911	0.013357	0.025790	528	395	0.0	-0.085	0	0	1	0	4041
46	50	0.108756934444	-0.0342858085911	0.012958	0.027317	528	395	0.0	-0.085	0	0	1	0	4061
46	50	0.108756934444	-0.0342858085911	0.012826	0.028628	528	395	0.0	-0.085	0	0	1	0	4081
46	50	0.108756934444	-0.0342858085911	0.012705	0.029782	528	395	0.0	-0.085	0	0	1	0	4101
46	50	0.108756934444	-0.0342858085911	0.012725	0.030618	528	395	0.0	-0.085	0	0	1	0	4121
46	50	0.108756934444	-0.0342858085911	0.012627	0.031452	528	395	0.0	-0.085	0	0	1	0	4141
46	50	0.108756934444	-0.0342858085911	0.012561	0.032160	528	395	0.0	-0.085	0	0	1	0	4161
46	50	0.108756934444	-0.0342858085911	0.012572	0.032804	528	395	0.0	-0.085	0	0	1	0	4181
46	50	0.108756934444	-0.0342858085911	0.012674	0.033323	528	395	0.0	-0.085	0	0	1	0	4201
46	50	0.108756934444	-0.0342858085911	0.012852	0.033778	528	395	0.0	-0.085	0	0	1	0	4221
46	50	0.108756934444	-0.0342858085911	0.013122	0.034107	528	395	0.0	-0.085	0	0	1	0	4241
46	50	0.108756934444	-0.0342858085911	0.013637	0.034183	528	395	0.0	-0.085	0	0	1	0	4273
46	50	0.108756934444	-0.0342858085911	0.013907	0.034060	528	395	0.0	-0.085	0	0	1	0	4281
46	50	0.108756934444	-0.0342858085911	0.014553	0.033526	528	395	0.0	-0.085	0	0	1	0	4301
46	50	0.108756934444	-0.0342858085911	0.015112	0.032765	528	395	0.0	-0.085	0	0	1	0	4321
46	50	0.108756934444	-0.0342858085911	0.015689	0.031490	528	395	0.0	-0.085	0	0	1	0	4341
46	50	0.108756934444	-0.0342858085911	0.016272	0.029865	528	395	0.0	-0.085	0	0	1	0	4361
46	50	0.108756934444	-0.0342858085911	0.016770	0.027664	528	395	0.0	-0.085	0	0	1	0	4381
46	50	0.108756934444	-0.0342858085911	0.017207	0.025022	528	395	0.0	-0.085	0	0	1	0	4401
46	50	0.108756934444	-0.0342858085911	0.017785	0.021629	528	395	0.0	-0.085	0	0	1	0	4421
46	50	0.108756934444	-0.0342858085911	0.018302	0.017555	528	395	0.0	-0.085	0	0	1	0	4441
46	50	0.108756934444	-0.0342858085911	0.018918	0.012878	528	395	0.0	-0.085	0	0	1	0	4461
46	50	0.108756934444	-0.0342858085911	0.019444	0.007606	528	395	0.0	-0.085	0	0	1	0	4481
46	50	0.108756934444	-0.0342858085911	0.019806	0.001998	528	395	0.0	-0.085	0	0	1	0	4501
46	50	0.108756934444	-0.0342858085911	0.019843	-0.003727	528	395	0.0	-0.085	0	0	1	0	4521
46	50	0.108756934444	-0.0342858085911	0.019870	-0.009707	528	395	0.0	-0.085	0	0	1	0	4541
46	50	0.108756934444	-0.0342858085911	0.019972	-0.015901	528	395	0.0	-0.085	0	0	1	0	4561
46	50	0.108756934444	-0.0342858085911	0.019874	-0.022009	528	395	0.0	-0.085	0	0	1	0	4581
46	50	0.108756934444	-0.0342858085911	0.019807	-0.028056	528	395	0.0	-0.085	0	0	1	0	4601
46	50	0.108756934444	-0.0342858085911	0.019693	-0.033983	528	395	0.0	-0.085	0	0	1	0	4621
46	50	0.108756934444	-0.0342858085911	0.019354	-0.039624	528	395	0.0	-0.085	0	0	1	0	4641
46	50	0.108756934444	-0.0342858085911	0.019087	-0.045092	528	395	0.0	-0.085	0	0	1	0	4661
46	50	0.108756934444	-0.0342858085911	0.019074	-0.050553	528	395	0.0	-0.085	0	0	1	0	4681
46	50	0.108756934444	-0.0342858085911	0.019184	-0.055871	528	395	0.0	-0.085	0	0	1	0	4701
46	50	0.108756934444	-0.0342858085911	0.019197	-0.060858	528	395	0.0	-0.085	0	0	1	0	4721
46	50	0.108756934444	-0.0342858085911	0.019091	-0.065551	528	395	0.0	-0.085	0	0	1	0	4741
46	50	0.108756934444	-0.0342858085911	0.019004	-0.070089	528	395	0.0	-0.085	0	0	1	0	4761
46	50	0.108756934444	-0.0342858085911	0.019093	-0.074389	528	395	0.0	-0.085	0	0	1	0	4781
46	50	0.108756934444	-0.0342858085911	0.019375	-0.078511	528	395	0.0	-0.085	0	0	1	0	4801
46	50	0.108756934444	-0.0342858085911	0.019801	-0.082379	528	395	0.0	-0.085	0	0	1	0	4821
46	50	0.108756934444	-0.0342858085911	0.020231	-0.085871	528	395	0.0	-0.085	0	0	1	0	4841
46	50	0.108756934444	-0.0342858085911	0.020342	-0.088718	528	395	0.0	-0.085	0	0	1	0	4861
46	50	0.108756934444	-0.0342858085911	0.020361	-0.090978	528	395	0.0	-0.085	0	0	1	0	4881
46	50	0.108756934444	-0.0342858085911	0.020205	-0.092611	528	395	0.0	-0.085	0	0	1	0	4901
46	50	0.108756934444	-0.0342858085911	0.020019	-0.093622	528	395	0.0	-0.085	0	0	1	0	4921
46	50	0.108756934444	-0.0342858085911	0.019861	-0.094217	528	395	0.0	-0.085	0	0	1	0	4941
46	50	0.108756934444	-0.0342858085911	0.019561	-0.094431	528	395	0.0	-0.085	0	0	1	0	4961
46	50	0.108756934444	-0.0342858085911	0.019162	-0.094287	528	395	0.0	-0.085	0	0	1	0	4981
46	50	0.108756934444	-0.0342858085911	0.018877	-0.094037	528	395	0.0	-0.085	0	0	1	0	5001
