Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	664.962479608	251.352365416	0.041979	-0.044028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	664.349102773	250.099510604	0.041791	-0.044412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	663.435562806	248.738988581	0.041511	-0.044829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	662.414355628	247.0	0.041198	-0.045362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	661.311582382	245.16639478	0.040860	-0.045924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	660.120717781	243.234910277	0.040495	-0.046516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	659.148450245	241.319738989	0.040197	-0.047103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	658.306688418	239.323001631	0.039939	-0.047715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	657.628058728	237.522022838	0.039731	-0.048267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	657.575856444	235.479608483	0.039715	-0.048893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	657.634584013	233.818923328	0.039733	-0.049402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	657.634584013	232.337683524	0.039733	-0.049856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	658.508972268	230.911908646	0.040001	-0.050293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	660.208809135	228.977161501	0.040522	-0.050886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	662.182707993	227.616639478	0.041127	-0.051303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	664.871125612	226.11908646	0.041951	-0.051762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	668.003262643	224.650897227	0.042911	-0.052212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	671.164763458	223.469820555	0.043880	-0.052574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	674.769983687	222.318107667	0.044985	-0.052927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	678.323001631	221.355628059	0.046074	-0.053222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	681.243066884	220.63132137	0.046969	-0.053444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	684.466557912	220.021207178	0.047957	-0.053631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	686.698205546	219.717781403	0.048641	-0.053724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	688.629690049	219.303425775	0.049233	-0.053851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	690.234910277	218.497553018	0.049725	-0.054098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	691.040783034	217.730831974	0.049972	-0.054333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	691.438825449	216.477977162	0.050094	-0.054717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	691.455138662	215.016313214	0.050099	-0.055165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	690.942903752	213.427406199	0.049942	-0.055652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	689.008156607	209.913539967	0.049349	-0.056729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1694
105	45	688.67862969	209.528548124	0.049248	-0.056847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	686.946166395	207.495921697	0.048717	-0.057470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	685.128874388	205.36867863	0.048160	-0.058122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	683.057096248	202.960848287	0.047525	-0.058860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	681.008156607	200.827079935	0.046897	-0.059514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	678.701468189	198.412724307	0.046190	-0.060254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	676.280587276	196.35725938	0.045448	-0.060884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	674.133768352	194.145187602	0.044790	-0.061562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	672.231647635	192.223491028	0.044207	-0.062151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	670.407830343	190.396411093	0.043648	-0.062711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	668.890701468	188.686786297	0.043183	-0.063235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	667.539967374	187.16639478	0.042769	-0.063701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	666.577487765	185.851549755	0.042474	-0.064104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	665.784665579	184.72593801	0.042231	-0.064449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	665.468189233	183.900489396	0.042134	-0.064702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	665.461663948	183.182707993	0.042132	-0.064922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
105	45	665.706362153	182.748776509	0.042207	-0.065055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	666.123980424	182.504078303	0.042335	-0.065130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	666.763458401	182.275693312	0.042531	-0.065200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	667.79771615	182.246329527	0.042848	-0.065209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	669.363784666	182.340946166	0.043328	-0.065180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	670.982055465	182.259380098	0.043824	-0.065205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	672.998368679	182.386623165	0.044442	-0.065166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
105	45	674.508972268	182.657422512	0.044905	-0.065083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
105	45	676.522022838	182.784665579	0.045522	-0.065044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
105	45	678.30995106	182.902120718	0.046070	-0.065008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
105	45	680.463295269	182.951060359	0.046730	-0.064993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
105	45	681.889070147	183.133768352	0.047167	-0.064937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
105	45	683.314845024	183.316476346	0.047604	-0.064881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
105	45	684.293637847	183.473083197	0.047904	-0.064833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
105	45	685.132137031	183.707993475	0.048161	-0.064761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
105	45	685.748776509	183.929853181	0.048350	-0.064693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
105	45	685.83360522	184.024469821	0.048376	-0.064664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
105	45	685.637846656	184.282218597	0.048316	-0.064585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
105	45	685.275693312	184.344208809	0.048205	-0.064566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
105	45	684.965742251	184.236541599	0.048110	-0.064599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
105	45	684.518760196	184.203915171	0.047973	-0.064609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
105	45	684.212071778	184.096247961	0.047879	-0.064642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
105	45	684.042414356	183.903752039	0.047827	-0.064701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
105	45	684.042414356	183.903752039	0.047827	-0.064701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
105	45	684.042414356	183.903752039	0.047827	-0.064701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
105	45	684.267536705	183.920065253	0.047896	-0.064696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
105	45	684.267536705	183.920065253	0.047896	-0.064696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
105	45	684.352365416	184.014681892	0.047922	-0.064667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
105	45	684.352365416	184.014681892	0.047922	-0.064667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
105	45	684.433931485	184.109298532	0.047947	-0.064638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
105	45	684.433931485	184.109298532	0.047947	-0.064638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
105	45	684.352365416	184.014681892	0.047922	-0.064667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
105	45	684.352365416	184.014681892	0.047922	-0.064667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
105	45	684.433931485	184.109298532	0.047947	-0.064638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
106	135	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	532.143556281	108.549755302	0.001270	-0.087797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	532.694942904	106.337683524	0.001439	-0.088475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	532.740619902	104.298531811	0.001453	-0.089100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	532.51223491	102.42903752	0.001383	-0.089673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	532.009787928	100.732463295	0.001229	-0.090193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	531.464926591	99.2088091354	0.001062	-0.090660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	530.505709625	97.9363784666	0.000768	-0.091050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	529.272430669	96.836867863	0.000390	-0.091387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	527.911908646	96.2463295269	-0.000027	-0.091568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	526.698205546	95.9918433931	-0.000399	-0.091646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	525.582381729	95.8254486134	-0.000741	-0.091697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	524.473083197	96.0799347471	-0.001081	-0.091619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	523.55954323	96.5040783034	-0.001361	-0.091489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	522.244698206	97.603588907	-0.001764	-0.091152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	520.711256117	99.1305057096	-0.002234	-0.090684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	519.236541599	100.915171289	-0.002686	-0.090137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	517.171288744	103.212071778	-0.003319	-0.089433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	514.665579119	105.946166395	-0.004087	-0.088595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	511.752039152	108.944535073	-0.004980	-0.087676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	508.613376835	111.95269168	-0.005942	-0.086754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	504.753670473	115.153344209	-0.007125	-0.085773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	500.535073409	118.455138662	-0.008418	-0.084761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	496.094616639	121.776508972	-0.009779	-0.083743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	491.840130506	124.849918434	-0.011083	-0.082801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	487.367047308	127.946166395	-0.012454	-0.081852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	482.942903752	130.879282219	-0.013810	-0.080953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	478.753670473	133.822185971	-0.015094	-0.080051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	474.613376835	136.605220228	-0.016363	-0.079198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	470.805872757	139.47634584	-0.017530	-0.078318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	467.363784666	142.265905383	-0.018585	-0.077463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	464.384991843	145.052202284	-0.019498	-0.076609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	461.637846656	147.841761827	-0.020340	-0.075754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	458.991843393	150.722675367	-0.021151	-0.074871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	457.331158238	153.231647635	-0.021660	-0.074102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	456.127243067	155.734094617	-0.022029	-0.073335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	455.543230016	157.955954323	-0.022208	-0.072654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	455.148450245	160.350734095	-0.022329	-0.071920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	455.601957586	162.458401305	-0.022190	-0.071274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	456.143556281	164.654159869	-0.022024	-0.070601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	456.649265905	167.03588907	-0.021869	-0.069871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	457.376835237	169.411092985	-0.021646	-0.069143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	458.495921697	171.51223491	-0.021303	-0.068499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	459.742251223	173.525285481	-0.020921	-0.067882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	460.463295269	175.910277325	-0.020700	-0.067151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	461.181076672	178.301794454	-0.020480	-0.066418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	461.670473083	180.703099511	-0.020330	-0.065682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	462.329526917	182.836867863	-0.020128	-0.065028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	462.016313214	185.358890701	-0.020224	-0.064255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	461.86949429	187.610114192	-0.020269	-0.063565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	461.76182708	189.681892333	-0.020302	-0.062930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	461.001631321	192.22675367	-0.020535	-0.062150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	460.355628059	194.233278956	-0.020733	-0.061535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	459.135399674	196.347471452	-0.021107	-0.060887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	457.918433931	198.464926591	-0.021480	-0.060238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	456.871125612	200.308319739	-0.021801	-0.059673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	455.340946166	202.353996737	-0.022270	-0.059046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	454.424143556	204.109298532	-0.022551	-0.058508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	453.066884176	205.877650897	-0.022967	-0.057966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	452.189233279	207.453507341	-0.023236	-0.057483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	451.445350734	208.938009788	-0.023464	-0.057028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	450.349102773	210.52365416	-0.023800	-0.056542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	449.605220228	212.008156607	-0.024028	-0.056087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	448.900489396	213.313213703	-0.024244	-0.055687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	448.101141925	214.530179445	-0.024489	-0.055314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	447.915171289	215.450244698	-0.024546	-0.055032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	448.058727569	215.812398042	-0.024502	-0.054921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	448.681892333	215.972267537	-0.024311	-0.054872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	449.474714519	215.854812398	-0.024068	-0.054908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	450.779771615	215.352365416	-0.023668	-0.055062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	451.921696574	215.13050571	-0.023318	-0.055130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	452.933115824	215.006525285	-0.023008	-0.055168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	453.5954323	214.983686786	-0.022805	-0.055175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	454.257748777	214.96411093	-0.022602	-0.055181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	454.88091354	215.127243067	-0.022411	-0.055131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	455.1908646	215.208809135	-0.022316	-0.055106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	455.373572594	215.384991843	-0.022260	-0.055052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	455.464926591	215.473083197	-0.022232	-0.055025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	455.556280587	215.564437194	-0.022204	-0.054997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	455.337683524	215.57096248	-0.022271	-0.054995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	455.207177814	215.665579119	-0.022311	-0.054966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	455.115823817	215.577487765	-0.022339	-0.054993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	455.024469821	215.489396411	-0.022367	-0.055020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	455.024469821	215.489396411	-0.022367	-0.055020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	455.246329527	215.479608483	-0.022299	-0.055023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	455.373572594	215.384991843	-0.022260	-0.055052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	455.5954323	215.378466558	-0.022192	-0.055054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	455.814029364	215.371941272	-0.022125	-0.055056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	531.298531811	121.221859706	0.001011	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	533.977161501	124.758564437	0.001832	-0.082829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	536.313213703	127.355628059	0.002548	-0.082033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	539.380097879	130.654159869	0.003488	-0.081022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	543.406199021	134.663947798	0.004722	-0.079793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	548.33278956	139.574225122	0.006232	-0.078288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	554.326264274	145.133768352	0.008069	-0.076584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	561.102773246	151.528548124	0.010146	-0.074624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	568.600326264	158.513866232	0.012444	-0.072483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	576.127243067	166.089722675	0.014751	-0.070161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	583.680261011	173.815660685	0.017066	-0.067793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	590.995106036	181.417618271	0.019308	-0.065463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	598.300163132	188.902120718	0.021547	-0.063169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	605.422512235	196.073409462	0.023730	-0.060971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	612.450244698	203.026101142	0.025884	-0.058840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	619.053833605	209.371941272	0.027908	-0.056895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	625.220228385	215.561174551	0.029798	-0.054998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	631.200652529	221.137030995	0.031631	-0.053289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	636.727569331	226.265905383	0.033325	-0.051717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	641.455138662	231.016313214	0.034774	-0.050261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	645.608482871	235.384991843	0.036047	-0.048922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	649.331158238	239.290375204	0.037188	-0.047725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	652.469820555	242.52365416	0.038150	-0.046734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	655.269168026	245.378466558	0.039008	-0.045859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	657.76182708	247.381729201	0.039772	-0.045245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	659.63132137	248.889070147	0.040345	-0.044783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	660.929853181	249.711256117	0.040743	-0.044531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	661.686786297	250.128874388	0.040975	-0.044403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	661.823817292	250.044045677	0.041017	-0.044429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	661.582381729	249.75040783	0.040943	-0.044519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	660.877650897	249.146818923	0.040727	-0.044704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	660.176182708	248.546492659	0.040512	-0.044888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
