Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	1228.33278956	-226.657422512	0.214652	-0.190538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	1227.908646	-226.716150082	0.214522	-0.190556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	1227.0766721	-227.075040783	0.214267	-0.190666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	1225.82055465	-227.495921697	0.213882	-0.190795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	1223.87601958	-228.037520392	0.213286	-0.190961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	1221.78466558	-228.814029364	0.212645	-0.191199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	1219.60522023	-229.907014682	0.211977	-0.191534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	1217.6411093	-231.088091354	0.211375	-0.191896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	1215.95106036	-232.445350734	0.210857	-0.192312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	1214.52528548	-233.730831974	0.210420	-0.192706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	1213.46166395	-234.876019576	0.210094	-0.193057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	1212.33931485	-235.933115824	0.209750	-0.193381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	1211.52365416	-236.768352365	0.209500	-0.193637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	1210.91680261	-237.453507341	0.209314	-0.193847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	1210.45676998	-237.903752039	0.209173	-0.193985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	1210.04241436	-238.200652529	0.209046	-0.194076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	1209.67699837	-238.340946166	0.208934	-0.194119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	1209.46818923	-238.48776509	0.208870	-0.194164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	1209.63132137	-238.497553018	0.208920	-0.194167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	1209.79119086	-238.504078303	0.208969	-0.194169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	1210.21533442	-238.448613377	0.209099	-0.194152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	1210.37520392	-238.458401305	0.209148	-0.194155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	1210.27406199	-238.530179445	0.209117	-0.194177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	1210.00978793	-238.5954323	0.209036	-0.194197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	1209.6411093	-238.735725938	0.208923	-0.194240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	1209.43556281	-238.882544861	0.208860	-0.194285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	1209.06688418	-239.022838499	0.208747	-0.194328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	1208.86133768	-239.169657423	0.208684	-0.194373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	1208.49265905	-239.30995106	0.208571	-0.194416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	1208.0228385	-239.522022838	0.208427	-0.194481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	1207.5497553	-239.734094617	0.208282	-0.194546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	1206.97553018	-240.021207178	0.208106	-0.194634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	1206.50570962	-240.233278956	0.207962	-0.194699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	1205.92822186	-240.520391517	0.207785	-0.194787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	1205.30831974	-240.960848287	0.207595	-0.194922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	1204.78955954	-241.329526917	0.207436	-0.195035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	1204.53507341	-241.632952692	0.207358	-0.195128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	1204.12071778	-241.926590538	0.207231	-0.195218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	1203.97063622	-242.15497553	0.207185	-0.195288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	1204.13050571	-242.164763458	0.207234	-0.195291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	1204.7634584	-241.962479608	0.207428	-0.195229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	1205.92495922	-241.629690049	0.207784	-0.195127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	1207.67047308	-241.247960848	0.208319	-0.195010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	1210.25774878	-240.510603589	0.209112	-0.194784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	1212.66884176	-239.528548124	0.209851	-0.194483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	1215.44861338	-238.402936378	0.210703	-0.194138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	1218.05546493	-237.026101142	0.211502	-0.193716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	1220.01631321	-235.616639478	0.212103	-0.193284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	1221.38662316	-234.24959217	0.212523	-0.192865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	1222.33278956	-232.941272431	0.212813	-0.192464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	1223.39314845	-231.796084829	0.213138	-0.192113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	1224.50897227	-230.729200653	0.213480	-0.191786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	1225.73898858	-229.828711256	0.213857	-0.191510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	1226.86786297	-229.0	0.214203	-0.191256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	1228.21207178	-228.265905383	0.214615	-0.191031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	1229.71941272	-227.535073409	0.215077	-0.190807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	1231.1223491	-226.879282219	0.215507	-0.190606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	1232.10114192	-226.28548124	0.215807	-0.190424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	1232.61011419	-225.907014682	0.215963	-0.190308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	1232.81566069	-225.753670473	0.216026	-0.190261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	1232.71451876	-225.831973899	0.215995	-0.190285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	1232.50897227	-225.982055465	0.215932	-0.190331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	1232.04241436	-226.200652529	0.215789	-0.190398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	1231.57585644	-226.419249592	0.215646	-0.190465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	1231.16476346	-226.722675367	0.215520	-0.190558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	1230.59706362	-227.016313214	0.215346	-0.190648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	1230.12724307	-227.234910277	0.215202	-0.190715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	1229.50081566	-227.443719413	0.215010	-0.190779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	1229.13539967	-227.587275693	0.214898	-0.190823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	1228.50570962	-227.796084829	0.214705	-0.190887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	1228.03915171	-228.014681892	0.214562	-0.190954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	1227.67373573	-228.158238173	0.214450	-0.190998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	1227.04404568	-228.367047308	0.214257	-0.191062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	1226.5187602	-228.500815661	0.214096	-0.191103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	1225.83034258	-228.624796085	0.213885	-0.191141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	1224.88091354	-228.817292007	0.213594	-0.191200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	1224.091354	-229.019575856	0.213352	-0.191262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	1223.20065253	-229.293637847	0.213079	-0.191346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	1222.62969005	-229.584013051	0.212904	-0.191435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	1222.0	-229.792822186	0.212711	-0.191499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	1221.47471452	-229.926590538	0.212550	-0.191540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	1220.84502447	-230.135399674	0.212357	-0.191604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	1220.47960848	-230.275693312	0.212245	-0.191647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	1220.1141925	-230.419249592	0.212133	-0.191691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	1219.74877651	-230.55954323	0.212021	-0.191734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	1219.43882545	-230.784665579	0.211926	-0.191803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	1219.29200653	-231.016313214	0.211881	-0.191874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	1219.04078303	-231.326264274	0.211804	-0.191969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	1218.62969005	-231.626427406	0.211678	-0.192061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	1218.3817292	-231.933115824	0.211602	-0.192155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	1217.97063622	-232.233278956	0.211476	-0.192247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	1217.39641109	-232.52365416	0.211300	-0.192336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	1217.08972268	-232.748776509	0.211206	-0.192405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	1216.82544861	-232.814029364	0.211125	-0.192425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	1216.72104405	-232.889070147	0.211093	-0.192448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	1216.77977162	-232.970636215	0.211111	-0.192473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	1216.93964111	-232.980424144	0.211160	-0.192476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	1217.32137031	-233.081566069	0.211277	-0.192507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	1217.5954323	-233.254486134	0.211361	-0.192560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	1217.81402936	-233.345840131	0.211428	-0.192588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	1217.76835237	-233.505709625	0.211414	-0.192637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	1217.60848287	-233.495921697	0.211365	-0.192634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	1217.5497553	-233.414355628	0.211347	-0.192609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	1217.5497553	-233.414355628	0.211347	-0.192609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	1217.38988581	-233.4045677	0.211298	-0.192606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	1217.28874388	-233.479608483	0.211267	-0.192629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	1217.02446982	-233.544861338	0.211186	-0.192649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	1216.65905383	-233.685154976	0.211074	-0.192692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	1216.18923328	-233.900489396	0.210930	-0.192758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	1215.55628059	-234.109298532	0.210736	-0.192822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	1215.08972268	-234.32137031	0.210593	-0.192887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	1214.45676998	-234.530179445	0.210399	-0.192951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	1213.68026101	-234.967373573	0.210161	-0.193085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	1212.79608483	-235.479608483	0.209890	-0.193242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	1211.81076672	-236.063621533	0.209588	-0.193421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	1210.56117455	-236.716150082	0.209205	-0.193621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	1209.36704731	-237.446982055	0.208839	-0.193845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	1208.33278956	-238.187601958	0.208522	-0.194072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	1207.46166395	-238.934747145	0.208255	-0.194301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	1206.68841762	-239.610114192	0.208018	-0.194508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	1206.07830343	-240.292006525	0.207831	-0.194717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	1205.7324633	-240.905383361	0.207725	-0.194905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	1205.65089723	-241.456769984	0.207700	-0.195074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	1205.71615008	-241.776508972	0.207720	-0.195172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	1205.67047308	-241.929853181	0.207706	-0.195219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	1205.40619902	-241.995106036	0.207625	-0.195239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	1205.34747145	-241.913539967	0.207607	-0.195214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	1205.29200653	-241.831973899	0.207590	-0.195189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	1205.33768352	-241.675367047	0.207604	-0.195141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	1205.2822186	-241.593800979	0.207587	-0.195116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	1205.3278956	-241.437194127	0.207601	-0.195068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	1205.43230016	-241.365415987	0.207633	-0.195046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	1205.37357259	-241.283849918	0.207615	-0.195021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	1205.37357259	-241.283849918	0.207615	-0.195021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	1205.53670473	-241.290375204	0.207665	-0.195023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	1205.53670473	-241.290375204	0.207665	-0.195023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	1205.53670473	-241.290375204	0.207665	-0.195023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	1205.53670473	-241.290375204	0.207665	-0.195023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	1205.43230016	-241.365415987	0.207633	-0.195046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	1205.43230016	-241.365415987	0.207633	-0.195046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
