1	45	21.386	-19.151	21.386	-19.151	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
1	45	21.42	-19.126	21.42	-19.126	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	1	0	0
1	45	21.462	-19.103	21.462	-19.103	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	1	0	0
1	45	21.508	-19.081	21.508	-19.081	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
1	45	21.551	-19.061	21.551	-19.061	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
1	45	21.581	-19.042	21.581	-19.042	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	1	0	0
1	45	21.596	-19.031	21.596	-19.031	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
1	45	21.603	-19.026	21.603	-19.026	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	1	0	0
1	45	21.599	-19.029	21.599	-19.029	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	1	0	0
1	45	21.593	-19.033	21.593	-19.033	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	1	0	0
1	45	21.579	-19.04	21.579	-19.04	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	1	0	0
1	45	21.565	-19.046	21.565	-19.046	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	1	0	0
1	45	21.552	-19.056	21.552	-19.056	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	1	0	0
1	45	21.535	-19.065	21.535	-19.065	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	1	0	0
1	45	21.52	-19.071	21.52	-19.072	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	1	0	0
1	45	21.501	-19.078	21.501	-19.078	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	1	0	0
1	45	21.49	-19.082	21.49	-19.082	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	1	0	0
1	45	21.47	-19.089	21.471	-19.089	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	1	0	0
1	45	21.456	-19.095	21.456	-19.095	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	1	0	0
1	45	21.445	-19.1	21.445	-19.1	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	1	0	0
1	45	21.426	-19.106	21.426	-19.106	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	1	0	0
1	45	21.41	-19.11	21.41	-19.11	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	1	0	0
1	45	21.389	-19.114	21.389	-19.114	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	1	0	0
1	45	21.359	-19.12	21.359	-19.12	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	1	0	0
1	45	21.335	-19.126	21.335	-19.126	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	1	0	0
1	45	21.308	-19.135	21.308	-19.135	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	1	0	0
1	45	21.29	-19.144	21.29	-19.144	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	1	0	0
1	45	21.271	-19.15	21.271	-19.15	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	1	0	0
1	45	21.255	-19.154	21.255	-19.154	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	1	0	0
1	45	21.236	-19.16	21.236	-19.16	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	1	0	0
1	45	21.224	-19.165	21.224	-19.165	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	1	0	0
1	45	21.213	-19.169	21.213	-19.169	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	1	0	0
1	45	21.202	-19.173	21.202	-19.173	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	1	0	0
1	45	21.193	-19.18	21.193	-19.18	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	1	0	0
1	45	21.188	-19.187	21.188	-19.187	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	1	0	0
1	45	21.18	-19.197	21.18	-19.197	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	1	0	0
1	45	21.168	-19.206	21.168	-19.206	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	1	0	0
1	45	21.16	-19.216	21.16	-19.215	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	1	0	0
1	45	21.148	-19.225	21.148	-19.225	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	1	0	0
1	45	21.13	-19.234	21.13	-19.234	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	1	0	0
1	45	21.121	-19.241	21.121	-19.241	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	1	0	0
1	45	21.112	-19.243	21.113	-19.243	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	1	0	0
1	45	21.109	-19.245	21.109	-19.245	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	1	0	0
1	45	21.111	-19.247	21.111	-19.247	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	1	0	0
1	45	21.116	-19.248	21.116	-19.248	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	1	0	0
1	45	21.128	-19.251	21.128	-19.251	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	1	0	0
1	45	21.136	-19.256	21.136	-19.256	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	1	0	0
1	45	21.143	-19.259	21.143	-19.259	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	1	0	0
1	45	21.141	-19.264	21.141	-19.264	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	1	0	0
1	45	21.136	-19.263	21.136	-19.263	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	1	0	0
1	45	21.135	-19.261	21.135	-19.261	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	1	0	0
1	45	21.135	-19.261	21.135	-19.261	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	1	0	0
1	45	21.13	-19.261	21.13	-19.261	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	1	0	0
1	45	21.127	-19.263	21.127	-19.263	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	1	0	0
1	45	21.119	-19.265	21.119	-19.265	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	1	0	0
1	45	21.107	-19.269	21.107	-19.269	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	1	0	0
1	45	21.093	-19.276	21.093	-19.276	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	1	0	0
1	45	21.074	-19.282	21.074	-19.282	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	1	0	0
1	45	21.059	-19.289	21.059	-19.289	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	1	0	0
1	45	21.04	-19.295	21.04	-19.295	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	1	0	0
1	45	21.016	-19.309	21.016	-19.309	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	1	0	0
1	45	20.989	-19.324	20.989	-19.324	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	1	0	0
1	45	20.959	-19.342	20.959	-19.342	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	1	0	0
1	45	20.92	-19.362	20.921	-19.362	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	1	0	0
1	45	20.884	-19.384	20.884	-19.384	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	1	0	0
1	45	20.852	-19.407	20.852	-19.407	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	1	0	0
1	45	20.826	-19.43	20.825	-19.43	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	1	0	0
1	45	20.802	-19.451	20.802	-19.451	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	1	0	0
1	45	20.783	-19.472	20.783	-19.472	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	1	0	0
1	45	20.773	-19.491	20.773	-19.491	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	1	0	0
1	45	20.77	-19.507	20.77	-19.507	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	1	0	0
1	45	20.772	-19.517	20.772	-19.517	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	1	0	0
1	45	20.771	-19.522	20.771	-19.522	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	1	0	0
1	45	20.762	-19.524	20.762	-19.524	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	1	0	0
1	45	20.761	-19.521	20.761	-19.521	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	1	0	0
1	45	20.759	-19.519	20.759	-19.519	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	1	0	0
1	45	20.76	-19.514	20.76	-19.514	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	1	0	0
1	45	20.759	-19.512	20.759	-19.512	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	1	0	0
1	45	20.76	-19.507	20.76	-19.507	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	1	0	0
1	45	20.763	-19.505	20.763	-19.505	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	1	0	0
1	45	20.761	-19.502	20.761	-19.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	1	0	0
1	45	20.761	-19.502	20.761	-19.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	1	0	0
1	45	20.766	-19.502	20.767	-19.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	1	0	0
1	45	20.766	-19.502	20.767	-19.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	1	0	0
1	45	20.766	-19.502	20.767	-19.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	1	0	0
1	45	20.766	-19.502	20.767	-19.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	1	0	0
1	45	20.763	-19.505	20.763	-19.505	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	1	0	0
1	45	20.763	-19.505	20.763	-19.505	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	1	0	0
1	45	20.76	-19.507	20.76	-19.507	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	1	0	0
1	45	20.749	-19.511	20.749	-19.511	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	1	0	0
1	45	20.738	-19.515	20.738	-19.515	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	1	0	0
1	45	20.72	-19.524	20.72	-19.524	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	1	0	0
1	45	20.697	-19.533	20.697	-19.532	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	1	0	0
1	45	20.703	-19.54	20.703	-19.54	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	1	0	0
1	45	20.744	-19.545	20.744	-19.545	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	1	0	0
1	45	20.827	-19.549	20.827	-19.549	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	1	0	0
1	45	20.916	-19.546	20.916	-19.546	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	1	0	0
1	45	21.004	-19.543	21.004	-19.543	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	1	0	0
1	45	21.035	-19.54	21.035	-19.54	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	1	0	0
1	45	21.024	-19.544	21.024	-19.544	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	1	0	0
1	45	20.985	-19.557	20.985	-19.557	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	1	0	0
1	45	20.909	-19.577	20.909	-19.577	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	1	0	0
1	45	20.82	-19.599	20.82	-19.599	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	1	0	0
1	45	20.75	-19.622	20.75	-19.622	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	0	1	0	0
1	45	20.712	-19.642	20.712	-19.642	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	0	1	0	0
1	45	20.692	-19.655	20.692	-19.655	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	0	1	0	0
1	45	20.694	-19.658	20.694	-19.658	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	0	1	0	0
1	45	20.701	-19.653	20.701	-19.653	528	395	0	-8.5	8.4853	-0.014719	1	0	4560	0	1	0	0
1	45	20.702	-19.649	20.702	-19.648	528	395	0	-8.5	8.4853	-0.014719	1	0	4580	0	1	0	0
1	45	20.69	-19.645	20.69	-19.645	528	395	0	-8.5	8.4853	-0.014719	1	0	4600	0	1	0	0
1	45	20.641	-19.643	20.641	-19.643	528	395	0	-8.5	8.4853	-0.014719	1	0	4620	0	1	0	0
1	45	20.544	-19.64	20.544	-19.64	528	395	0	-8.5	8.4853	-0.014719	1	0	4640	0	1	0	0
1	45	20.42	-19.638	20.42	-19.638	528	395	0	-8.5	8.4853	-0.014719	1	0	4660	0	1	0	0
1	45	20.272	-19.637	20.272	-19.637	528	395	0	-8.5	8.4853	-0.014719	1	0	4680	0	1	0	0
1	45	20.114	-19.639	20.114	-19.639	528	395	0	-8.5	8.4853	-0.014719	1	0	4700	0	1	0	0
1	45	19.929	-19.645	19.929	-19.645	528	395	0	-8.5	8.4853	-0.014719	1	0	4720	0	1	0	0
1	45	19.729	-19.649	19.73	-19.648	528	395	0	-8.5	8.4853	-0.014719	1	0	4740	0	1	0	0
