Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	90	550.042414356	169.07177814	0.006756	-0.069247	528	395	0.0	-0.085	0	0	1	0	980
52	90	551.203915171	177.375203915	0.007112	-0.066702	528	395	0.0	-0.085	0	0	1	0	1000
52	90	552.430668842	186.259380098	0.007488	-0.063979	528	395	0.0	-0.085	0	0	1	0	1020
52	90	553.849918434	195.649265905	0.007923	-0.061101	528	395	0.0	-0.085	0	0	1	0	1040
52	90	555.187601958	205.734094617	0.008333	-0.058010	528	395	0.0	-0.085	0	0	1	0	1060
52	90	556.792822186	216.432300163	0.008825	-0.054731	528	395	0.0	-0.085	0	0	1	0	1080
52	90	558.740619902	227.854812398	0.009422	-0.051230	528	395	0.0	-0.085	0	0	1	0	1100
52	90	561.549755302	239.64274062	0.010283	-0.047617	528	395	0.0	-0.085	0	0	1	0	1120
52	90	564.84502447	252.370309951	0.011293	-0.043716	528	395	0.0	-0.085	0	0	1	0	1140
52	90	568.779771615	265.769983687	0.012499	-0.039609	528	395	0.0	-0.085	0	0	1	0	1160
52	90	573.732463295	279.580750408	0.014017	-0.035376	528	395	0.0	-0.085	0	0	1	0	1180
52	90	579.644371941	293.531810767	0.015829	-0.031100	528	395	0.0	-0.085	0	0	1	0	1200
52	90	586.391517129	308.008156607	0.017897	-0.026663	528	395	0.0	-0.085	0	0	1	0	1220
52	90	593.680261011	322.438825449	0.020131	-0.022240	528	395	0.0	-0.085	0	0	1	0	1240
52	90	602.104404568	336.549755302	0.022713	-0.017915	528	395	0.0	-0.085	0	0	1	0	1260
52	90	610.707993475	350.699836868	0.025350	-0.013578	528	395	0.0	-0.085	0	0	1	0	1280
52	90	620.006525285	364.517128874	0.028200	-0.009343	528	395	0.0	-0.085	0	0	1	0	1300
52	90	629.588907015	377.982055465	0.031137	-0.005216	528	395	0.0	-0.085	0	0	1	0	1320
52	90	639.252854812	391.075040783	0.034099	-0.001203	528	395	0.0	-0.085	0	0	1	0	1340
52	90	649.128874388	403.701468189	0.037126	0.002667	528	395	0.0	-0.085	0	0	1	0	1360
52	90	658.838499184	416.128874388	0.040102	0.006476	528	395	0.0	-0.085	0	0	1	0	1380
52	90	668.185970636	428.340946166	0.042967	0.010219	528	395	0.0	-0.085	0	0	1	0	1400
52	90	677.380097879	440.344208809	0.045785	0.013898	528	395	0.0	-0.085	0	0	1	0	1420
52	90	686.489396411	451.929853181	0.048577	0.017449	528	395	0.0	-0.085	0	0	1	0	1440
52	90	695.396411093	463.489396411	0.051307	0.020992	528	395	0.0	-0.085	0	0	1	0	1460
52	90	703.771615008	475.104404568	0.053874	0.024552	528	395	0.0	-0.085	0.053874	0.024552	1	0	1829
53	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
53	50	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
53	50	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
53	50	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	1	0	60
53	50	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0	0	1	0	80
53	50	536.33278956	120.373572594	0.002554	-0.084173	528	395	0.0	-0.085	0	0	1	0	101
53	50	538.652528548	121.672104405	0.003265	-0.083775	528	395	0.0	-0.085	0	0	1	0	120
53	50	541.288743883	123.065252855	0.004073	-0.083348	528	395	0.0	-0.085	0	0	1	0	140
53	50	544.10766721	124.63132137	0.004937	-0.082868	528	395	0.0	-0.085	0	0	1	0	160
53	50	546.877650897	126.376835237	0.005786	-0.082333	528	395	0.0	-0.085	0	0	1	0	180
53	50	549.415986949	128.125611746	0.006564	-0.081797	528	395	0.0	-0.085	0	0	1	0	200
53	50	551.676998369	130.050570962	0.007257	-0.081207	528	395	0.0	-0.085	0	0	1	0	220
53	50	553.611745514	131.890701468	0.007850	-0.080643	528	395	0.0	-0.085	0	0	1	0	240
53	50	555.269168026	133.469820555	0.008358	-0.080159	528	395	0.0	-0.085	0	0	1	0	260
53	50	557.01141925	134.706362153	0.008892	-0.079780	528	395	0.0	-0.085	0	0	1	0	280
53	50	558.522022838	135.505709625	0.009355	-0.079535	528	395	0.0	-0.085	0	0	1	0	300
53	50	559.89233279	135.959216966	0.009775	-0.079396	528	395	0.0	-0.085	0	0	1	0	320
53	50	561.125611746	136.063621533	0.010153	-0.079364	528	395	0.0	-0.085	0	0	1	0	340
53	50	562.127243067	135.727569331	0.010460	-0.079467	528	395	0.0	-0.085	0	0	1	0	360
53	50	562.717781403	135.215334421	0.010641	-0.079624	528	395	0.0	-0.085	0	0	1	0	380
53	50	562.942903752	134.350734095	0.010710	-0.079889	528	395	0.0	-0.085	0	0	1	0	401
53	50	562.760195759	133.740619902	0.010654	-0.080076	528	395	0.0	-0.085	0	0	1	0	420
53	50	561.934747145	132.947797716	0.010401	-0.080319	528	395	0.0	-0.085	0	0	1	0	441
53	50	560.88091354	132.151712887	0.010078	-0.080563	528	395	0.0	-0.085	0	0	1	0	460
53	50	559.275693312	131.264274062	0.009586	-0.080835	528	395	0.0	-0.085	0	0	1	0	480
53	50	557.48776509	130.203915171	0.009038	-0.081160	528	395	0.0	-0.085	0	0	1	0	500
53	50	555.468189233	129.140293638	0.008419	-0.081486	528	395	0.0	-0.085	0	0	1	0	520
53	50	553.582381729	127.995106036	0.007841	-0.081837	528	395	0.0	-0.085	0	0	1	0	540
53	50	551.742251223	127.110929853	0.007277	-0.082108	528	395	0.0	-0.085	0	0	1	0	560
53	50	550.13050571	126.233278956	0.006783	-0.082377	528	395	0.0	-0.085	0	0	1	0	580
53	50	548.838499184	125.443719413	0.006387	-0.082619	528	395	0.0	-0.085	0	0	1	0	600
53	50	547.637846656	124.745513866	0.006019	-0.082833	528	395	0.0	-0.085	0	0	1	0	620
53	50	546.717781403	124.305057096	0.005737	-0.082968	528	395	0.0	-0.085	0	0	1	0	640
53	50	545.752039152	124.040783034	0.005441	-0.083049	528	395	0.0	-0.085	0	0	1	0	660
53	50	544.926590538	124.11908646	0.005188	-0.083025	528	395	0.0	-0.085	0	0	1	0	681
53	50	544.10766721	124.63132137	0.004937	-0.082868	528	395	0.0	-0.085	0	0	1	0	700
53	50	543.562805873	124.973898858	0.004770	-0.082763	528	395	0.0	-0.085	0	0	1	0	720
53	50	542.972267537	125.486133768	0.004589	-0.082606	528	395	0.0	-0.085	0	0	1	0	740
53	50	542.522022838	125.91680261	0.004451	-0.082474	528	395	0.0	-0.085	0	0	1	0	760
53	50	542.391517129	126.432300163	0.004411	-0.082316	528	395	0.0	-0.085	0	0	1	0	780
53	50	542.261011419	126.951060359	0.004371	-0.082157	528	395	0.0	-0.085	0	0	1	0	800
53	50	542.450244698	127.554649266	0.004429	-0.081972	528	395	0.0	-0.085	0	0	1	0	820
53	50	542.554649266	128.507340946	0.004461	-0.081680	528	395	0.0	-0.085	0	0	1	0	841
53	50	543.073409462	129.636215334	0.004620	-0.081334	528	395	0.0	-0.085	0	0	1	0	860
53	50	544.189233279	131.114192496	0.004962	-0.080881	528	395	0.0	-0.085	0	0	1	0	880
53	50	545.579119086	132.856443719	0.005388	-0.080347	528	395	0.0	-0.085	0	0	1	0	900
53	50	547.520391517	135.13050571	0.005983	-0.079650	528	395	0.0	-0.085	0	0	1	0	920
53	50	549.820554649	137.756933116	0.006688	-0.078845	528	395	0.0	-0.085	0	0	1	0	940
53	50	552.805872757	140.836867863	0.007603	-0.077901	528	395	0.0	-0.085	0	0	1	0	960
53	50	556.234910277	144.367047308	0.008654	-0.076819	528	395	0.0	-0.085	0	0	1	0	980
53	50	560.195758564	148.445350734	0.009868	-0.075569	528	395	0.0	-0.085	0	0	1	0	1000
53	50	564.818923328	152.990212072	0.011285	-0.074176	528	395	0.0	-0.085	0	0	1	0	1020
53	50	569.86949429	158.008156607	0.012833	-0.072638	528	395	0.0	-0.085	0	0	1	0	1040
53	50	575.566068515	163.505709625	0.014579	-0.070953	528	395	0.0	-0.085	0	0	1	0	1060
53	50	581.849918434	169.675367047	0.016505	-0.069062	528	395	0.0	-0.085	0	0	1	0	1080
53	50	588.805872757	176.174551387	0.018637	-0.067070	528	395	0.0	-0.085	0	0	1	0	1100
53	50	596.600326264	183.189233279	0.021026	-0.064920	528	395	0.0	-0.085	0	0	1	0	1120
53	50	605.438825449	190.748776509	0.023735	-0.062603	528	395	0.0	-0.085	0	0	1	0	1140
53	50	614.362153344	199.016313214	0.026470	-0.060069	528	395	0.0	-0.085	0	0	1	0	1160
53	50	624.296900489	207.854812398	0.029515	-0.057360	528	395	0.0	-0.085	0	0	1	0	1180
53	50	635.079934747	217.371941272	0.032820	-0.054443	528	395	0.0	-0.085	0	0	1	0	1200
53	50	646.388254486	227.482871126	0.036286	-0.051344	528	395	0.0	-0.085	0	0	1	0	1220
53	50	658.691680261	238.044045677	0.040057	-0.048107	528	395	0.0	-0.085	0	0	1	0	1240
53	50	671.45187602	248.951060359	0.043968	-0.044764	528	395	0.0	-0.085	0	0	1	0	1260
53	50	685.122349103	259.779771615	0.048158	-0.041445	528	395	0.0	-0.085	0	0	1	0	1280
53	50	698.362153344	270.911908646	0.052216	-0.038033	528	395	0.0	-0.085	0	0	1	0	1300
53	50	711.856443719	281.926590538	0.056352	-0.034657	528	395	0.0	-0.085	0	0	1	0	1320
53	50	725.464926591	292.905383361	0.060523	-0.031292	528	395	0.0	-0.085	0	0	1	0	1340
53	50	739.181076672	303.561174551	0.064727	-0.028026	528	395	0.0	-0.085	0	0	1	0	1360
53	50	752.796084829	313.871125612	0.068900	-0.024866	528	395	0.0	-0.085	0	0	1	0	1380
53	50	765.908646003	323.776508972	0.072919	-0.021830	528	395	0.0	-0.085	0	0	1	0	1400
53	50	778.665579119	333.182707993	0.076829	-0.018947	528	395	0.0	-0.085	0	0	1	0	1420
53	50	790.884176183	342.350734095	0.080574	-0.016137	528	395	0.0	-0.085	0	0	1	0	1440
53	50	802.362153344	351.241435563	0.084092	-0.013412	528	395	0.0	-0.085	0	0	1	0	1460
53	50	813.458401305	360.079934747	0.087493	-0.010703	528	395	0.0	-0.085	0	0	1	0	1480
53	50	823.840130506	368.618270799	0.090675	-0.008086	528	395	0.0	-0.085	0	0	1	0	1500
53	50	833.435562806	377.329526917	0.093616	-0.005416	528	395	0.0	-0.085	0.093616	-0.005416	1	0	1869
54	130	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
54	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
54	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
54	130	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	61
54	130	534.655791191	116.507340946	0.002040	-0.085358	528	395	0.0	-0.085	0	0	1	0	80
54	130	536.946166395	116.08319739	0.002742	-0.085488	528	395	0.0	-0.085	0	0	1	0	100
54	130	538.7862969	116.092985318	0.003306	-0.085485	528	395	0.0	-0.085	0	0	1	0	120
54	130	540.858075041	116.102773246	0.003941	-0.085482	528	395	0.0	-0.085	0	0	1	0	140
54	130	542.655791191	116.28548124	0.004492	-0.085426	528	395	0.0	-0.085	0	0	1	0	160
54	130	544.597063622	116.810766721	0.005087	-0.085265	528	395	0.0	-0.085	0	0	1	0	181
54	130	545.800978793	117.505709625	0.005456	-0.085052	528	395	0.0	-0.085	0	0	1	0	200
54	130	546.460032626	118.539967374	0.005658	-0.084735	528	395	0.0	-0.085	0	0	1	0	220
54	130	546.799347471	119.91680261	0.005762	-0.084313	528	395	0.0	-0.085	0	0	1	0	241
54	130	546.724306688	121.120717781	0.005739	-0.083944	528	395	0.0	-0.085	0	0	1	0	260
54	130	546.646003263	122.324632953	0.005715	-0.083575	528	395	0.0	-0.085	0	0	1	0	281
54	130	546.247960848	123.44045677	0.005593	-0.083233	528	395	0.0	-0.085	0	0	1	0	300
54	130	545.618270799	124.556280587	0.005400	-0.082891	528	395	0.0	-0.085	0	0	1	0	320
54	130	544.218597064	126.014681892	0.004971	-0.082444	528	395	0.0	-0.085	0	0	1	0	340
54	130	542.587275693	127.469820555	0.004471	-0.081998	528	395	0.0	-0.085	0	0	1	0	360
54	130	540.091353997	129.185970636	0.003706	-0.081472	528	395	0.0	-0.085	0	0	1	0	380
54	130	537.735725938	130.820554649	0.002984	-0.080971	528	395	0.0	-0.085	0	0	1	0	401
54	130	534.704730832	132.889070147	0.002055	-0.080337	528	395	0.0	-0.085	0	0	1	0	420
54	130	531.676998369	134.96411093	0.001127	-0.079701	528	395	0.0	-0.085	0	0	1	0	441
54	130	528.518760196	137.137030995	0.000159	-0.079035	528	395	0.0	-0.085	0	0	1	0	460
54	130	525.549755302	139.486133768	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	1	0	480
54	130	522.502446982	142.197389886	-0.001685	-0.077484	528	395	0.0	-0.085	0	0	1	0	500
54	130	519.1908646	145.091353997	-0.002700	-0.076597	528	395	0.0	-0.085	0	0	1	0	520
54	130	516.482871126	148.340946166	-0.003530	-0.075601	528	395	0.0	-0.085	0	0	1	0	540
54	130	513.55954323	152.044045677	-0.004426	-0.074466	528	395	0.0	-0.085	0	0	1	0	561
54	130	511.106035889	156.197389886	-0.005178	-0.073193	528	395	0.0	-0.085	0	0	1	0	580
54	130	508.626427406	160.983686786	-0.005938	-0.071726	528	395	0.0	-0.085	0	0	1	0	600
54	130	506.159869494	166.230016313	-0.006694	-0.070118	528	395	0.0	-0.085	0	0	1	0	620
54	130	503.755301794	172.210440457	-0.007431	-0.068285	528	395	0.0	-0.085	0	0	1	0	640
54	130	501.419249592	178.92822186	-0.008147	-0.066226	528	395	0.0	-0.085	0	0	1	0	660
54	130	498.525285481	186.676998369	-0.009034	-0.063851	528	395	0.0	-0.085	0	0	1	0	680
54	130	495.908646003	194.732463295	-0.009836	-0.061382	528	395	0.0	-0.085	0	0	1	0	700
54	130	492.789559543	204.112561175	-0.010792	-0.058507	528	395	0.0	-0.085	0	0	1	0	720
54	130	489.468189233	214.014681892	-0.011810	-0.055472	528	395	0.0	-0.085	0	0	1	0	740
54	130	486.424143556	224.24959217	-0.012743	-0.052335	528	395	0.0	-0.085	0	0	1	0	760
54	130	483.305057096	234.921696574	-0.013699	-0.049064	528	395	0.0	-0.085	0	0	1	0	781
54	130	480.068515498	245.763458401	-0.014691	-0.045741	528	395	0.0	-0.085	0	0	1	0	801
54	130	476.799347471	256.862969005	-0.015693	-0.042339	528	395	0.0	-0.085	0	0	1	0	821
54	130	473.236541599	267.95269168	-0.016785	-0.038940	528	395	0.0	-0.085	0	0	1	0	840
54	130	469.601957586	279.022838499	-0.017899	-0.035547	528	395	0.0	-0.085	0	0	1	0	861
54	130	465.683523654	290.076672104	-0.019100	-0.032159	528	395	0.0	-0.085	0	0	1	0	880
54	130	461.566068515	301.212071778	-0.020362	-0.028746	528	395	0.0	-0.085	0	0	1	0	900
54	130	457.2137031	312.135399674	-0.021696	-0.025398	528	395	0.0	-0.085	0	0	1	0	920
54	130	452.300163132	323.44045677	-0.023202	-0.021933	528	395	0.0	-0.085	0	0	1	0	941
54	130	447.292006525	334.924959217	-0.024737	-0.018413	528	395	0.0	-0.085	0	0	1	0	960
54	130	441.938009788	346.305057096	-0.026378	-0.014925	528	395	0.0	-0.085	0	0	1	0	980
54	130	436.16639478	357.975530179	-0.028147	-0.011348	528	395	0.0	-0.085	0	0	1	0	1001
54	130	430.473083197	369.525285481	-0.029892	-0.007808	528	395	0.0	-0.085	0	0	1	0	1020
54	130	425.053833605	380.442088091	-0.031553	-0.004462	528	395	0.0	-0.085	0	0	1	0	1040
54	130	418.907014682	391.766721044	-0.033437	-0.000991	528	395	0.0	-0.085	0	0	1	0	1060
54	130	412.913539967	402.556280587	-0.035274	0.002316	528	395	0.0	-0.085	0	0	1	0	1081
54	130	406.632952692	413.022838499	-0.037199	0.005524	528	395	0.0	-0.085	0	0	1	0	1100
54	130	400.463295269	422.637846656	-0.039090	0.008471	528	395	0.0	-0.085	0	0	1	0	1121
54	130	393.889070147	432.030995106	-0.041105	0.011350	528	395	0.0	-0.085	0	0	1	0	1140
54	130	386.600326264	441.326264274	-0.043339	0.014199	528	395	0.0	-0.085	0	0	1	0	1160
54	130	379.386623165	449.955954323	-0.045550	0.016844	528	395	0.0	-0.085	0	0	1	0	1181
54	130	371.846655791	457.946166395	-0.047861	0.019293	528	395	0.0	-0.085	0	0	1	0	1200
54	130	364.143556281	465.486133768	-0.050222	0.021604	528	395	0.0	-0.085	0	0	1	0	1221
54	130	356.159869494	472.686786297	-0.052669	0.023811	528	395	0.0	-0.085	-0.052669	0.023811	1	0	1589
55	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
55	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	1	0	21
55	50	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	40
55	50	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	1	0	60
55	50	536.610114192	112.830342577	0.002639	-0.086485	528	395	0.0	-0.085	0	0	1	0	80
55	50	538.805872757	111.900489396	0.003312	-0.086770	528	395	0.0	-0.085	0	0	1	0	100
55	50	540.54812398	111.394779772	0.003846	-0.086925	528	395	0.0	-0.085	0	0	1	0	121
55	50	542.110929853	111.146818923	0.004325	-0.087001	528	395	0.0	-0.085	0	0	1	0	140
55	50	543.399673736	111.07177814	0.004720	-0.087024	528	395	0.0	-0.085	0	0	1	0	160
55	50	544.508972268	111.247960848	0.005060	-0.086970	528	395	0.0	-0.085	0	0	1	0	180
55	50	545.344208809	111.597063622	0.005316	-0.086863	528	395	0.0	-0.085	0	0	1	0	200
55	50	545.676998369	112.112561175	0.005418	-0.086705	528	395	0.0	-0.085	0	0	1	0	220
55	50	545.820554649	112.455138662	0.005462	-0.086600	528	395	0.0	-0.085	0	0	1	0	240
55	50	545.827079935	112.882544861	0.005464	-0.086469	528	395	0.0	-0.085	0	0	1	0	260
55	50	545.738988581	113.221859706	0.005437	-0.086365	528	395	0.0	-0.085	0	0	1	0	280
55	50	545.601957586	113.306688418	0.005395	-0.086339	528	395	0.0	-0.085	0	0	1	0	300
55	50	545.327895595	113.47634584	0.005311	-0.086287	528	395	0.0	-0.085	0	0	1	0	320
55	50	544.959216966	113.557911909	0.005198	-0.086262	528	395	0.0	-0.085	0	0	1	0	340
55	50	544.64274062	113.900489396	0.005101	-0.086157	528	395	0.0	-0.085	0	0	1	0	360
55	50	544.375203915	114.497553018	0.005019	-0.085974	528	395	0.0	-0.085	0	0	1	0	380
55	50	544.159869494	115.352365416	0.004953	-0.085712	528	395	0.0	-0.085	0	0	1	0	400
55	50	543.810766721	116.719412724	0.004846	-0.085293	528	395	0.0	-0.085	0	0	1	0	420
55	50	543.42903752	118.69004894	0.004729	-0.084689	528	395	0.0	-0.085	0	0	1	0	440
55	50	543.553017945	120.924959217	0.004767	-0.084004	528	395	0.0	-0.085	0	0	1	0	460
55	50	544.003262643	123.681892333	0.004905	-0.083159	528	395	0.0	-0.085	0	0	1	0	480
55	50	544.505709625	127.137030995	0.005059	-0.082100	528	395	0.0	-0.085	0	0	1	0	500
55	50	545.967373573	130.866231648	0.005507	-0.080957	528	395	0.0	-0.085	0	0	1	0	520
55	50	547.432300163	135.47634584	0.005956	-0.079544	528	395	0.0	-0.085	0	0	1	0	540
55	50	549.934747145	140.458401305	0.006723	-0.078017	528	395	0.0	-0.085	0	0	1	0	560
55	50	553.239804241	145.818923328	0.007736	-0.076374	528	395	0.0	-0.085	0	0	1	0	580
55	50	556.887438825	152.001631321	0.008854	-0.074479	528	395	0.0	-0.085	0	0	1	0	600
55	50	561.324632953	158.575856444	0.010214	-0.072464	528	395	0.0	-0.085	0	0	1	0	620
55	50	566.668841762	165.469820555	0.011852	-0.070351	528	395	0.0	-0.085	0	0	1	0	640
55	50	571.921696574	173.029363785	0.013462	-0.068034	528	395	0.0	-0.085	0	0	1	0	660
55	50	577.92822186	181.013050571	0.015303	-0.065587	528	395	0.0	-0.085	0	0	1	0	680
55	50	584.587275693	189.339314845	0.017344	-0.063035	528	395	0.0	-0.085	0	0	1	0	701
55	50	591.628058728	197.737357259	0.019502	-0.060461	528	395	0.0	-0.085	0	0	1	0	720
55	50	598.982055465	206.846655791	0.021756	-0.057669	528	395	0.0	-0.085	0	0	1	0	740
55	50	606.867862969	216.233278956	0.024173	-0.054792	528	395	0.0	-0.085	0	0	1	0	760
55	50	615.194127243	225.805872757	0.026725	-0.051858	528	395	0.0	-0.085	0	0	1	0	780
55	50	624.114192496	235.766721044	0.029459	-0.048805	528	395	0.0	-0.085	0	0	1	0	800
55	50	633.151712887	245.828711256	0.032229	-0.045721	528	395	0.0	-0.085	0	0	1	0	820
55	50	642.329526917	256.269168026	0.035042	-0.042521	528	395	0.0	-0.085	0	0	1	0	840
55	50	651.69004894	266.915171289	0.037911	-0.039258	528	395	0.0	-0.085	0	0	1	0	860
55	50	661.01141925	277.753670473	0.040768	-0.035936	528	395	0.0	-0.085	0	0	1	0	880
55	50	670.584013051	288.902120718	0.043702	-0.032519	528	395	0.0	-0.085	0	0	1	0	900
55	50	680.378466558	300.079934747	0.046704	-0.029093	528	395	0.0	-0.085	0	0	1	0	920
55	50	690.254486134	311.36867863	0.049731	-0.025633	528	395	0.0	-0.085	0	0	1	0	940
55	50	700.47634584	322.605220228	0.052864	-0.022189	528	395	0.0	-0.085	0	0	1	0	961
55	50	710.290375204	334.112561175	0.055872	-0.018662	528	395	0.0	-0.085	0	0	1	0	980
55	50	720.711256117	345.097879282	0.059066	-0.015295	528	395	0.0	-0.085	0	0	1	0	1000
55	50	731.197389886	355.903752039	0.062280	-0.011983	528	395	0.0	-0.085	0	0	1	0	1020
55	50	741.340946166	366.784665579	0.065389	-0.008648	528	395	0.0	-0.085	0	0	1	0	1040
55	50	751.624796085	377.584013051	0.068541	-0.005338	528	395	0.0	-0.085	0	0	1	0	1060
55	50	761.846655791	388.282218597	0.071674	-0.002059	528	395	0.0	-0.085	0	0	1	0	1081
55	50	771.86949429	398.960848287	0.074746	0.001214	528	395	0.0	-0.085	0	0	1	0	1100
55	50	782.313213703	409.081566069	0.077947	0.004316	528	395	0.0	-0.085	0	0	1	0	1120
55	50	792.097879282	419.319738989	0.080946	0.007454	528	395	0.0	-0.085	0.080946	0.007454	1	0	1489
56	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
56	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
56	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
56	130	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	60
56	130	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	80
56	130	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	1	0	100
56	130	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0	0	1	0	121
56	130	534.959216966	118.050570962	0.002133	-0.084885	528	395	0.0	-0.085	0	0	1	0	140
56	130	535.699836868	118.311582382	0.002360	-0.084805	528	395	0.0	-0.085	0	0	1	0	160
56	130	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0	0	1	0	180
56	130	536.805872757	118.484502447	0.002699	-0.084752	528	395	0.0	-0.085	0	0	1	0	200
56	130	536.991843393	118.657422512	0.002756	-0.084699	528	395	0.0	-0.085	0	0	1	0	221
56	130	536.991843393	118.657422512	0.002756	-0.084699	528	395	0.0	-0.085	0	0	1	0	240
56	130	536.535073409	118.657422512	0.002616	-0.084699	528	395	0.0	-0.085	0	0	1	0	260
56	130	535.800978793	118.827079935	0.002391	-0.084647	528	395	0.0	-0.085	0	0	1	0	280
56	130	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	1	0	301
56	130	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	1	0	320
56	130	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	1	0	340
56	130	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	1	0	361
56	130	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	1	0	380
56	130	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	1	0	400
56	130	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	1	0	421
56	130	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	1	0	440
56	130	522.655791191	127.0	-0.001638	-0.082142	528	395	0.0	-0.085	0	0	1	0	461
56	130	520.747145188	129.685154976	-0.002223	-0.081319	528	395	0.0	-0.085	0	0	1	0	481
56	130	518.662316476	132.637846656	-0.002862	-0.080414	528	395	0.0	-0.085	0	0	1	0	500
56	130	516.009787928	136.556280587	-0.003675	-0.079213	528	395	0.0	-0.085	0	0	1	0	521
56	130	513.370309951	140.924959217	-0.004484	-0.077874	528	395	0.0	-0.085	0	0	1	0	540
56	130	510.574225122	146.01141925	-0.005341	-0.076315	528	395	0.0	-0.085	0	0	1	0	561
56	130	507.2137031	152.092985318	-0.006371	-0.074451	528	395	0.0	-0.085	0	0	1	0	580
56	130	503.967373573	158.729200653	-0.007366	-0.072417	528	395	0.0	-0.085	0	0	1	0	600
56	130	500.659053834	166.197389886	-0.008380	-0.070128	528	395	0.0	-0.085	0	0	1	0	620
56	130	497.282218597	174.066884176	-0.009415	-0.067716	528	395	0.0	-0.085	0	0	1	0	640
56	130	493.269168026	183.336052202	-0.010645	-0.064875	528	395	0.0	-0.085	0	0	1	0	660
56	130	489.246329527	193.300163132	-0.011878	-0.061821	528	395	0.0	-0.085	0	0	1	0	681
56	130	485.024469821	203.789559543	-0.013172	-0.058606	528	395	0.0	-0.085	0	0	1	0	701
56	130	480.789559543	214.996737357	-0.014470	-0.055171	528	395	0.0	-0.085	0	0	1	0	720
56	130	476.114192496	227.4045677	-0.015903	-0.051368	528	395	0.0	-0.085	0	0	1	0	740
56	130	471.207177814	240.106035889	-0.017407	-0.047475	528	395	0.0	-0.085	0	0	1	0	760
56	130	466.590538336	253.182707993	-0.018822	-0.043467	528	395	0.0	-0.085	0	0	1	0	780
56	130	461.575856444	266.849918434	-0.020359	-0.039278	528	395	0.0	-0.085	0	0	1	0	800
56	130	456.590538336	280.634584013	-0.021887	-0.035053	528	395	0.0	-0.085	0	0	1	0	821
56	130	451.546492659	294.438825449	-0.023433	-0.030822	528	395	0.0	-0.085	0	0	1	0	840
56	130	446.120717781	308.853181077	-0.025096	-0.026404	528	395	0.0	-0.085	0	0	1	0	860
56	130	441.021207178	322.986949429	-0.026659	-0.022072	528	395	0.0	-0.085	0	0	1	0	880
56	130	435.745513866	337.241435563	-0.028276	-0.017703	528	395	0.0	-0.085	0	0	1	0	901
56	130	430.874388254	351.296900489	-0.029769	-0.013395	528	395	0.0	-0.085	0	0	1	0	921
56	130	425.990212072	365.16639478	-0.031266	-0.009144	528	395	0.0	-0.085	0	0	1	0	941
56	130	421.298531811	378.827079935	-0.032704	-0.004957	528	395	0.0	-0.085	0	0	1	0	960
56	130	416.469820555	392.396411093	-0.034184	-0.000798	528	395	0.0	-0.085	0	0	1	0	980
