1	90	3.8231	-9.6455	3.8837	-7.5805	528	395	0	-8.5	0	3.5	1	-30	2121	0	1	0	0
1	90	3.77	-9.1956	3.6127	-7.2174	528	395	0	-8.5	0	3.5	1	-30	2141	0	1	0	0
1	90	3.7343	-8.7132	3.3406	-6.8175	528	395	0	-8.5	0	3.5	1	-30	2161	0	1	0	0
1	90	3.7192	-8.1867	3.0643	-6.3691	528	395	0	-8.5	0	3.5	1	-30	2181	0	1	0	0
1	90	3.7309	-7.6338	2.798	-5.8844	528	395	0	-8.5	0	3.5	1	-30	2201	0	1	0	0
1	90	3.7723	-7.0836	2.5587	-5.3872	528	395	0	-8.5	0	3.5	1	-30	2221	0	1	0	1
1	90	3.8354	-6.5384	2.3408	-4.8835	528	395	0	-8.5	0	3.5	1	-30	2241	0	1	0	0
1	90	3.916	-5.9994	2.1411	-4.3764	528	395	0	-8.5	0	3.5	1	-30	2261	0	1	0	0
1	90	4.0071	-5.4797	1.9601	-3.8808	528	395	0	-8.5	0	3.5	1	-30	2281	0	1	0	0
1	90	4.1048	-4.9911	1.8004	-3.4088	528	395	0	-8.5	0	3.5	1	-30	2301	0	1	0	0
1	90	4.223	-4.5656	1.69	-2.9812	528	395	0	-8.5	0	3.5	1	-30	2321	0	1	0	0
1	90	4.3347	-4.1665	1.5872	-2.5797	528	395	0	-8.5	0	3.5	1	-30	2341	0	1	0	0
1	90	4.4604	-3.8022	1.5139	-2.2014	528	395	0	-8.5	0	3.5	1	-30	2361	0	1	0	0
1	90	4.5804	-3.4593	1.4464	-1.8444	528	395	0	-8.5	0	3.5	1	-30	2381	0	1	0	0
1	90	4.6963	-3.1323	1.3833	-1.5033	528	395	0	-8.5	0	3.5	1	-30	2401	0	1	0	0
1	90	4.8101	-2.8366	1.334	-1.1903	528	395	0	-8.5	0	3.5	1	-30	2421	0	1	0	0
1	90	4.8996	-2.5603	1.2733	-0.9063	528	395	0	-8.5	0	3.5	1	-30	2441	0	1	0	0
1	90	4.9753	-2.2994	1.2084	-0.6425	528	395	0	-8.5	0	3.5	1	-30	2461	0	1	0	0
1	90	5.025	-2.0647	1.1341	-0.4144	528	395	0	-8.5	0	3.5	1	-30	2481	0	1	0	0
1	90	5.0333	-1.8096	1.0138	-0.1893	528	395	0	-8.5	0	3.5	1	-30	2501	0	1	0	0
1	90	5.0084	-1.563	0.8689	0.0118	528	395	0	-8.5	0	3.5	1	-30	2521	0	1	0	0
1	90	4.9412	-1.2916	0.675	0.2133	528	395	0	-8.5	0	3.5	1	-30	2541	0	1	0	0
1	90	4.8502	-1.0195	0.4602	0.4034	528	395	0	-8.5	0	3.5	1	-30	2561	0	1	0	0
1	90	4.7214	-0.74227	0.21	0.5791	528	395	0	-8.5	0	3.5	1	-30	2581	0	1	0	0
1	90	4.5747	-0.45663	-0.0599	0.7531	528	395	0	-8.5	0	3.5	1	-30	2601	0	1	0	0
1	90	4.405	-0.15935	-0.3555	0.9257	528	395	0	-8.5	0	3.5	1	-30	2621	0	1	0	0
1	90	4.2321	0.14183	-0.6558	1.1001	528	395	0	-8.5	0	3.5	1	-30	2641	0	1	0	0
1	90	4.0522	0.4347	-0.958	1.2638	528	395	0	-8.5	0	3.5	1	-30	2661	0	1	0	0
1	90	3.8781	0.73005	-1.2565	1.4325	528	395	0	-8.5	0	3.5	1	-30	2681	0	1	0	0
1	90	3.7108	1.0121	-1.5424	1.5931	528	395	0	-8.5	0	3.5	1	-30	2701	0	1	0	0
1	90	3.5568	1.2732	-1.8063	1.7422	528	395	0	-8.5	0	3.5	1	-30	2721	0	1	0	0
1	90	3.4142	1.5175	-2.052	1.8825	528	395	0	-8.5	0	3.5	1	-30	2741	0	1	0	0
1	90	3.2914	1.7435	-2.2713	2.0168	528	395	0	-8.5	0	3.5	1	-30	2761	0	1	0	0
1	90	3.1753	1.9402	-2.4702	2.1291	528	395	0	-8.5	0	3.5	1	-30	2781	0	1	0	0
1	90	3.057	2.1467	-2.6759	2.2488	528	395	0	-8.5	0	3.5	1	-30	2801	0	1	0	0
1	90	2.9478	2.3409	-2.8676	2.3624	528	395	0	-8.5	0	3.5	1	-30	2821	0	1	0	0
1	90	2.8366	2.5449	-3.0659	2.4834	528	395	0	-8.5	0	3.5	1	-30	2841	0	1	0	0
1	90	2.7256	2.7382	-3.2587	2.5954	528	395	0	-8.5	0	3.5	1	-30	2861	0	1	0	0
1	90	2.6188	2.9069	-3.4355	2.6881	528	395	0	-8.5	0	3.5	1	-30	2881	0	1	0	0
1	90	2.5055	3.0729	-3.6166	2.7752	528	395	0	-8.5	0	3.5	1	-30	2901	0	1	0	0
1	90	2.4034	3.217	-3.7771	2.8489	528	395	0	-8.5	0	3.5	1	-30	2921	0	1	0	0
1	90	2.2949	3.3428	-3.934	2.9036	528	395	0	-8.5	0	3.5	1	-30	2941	0	1	0	0
1	90	2.1935	3.445	-4.0729	2.9414	528	395	0	-8.5	0	3.5	1	-30	2961	0	1	0	0
1	90	2.0806	3.5322	-4.2143	2.9605	528	395	0	-8.5	0	3.5	1	-30	2981	0	1	0	0
1	90	1.9592	3.6217	-4.3641	2.9773	528	395	0	-8.5	0	3.5	1	-30	3001	0	1	0	0
1	90	1.835	3.6786	-4.5001	2.9645	528	395	0	-8.5	0	3.5	1	-30	3021	0	1	0	0
1	90	1.7053	3.7126	-4.6295	2.9291	528	395	0	-8.5	0	3.5	1	-30	3041	0	1	0	0
1	90	1.5645	3.7428	-4.7665	2.8848	528	395	0	-8.5	0	3.5	1	-30	3061	0	1	0	0
1	90	1.4251	3.753	-4.8923	2.824	528	395	0	-8.5	0	3.5	1	-30	3081	0	1	0	0
1	90	1.286	3.7479	-5.0103	2.75	528	395	0	-8.5	0	3.5	1	-30	3101	0	1	0	0
1	90	1.1491	3.7495	-5.1296	2.6829	528	395	0	-8.5	0	3.5	1	-30	3121	0	1	0	0
1	90	1.0231	3.7397	-5.2338	2.6115	528	395	0	-8.5	0	3.5	1	-30	3141	0	1	0	0
1	90	0.91194	3.7201	-5.3203	2.5389	528	395	0	-8.5	0	3.5	1	-30	3161	0	1	0	0
1	90	0.8214	3.6979	-5.3876	2.4744	528	395	0	-8.5	0	3.5	1	-30	3181	0	1	0	0
1	90	0.75171	3.6728	-5.4354	2.4178	528	395	0	-8.5	0	3.5	1	-30	3201	0	1	0	0
1	90	0.70895	3.6523	-5.4622	2.3787	528	395	0	-8.5	0	3.5	1	-30	3221	0	1	0	0
1	90	0.67722	3.6358	-5.4814	2.3485	528	395	0	-8.5	0	3.5	1	-30	3241	0	1	0	0
1	90	0.66994	3.6332	-5.4864	2.3426	528	395	0	-8.5	0	3.5	1	-30	3261	0	1	0	0
1	90	0.66994	3.6332	-5.4864	2.3426	528	395	0	-8.5	0	3.5	1	-30	3281	0	1	0	0
1	90	0.67355	3.6344	-5.4839	2.3455	528	395	0	-8.5	0	3.5	1	-30	3301	0	1	0	0
1	90	0.68088	3.6371	-5.4789	2.3515	528	395	0	-8.5	0	3.5	1	-30	3321	0	1	0	0
1	90	0.68459	3.6383	-5.4763	2.3544	528	395	0	-8.5	0	3.5	1	-30	3341	0	0	0	0
1	90	0.68459	3.6383	-5.4763	2.3544	528	395	0	-8.5	0	3.5	1	-30	3361	0	0	0	0
1	90	0.67594	3.6406	-5.4849	2.352	528	395	0	-8.5	0	3.5	1	-30	3381	0	0	0	0
1	90	0.66371	3.6414	-5.4959	2.3466	528	395	0	-8.5	0	3.5	1	-30	3401	0	0	0	0
1	90	0.64645	3.6457	-5.513	2.3417	528	395	0	-8.5	0	3.5	1	-30	3421	0	0	0	0
1	90	0.6243	3.6535	-5.5361	2.3374	528	395	0	-8.5	0	3.5	1	-30	3441	0	0	0	0
1	90	0.60584	3.6626	-5.5566	2.336	528	395	0	-8.5	0	3.5	1	-30	3461	0	0	0	0
1	90	0.59225	3.6682	-5.5712	2.3341	528	395	0	-8.5	0	3.5	1	-30	3481	0	0	0	0
1	90	0.57874	3.6738	-5.5857	2.3322	528	395	0	-8.5	0	3.5	1	-30	3501	0	0	0	0
1	90	0.56762	3.6855	-5.6012	2.3368	528	395	0	-8.5	0	3.5	1	-30	3521	0	0	0	0
1	90	0.55155	3.7007	-5.6227	2.3419	528	395	0	-8.5	0	3.5	1	-30	3541	0	0	0	0
1	90	0.53181	3.7145	-5.6467	2.344	528	395	0	-8.5	0	3.5	1	-30	3561	0	0	0	0
1	90	0.51579	3.7298	-5.6682	2.3492	528	395	0	-8.5	0	3.5	1	-30	3581	0	0	0	0
1	90	0.48989	3.7363	-5.6939	2.3419	528	395	0	-8.5	0	3.5	1	-30	3601	0	0	0	0
1	90	0.46165	3.7368	-5.7186	2.3282	528	395	0	-8.5	0	3.5	1	-30	3621	0	0	0	0
1	90	0.43099	3.7313	-5.7424	2.3081	528	395	0	-8.5	0	3.5	1	-30	3641	0	0	0	0
1	90	0.39424	3.7184	-5.7678	2.2786	528	395	0	-8.5	0	3.5	1	-30	3661	0	0	0	0
1	90	0.35997	3.6961	-5.7863	2.2421	528	395	0	-8.5	0	3.5	1	-30	3681	0	0	0	0
1	90	0.3257	3.6737	-5.8048	2.2056	528	395	0	-8.5	0	3.5	1	-30	3701	0	0	0	0
1	90	0.2902	3.6406	-5.819	2.1592	528	395	0	-8.5	0	3.5	1	-30	3721	0	0	0	0
1	90	0.25342	3.6123	-5.8367	2.1163	528	395	0	-8.5	0	3.5	1	-30	3741	0	0	0	0
1	90	0.21669	3.5841	-5.8544	2.0735	528	395	0	-8.5	0	3.5	1	-30	3761	0	0	0	0
1	90	0.17621	3.5546	-5.8747	2.0277	528	395	0	-8.5	0	3.5	1	-30	3781	0	0	0	0
1	90	0.13697	3.5204	-5.8916	1.9785	528	395	0	-8.5	0	3.5	1	-30	3801	0	0	0	0
1	90	0.10021	3.4924	-5.9094	1.9358	528	395	0	-8.5	0	3.5	1	-30	3821	0	0	0	0
1	90	0.062163	3.4691	-5.9307	1.8966	528	395	0	-8.5	0	3.5	1	-30	3841	0	0	0	0
1	90	0.022836	3.4506	-5.9555	1.8609	528	395	0	-8.5	0	3.5	1	-30	3861	0	0	0	0
1	90	-0.0054233	3.4358	-5.9726	1.834	528	395	0	-8.5	0	3.5	1	-30	3881	0	0	0	0
1	90	-0.059557	3.4124	-6.0078	1.7867	528	395	0	-8.5	0	3.5	1	-30	3921	0	0	0	0
1	90	-0.07926	3.4111	-6.0242	1.7757	528	395	0	-8.5	0	3.5	1	-30	3941	0	0	0	0
1	90	-0.086714	3.4086	-6.0294	1.7698	528	395	0	-8.5	0	3.5	1	-30	3961	0	0	0	0
1	90	-0.085432	3.4038	-6.0259	1.7663	528	395	0	-8.5	0	3.5	1	-30	3981	0	0	0	0
1	90	-0.081731	3.405	-6.0233	1.7692	528	395	0	-8.5	0	3.5	1	-30	4001	0	0	0	0
1	90	-0.06568	3.4052	-6.0095	1.7774	528	395	0	-8.5	0	3.5	1	-30	4021	0	0	0	0
1	90	-0.049629	3.4054	-5.9957	1.7856	528	395	0	-8.5	0	3.5	1	-30	4041	0	0	0	0
1	90	-0.029876	3.4069	-5.9793	1.7967	528	395	0	-8.5	0	3.5	1	-30	4061	0	0	0	0
1	90	-0.0065078	3.4095	-5.9604	1.8107	528	395	0	-8.5	0	3.5	1	-30	4081	0	0	0	0
1	90	0.013295	3.411	-5.944	1.8219	528	395	0	-8.5	0	3.5	1	-30	4101	0	0	0	0
1	90	0.032961	3.4125	-5.9277	1.833	528	395	0	-8.5	0	3.5	1	-30	4121	0	0	0	0
1	90	0.049012	3.4127	-5.9139	1.8412	528	395	0	-8.5	0	3.5	1	-30	4141	0	0	0	0
1	90	0.063782	3.4177	-5.9036	1.8529	528	395	0	-8.5	0	3.5	1	-30	4161	0	0	0	0
1	90	0.076132	3.4167	-5.8924	1.8582	528	395	0	-8.5	0	3.5	1	-30	4181	0	0	0	0
1	90	0.081115	3.4131	-5.8863	1.8576	528	395	0	-8.5	0	3.5	1	-30	4201	0	0	0	0
1	90	0.086011	3.4096	-5.8803	1.857	528	395	0	-8.5	0	3.5	1	-30	4221	0	0	0	0
1	90	0.091044	3.4061	-5.8742	1.8565	528	395	0	-8.5	0	3.5	1	-30	4241	0	0	0	0
1	90	0.092238	3.4014	-5.8708	1.853	528	395	0	-8.5	0	3.5	1	-30	4261	0	0	0	0
1	90	0.092238	3.4014	-5.8708	1.853	528	395	0	-8.5	0	3.5	1	-30	4281	0	0	0	0
1	90	0.091044	3.4061	-5.8742	1.8565	528	395	0	-8.5	0	3.5	1	-30	4301	0	0	0	0
1	90	0.087342	3.4049	-5.8768	1.8536	528	395	0	-8.5	0	3.5	1	-30	4321	0	0	0	0
1	90	0.087342	3.4049	-5.8768	1.8536	528	395	0	-8.5	0	3.5	1	-30	4341	0	0	0	0
1	90	0.088623	3.4001	-5.8733	1.8501	528	395	0	-8.5	0	3.5	1	-30	4361	0	0	0	0
1	90	0.089904	3.3953	-5.8698	1.8466	528	395	0	-8.5	0	3.5	1	-30	4381	0	0	0	0
1	90	0.091099	3.3906	-5.8664	1.8431	528	395	0	-8.5	0	3.5	1	-30	4401	0	0	0	0
1	90	0.096081	3.387	-5.8603	1.8425	528	395	0	-8.5	0	3.5	1	-30	4421	0	0	0	0
1	90	0.098644	3.3775	-5.8533	1.8355	528	395	0	-8.5	0	3.5	1	-30	4441	0	0	0	0
2	135	-0.09667	-8.6162	-0.0256	-8.649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.10729	-8.6282	-0.0288	-8.6647	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.14435	-8.6702	-0.0399	-8.7196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-0.20823	-8.7179	-0.0714	-8.7928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	-0.3064	-8.7725	-0.1291	-8.8892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
2	135	-0.43214	-8.8229	-0.2128	-8.9957	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0
2	135	-0.58785	-8.8644	-0.3269	-9.1095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
2	135	-0.75898	-8.9082	-0.4532	-9.233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0
2	135	-0.94015	-8.9484	-0.59	-9.3584	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
2	135	-1.1254	-8.9885	-0.7304	-9.4858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0
2	135	-1.307	-9.027	-0.8684	-9.6099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-1.4772	-9.0626	-0.998	-9.7258	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-1.636	-9.0954	-1.1191	-9.8336	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-1.7803	-9.1156	-1.234	-9.9233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-1.9041	-9.127	-1.3355	-9.9951	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-2.0056	-9.125	-1.4244	-10.044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-2.0957	-9.0736	-1.5281	-10.045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-2.148	-9.0065	-1.607	-10.013	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
