100	45	6.5726	-0.8584	6.5726	-0.8584	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	6.7173	-0.6549	6.7173	-0.6549	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	6.8607	-0.4597	6.8607	-0.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.0049	-0.2604	7.0049	-0.2604	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.1541	-0.0597	7.1541	-0.0597	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	7.3083	0.1426	7.3083	0.1426	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	7.4715	0.3438	7.4715	0.3438	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	7.6355	0.5399	7.6355	0.5399	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	7.7981	0.7368	7.7981	0.7368	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	7.9469	0.9424	7.9469	0.9424	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	8.111	1.1384	8.111	1.1384	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	8.2761	1.3292	8.2761	1.3292	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	8.4379	1.5174	8.4379	1.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	8.586	1.7141	8.586	1.7141	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	8.7392	1.9029	8.7392	1.9029	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	8.8852	2.0916	8.8852	2.0916	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	9.0198	2.2827	9.0198	2.2827	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	9.1388	2.4788	9.1388	2.4788	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	9.2542	2.6815	9.2542	2.6815	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	9.3631	2.8743	9.3631	2.8743	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	9.471	3.0677	9.471	3.0677	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	9.5684	3.2538	9.5684	3.2538	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	9.6624	3.4464	9.6624	3.4464	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	9.7503	3.6289	9.7503	3.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	9.8255	3.81	9.8255	3.81	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	9.9016	3.9951	9.9016	3.9951	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	9.9809	4.1779	9.9809	4.1779	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	10.055	4.3638	10.055	4.3638	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	10.133	4.5475	10.133	4.5475	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	10.208	4.728	10.208	4.728	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	10.286	4.9063	10.286	4.9063	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	10.365	5.0752	10.365	5.0752	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	10.446	5.2383	10.446	5.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	10.53	5.3858	10.53	5.3858	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	10.611	5.53	10.611	5.53	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	10.695	5.6683	10.695	5.6683	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	10.781	5.8007	10.781	5.8007	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	10.861	5.9225	10.861	5.9225	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	10.932	6.046	10.932	6.046	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	10.999	6.1625	10.999	6.1625	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	11.062	6.2682	11.062	6.2682	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	11.121	6.3669	11.121	6.3669	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	11.171	6.4573	11.171	6.4573	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	11.212	6.5358	11.212	6.5358	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	11.25	6.5936	11.25	6.5936	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	11.268	6.641	11.268	6.641	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	11.27	6.6753	11.27	6.6753	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	11.256	6.6928	11.256	6.6928	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	11.231	6.7082	11.231	6.7082	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	11.207	6.7138	11.207	6.7138	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	11.195	6.7215	11.195	6.7215	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	11.186	6.7266	11.186	6.7266	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	11.19	6.7375	11.19	6.7375	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	11.205	6.7641	11.205	6.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	11.225	6.7882	11.225	6.7882	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	11.244	6.8122	11.244	6.8122	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	11.266	6.83	11.266	6.83	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	11.286	6.8406	11.286	6.8406	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	11.294	6.8489	11.294	6.8489	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	11.296	6.8526	11.296	6.8526	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	11.291	6.8552	11.291	6.8552	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	11.287	6.8577	11.287	6.8577	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	11.287	6.8577	11.287	6.8577	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	11.283	6.8603	11.283	6.8603	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	11.287	6.8577	11.287	6.8577	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	11.293	6.8588	11.293	6.8588	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	11.293	6.8588	11.293	6.8588	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	11.293	6.8588	11.293	6.8588	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0
100	45	11.289	6.8614	11.288	6.8614	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
100	45	11.289	6.8614	11.288	6.8614	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	11.286	6.8676	11.286	6.8676	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	11.287	6.8712	11.287	6.8712	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
101	135	0.0027	-8.5204	0.0027	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0251	-8.5256	0.0251	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0207	-8.5361	0.0207	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.012	-8.544	0.012	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.0034	-8.5519	0.0034	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.0024	-8.5571	-0.0024	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.0139	-8.5676	-0.0139	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.0183	-8.5781	-0.0183	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.027	-8.586	-0.027	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.0382	-8.5834	-0.0382	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.0578	-8.5755	-0.0578	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.0716	-8.5624	-0.0716	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	-0.0979	-8.5413	-0.0979	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	-0.1226	-8.5124	-0.1226	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	-0.1832	-8.4517	-0.1832	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-0.259	-8.3856	-0.259	-8.3856	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.3718	-8.2822	-0.3718	-8.2822	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.527	-8.1462	-0.527	-8.1462	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.7243	-7.9772	-0.7243	-7.9772	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.9837	-7.7607	-0.9837	-7.7607	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-1.2794	-7.4986	-1.2794	-7.4986	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-1.6245	-7.1893	-1.6245	-7.1893	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-2.0041	-6.8317	-2.0041	-6.8317	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-2.3961	-6.4442	-2.3961	-6.4442	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-2.8187	-6.017	-2.8187	-6.017	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-3.2453	-5.5581	-3.2453	-5.5581	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-3.6628	-5.0817	-3.6628	-5.0817	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0
101	135	-4.0721	-4.5818	-4.0721	-4.5818	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-4.4511	-4.071	-4.4511	-4.071	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	1
101	135	-4.7955	-3.5587	-4.7955	-3.5587	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-5.1049	-3.0514	-5.1049	-3.0514	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-5.3588	-2.5634	-5.3588	-2.5634	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-5.5933	-2.0749	-5.5933	-2.0749	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-5.7933	-1.6056	-5.7933	-1.6056	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-5.9614	-1.1653	-5.9614	-1.1653	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-6.1117	-0.7476	-6.1117	-0.7476	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-6.2374	-0.3597	-6.2374	-0.3597	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-6.341	-0.0115	-6.341	-0.0115	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-6.4334	0.3066	-6.4334	0.3066	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-6.5024	0.5928	-6.5024	0.5928	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-6.5808	0.8626	-6.5808	0.8626	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-6.6431	1.1068	-6.6431	1.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-6.7192	1.344	-6.7192	1.344	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-6.7993	1.5698	-6.7993	1.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-6.8678	1.7794	-6.8678	1.7794	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-6.9602	1.9923	-6.9602	1.9923	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-7.0512	2.1995	-7.0512	2.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-7.1462	2.3951	-7.1462	2.3951	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-7.2451	2.5791	-7.2451	2.5791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-7.3428	2.7571	-7.3428	2.7571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-7.437	2.9095	-7.437	2.9095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-7.5311	3.0399	-7.5311	3.0399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-7.6101	3.143	-7.6101	3.143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-7.6808	3.2259	-7.6808	3.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-7.7649	3.301	-7.7649	3.301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-7.8317	3.3515	-7.8317	3.3515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-7.912	3.3941	-7.912	3.3941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-7.9791	3.4222	-7.9791	3.4222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-8.0539	3.4416	-8.0539	3.4416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-8.1188	3.4501	-8.1188	3.4501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
101	135	-8.1903	3.4661	-8.1903	3.4661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
101	135	-8.2585	3.4784	-8.2585	3.4784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
101	135	-8.3109	3.479	-8.3109	3.479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
101	135	-8.3712	3.5001	-8.3712	3.5001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
101	135	-8.4249	3.514	-8.4249	3.514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-8.4668	3.5262	-8.4668	3.5262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-8.5035	3.5442	-8.5035	3.5442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-8.5322	3.5709	-8.5322	3.5709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-8.5485	3.5894	-8.5485	3.5894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-8.5504	3.6091	-8.5504	3.6091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-8.5458	3.6215	-8.5458	3.6215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-8.5333	3.6425	-8.5333	3.6425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-8.5117	3.6589	-8.5117	3.6589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-8.4908	3.682	-8.4908	3.682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-8.4737	3.7154	-8.4737	3.7154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-8.46	3.7525	-8.46	3.7525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-8.4567	3.8073	-8.4567	3.8073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
