Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	816.169657423	438.546492659	0.088324	0.013347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	822.629690049	445.623164763	0.090304	0.015516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	829.340946166	451.949429038	0.092361	0.017455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	835.628058728	457.946166395	0.094288	0.019293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	842.244698206	463.300163132	0.096316	0.020934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	848.339314845	468.086460033	0.098184	0.022401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	854.365415987	472.471451876	0.100031	0.023745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	860.182707993	475.8091354	0.101814	0.024768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	864.561174551	478.823817292	0.103156	0.025692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	868.75040783	480.774877651	0.104440	0.026290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	871.458401305	482.275693312	0.105270	0.026750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	873.686786297	483.176182708	0.105953	0.027026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	875.301794454	483.557911909	0.106448	0.027143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	875.941272431	483.77324633	0.106644	0.027209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	876.081566069	483.691680261	0.106687	0.027184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	875.634584013	483.508972268	0.106550	0.027128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	874.688417618	483.032626427	0.106260	0.026982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	872.98858075	482.849918434	0.105739	0.026926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	871.181076672	482.438825449	0.105185	0.026800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	869.370309951	482.030995106	0.104630	0.026675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	867.223491028	481.672104405	0.103972	0.026565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	865.216965742	481.231647635	0.103357	0.026430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	863.657422512	480.973898858	0.102879	0.026351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	862.707993475	480.504078303	0.102588	0.026207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	862.065252855	480.295269168	0.102391	0.026143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	862.006525285	480.181076672	0.102373	0.026108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	862.283849918	480.017944535	0.102458	0.026058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	862.871125612	480.112561175	0.102638	0.026087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	863.706362153	480.353996737	0.102894	0.026161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	864.936378467	480.663947798	0.103271	0.026256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	866.163132137	480.970636215	0.103647	0.026350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	867.83360522	481.460032626	0.104159	0.026500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	869.11908646	481.884176183	0.104553	0.026630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	870.179445351	482.582381729	0.104878	0.026844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	871.402936378	482.895595432	0.105253	0.026940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	872.489396411	483.287112561	0.105586	0.027060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	873.187601958	483.616639478	0.105800	0.027161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	873.827079935	483.828711256	0.105996	0.027226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	874.133768352	484.089722675	0.106090	0.027306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	873.967373573	484.481239804	0.106039	0.027426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	873.69004894	484.644371941	0.105954	0.027476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	873.353996737	484.693311582	0.105851	0.027491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	873.161500816	484.657422512	0.105792	0.027480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	873.161500816	484.657422512	0.105792	0.027480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	873.021207178	484.738988581	0.105749	0.027505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	873.076672104	484.853181077	0.105766	0.027540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	872.88091354	484.820554649	0.105706	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	872.88091354	484.820554649	0.105706	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	872.88091354	484.820554649	0.105706	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	872.88091354	484.820554649	0.105706	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	873.021207178	484.738988581	0.105749	0.027505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	873.021207178	484.738988581	0.105749	0.027505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	872.88091354	484.820554649	0.105706	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	872.88091354	484.820554649	0.105706	0.027530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	872.743882545	484.902120718	0.105664	0.027555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
106	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	531.04730832	125.009787928	0.000934	-0.082752	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	530.71451876	126.823817292	0.000832	-0.082196	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	530.574225122	129.241435563	0.000789	-0.081455	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	529.765089723	132.533442088	0.000541	-0.080446	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	529.01141925	136.526916803	0.000310	-0.079222	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	527.771615008	141.580750408	-0.000070	-0.077673	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	526.277324633	147.701468189	-0.000528	-0.075797	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	524.525285481	154.905383361	-0.001065	-0.073589	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	522.652528548	163.120717781	-0.001639	-0.071071	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	520.613376835	172.539967374	-0.002264	-0.068184	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	518.897226754	183.006525285	-0.002790	-0.064976	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	517.092985318	194.35725938	-0.003343	-0.061497	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	515.637846656	206.608482871	-0.003789	-0.057742	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	514.13050571	219.593800979	-0.004251	-0.053762	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	512.783034258	233.33278956	-0.004664	-0.049551	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	511.370309951	247.835236542	-0.005097	-0.045106	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	510.189233279	263.208809135	-0.005459	-0.040394	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	509.363784666	278.905383361	-0.005712	-0.035583	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	508.753670473	295.026101142	-0.005899	-0.030642	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	508.946166395	311.27406199	-0.005840	-0.025662	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	509.288743883	327.662316476	-0.005735	-0.020639	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	509.990212072	344.181076672	-0.005520	-0.015576	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	510.841761827	360.340946166	-0.005259	-0.010623	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	512.045676998	376.125611746	-0.004890	-0.005785	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	513.771615008	391.221859706	-0.004361	-0.001158	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	514.942903752	406.327895595	-0.004002	0.003472	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	516.982055465	420.106035889	-0.003377	0.007695	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	518.554649266	433.972267537	-0.002895	0.011945	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	520.427406199	446.791190865	-0.002321	0.015874	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	522.215334421	459.371941272	-0.001773	0.019730	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	523.944535073	471.185970636	-0.001243	0.023351	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	525.647634584	482.539967374	-0.000721	0.026831	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	527.138662316	493.420880914	-0.000264	0.030166	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	528.541598695	503.717781403	0.000166	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	529.817292007	513.632952692	0.000557	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	530.91680261	523.375203915	0.000894	0.039347	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	532.446982055	532.409461664	0.001363	0.042116	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	533.807504078	541.264274062	0.001780	0.044830	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	535.223491028	549.398042414	0.002214	0.047323	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	537.148450245	556.911908646	0.002804	0.049626	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	538.652528548	564.125611746	0.003265	0.051837	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	540.482871126	570.712887439	0.003826	0.053856	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	542.623164763	576.344208809	0.004482	0.055582	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	544.120717781	581.877650897	0.004941	0.057278	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	545.951060359	586.774877651	0.005502	0.058779	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	547.562805873	591.026101142	0.005996	0.060082	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	549.141924959	594.634584013	0.006480	0.061188	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	550.456769984	597.805872757	0.006883	0.062160	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	551.683523654	600.220228385	0.007259	0.062900	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	552.71451876	602.305057096	0.007575	0.063539	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	553.48776509	603.95269168	0.007812	0.064044	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	553.820554649	605.156606852	0.007914	0.064413	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	553.843393148	606.141924959	0.007921	0.064715	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	553.132137031	607.114192496	0.007703	0.065013	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	552.296900489	607.871125612	0.007447	0.065245	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	551.086460033	608.292006525	0.007076	0.065374	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	549.934747145	608.497553018	0.006723	0.065437	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	548.362153344	608.918433931	0.006241	0.065566	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	546.724306688	609.228384992	0.005739	0.065661	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	545.389885808	609.433931485	0.005330	0.065724	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	540.381729201	611.146818923	0.003795	0.066249	528	395	0.0	-0.085	0.0	0.035	1	0	1562
106	90	540.381729201	611.146818923	0.003795	0.066249	528	395	0.0	-0.085	0.0	0.035	1	0	1563
106	90	540.199021207	611.143556281	0.003739	0.066248	528	395	0.0	-0.085	0.0	0.035	1	0	1565
106	90	540.199021207	611.143556281	0.003739	0.066248	528	395	0.0	-0.085	0.0	0.035	1	0	1566
106	90	539.660685155	611.469820555	0.003574	0.066348	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	539.070146819	612.014681892	0.003393	0.066515	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	538.593800979	612.448613377	0.003247	0.066648	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	538.420880914	612.774877651	0.003194	0.066748	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	538.36867863	612.993474715	0.003178	0.066815	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	538.495921697	613.215334421	0.003217	0.066883	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	538.67862969	613.215334421	0.003273	0.066883	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	539.161500816	613.10766721	0.003421	0.066850	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	539.461663948	613.0	0.003513	0.066817	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	539.644371941	613.003262643	0.003569	0.066818	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	539.709624796	613.110929853	0.003589	0.066851	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	539.654159869	613.329526917	0.003572	0.066918	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	539.663947798	613.659053834	0.003575	0.067019	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	539.670473083	613.98858075	0.003577	0.067120	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	539.800978793	614.207177814	0.003617	0.067187	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	539.807504078	614.536704731	0.003619	0.067288	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	540.065252855	614.977161501	0.003698	0.067423	528	395	0.0	-0.085	0.0	0.035	1	0	1914
106	90	540.254486134	615.199021207	0.003756	0.067491	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	540.499184339	615.417618271	0.003831	0.067558	528	395	0.0	-0.085	0.0	0.035	1	0	1941
106	90	540.747145188	615.528548124	0.003907	0.067592	528	395	0.0	-0.085	0.0	0.035	1	0	1961
106	90	540.991843393	615.639477977	0.003982	0.067626	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	541.174551387	615.64274062	0.004038	0.067627	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	541.174551387	615.64274062	0.004038	0.067627	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2122
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	541.11908646	615.861337684	0.004021	0.067694	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	541.001631321	615.969004894	0.003985	0.067727	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	541.063621533	616.079934747	0.004004	0.067761	528	395	0.0	-0.085	0.0	0.035	1	0	2200
107	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	530.854812398	124.406199021	0.000875	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	529.425774878	126.477977162	0.000437	-0.082302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	527.32137031	128.983686786	-0.000208	-0.081534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	524.052202284	132.536704731	-0.001210	-0.080445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	519.353996737	137.326264274	-0.002650	-0.078977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	513.553017945	143.019575856	-0.004428	-0.077232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	506.123980424	149.995106036	-0.006705	-0.075094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	497.177814029	158.367047308	-0.009447	-0.072528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	487.314845024	167.632952692	-0.012470	-0.069688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	476.420880914	177.91680261	-0.015809	-0.066536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	464.871125612	189.146818923	-0.019349	-0.063094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	452.760195759	200.983686786	-0.023061	-0.059466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	440.123980424	213.903752039	-0.026934	-0.055506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	427.569331158	227.179445351	-0.030782	-0.051437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	414.336052202	241.401305057	-0.034838	-0.047078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	401.148450245	255.721044046	-0.038880	-0.042689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	388.623164763	270.28548124	-0.042719	-0.038225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	376.632952692	284.526916803	-0.046394	-0.033860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	363.980424144	299.280587276	-0.050272	-0.029338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	351.135399674	314.331158238	-0.054209	-0.024725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	338.172920065	329.293637847	-0.058182	-0.020139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	325.11908646	343.962479608	-0.062183	-0.015643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	312.23817292	357.913539967	-0.066131	-0.011367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	299.11908646	371.861337684	-0.070152	-0.007092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	286.64274062	384.412724307	-0.073976	-0.003245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	274.140293638	396.709624796	-0.077808	0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	261.856443719	408.314845024	-0.081573	0.004081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	249.889070147	419.097879282	-0.085241	0.007386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	238.091353997	429.36867863	-0.088857	0.010534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	226.655791191	439.084828711	-0.092362	0.013512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	215.657422512	448.324632953	-0.095733	0.016344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	862
107	135	205.543230016	456.177814029	-0.098833	0.018751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	195.921696574	463.616639478	-0.101782	0.021031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	187.207177814	470.141924959	-0.104453	0.023031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	179.184339315	475.766721044	-0.106912	0.024755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	172.029363785	480.45187602	-0.109105	0.026191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	164.91680261	484.954323002	-0.111285	0.027571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	159.053833605	488.2137031	-0.113082	0.028570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	153.915171289	490.836867863	-0.114657	0.029374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	149.386623165	492.941272431	-0.116045	0.030019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	145.562805873	494.608482871	-0.117217	0.030530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	142.646003263	495.371941272	-0.118111	0.030764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	140.10766721	496.278955954	-0.118889	0.031042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	138.365415987	496.615008157	-0.119423	0.031145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	137.021207178	496.663947798	-0.119835	0.031160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	135.758564437	497.013050571	-0.120222	0.031267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	134.975530179	497.375203915	-0.120462	0.031378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	134.486133768	497.577487765	-0.120612	0.031440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	134.182707993	497.95269168	-0.120705	0.031555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	134.065252855	498.504078303	-0.120741	0.031724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	134.140293638	499.016313214	-0.120718	0.031881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	134.407830343	499.489396411	-0.120636	0.032026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	134.776508972	499.841761827	-0.120523	0.032134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	135.246329527	500.063621533	-0.120379	0.032202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	135.615008157	500.415986949	-0.120266	0.032310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
