Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	440.835236542	236.983686786	-0.026716	-0.048432	528	395	0.0	-0.085	0	0	1	0	701
106	50	448.985318108	226.246329527	-0.024218	-0.051723	528	395	0.0	-0.085	0	0	1	0	721
106	50	456.492659054	215.8091354	-0.021917	-0.054922	528	395	0.0	-0.085	0	0	1	0	740
106	50	464.048939641	205.456769984	-0.019601	-0.058095	528	395	0.0	-0.085	0	0	1	0	760
106	50	470.610114192	195.946166395	-0.017590	-0.061010	528	395	0.0	-0.085	0	0	1	0	780
106	50	477.128874388	186.866231648	-0.015592	-0.063793	528	395	0.0	-0.085	0	0	1	0	800
106	50	483.128874388	178.849918434	-0.013753	-0.066250	528	395	0.0	-0.085	0	0	1	0	820
106	50	488.652528548	172.148450245	-0.012060	-0.068304	528	395	0.0	-0.085	0	0	1	0	840
106	50	493.422512235	166.915171289	-0.010598	-0.069908	528	395	0.0	-0.085	0	0	1	0	860
106	50	497.752039152	163.221859706	-0.009271	-0.071040	528	395	0.0	-0.085	0	0	1	0	881
106	50	501.494290375	161.140293638	-0.008124	-0.071678	528	395	0.0	-0.085	0	0	1	0	900
106	50	504.685154976	160.48776509	-0.007146	-0.071878	528	395	0.0	-0.085	0	0	1	0	920
106	50	506.929853181	161.969004894	-0.006458	-0.071424	528	395	0.0	-0.085	0	0	1	0	941
106	50	509.053833605	164.432300163	-0.005807	-0.070669	528	395	0.0	-0.085	0	0	1	0	960
106	50	510.610114192	168.324632953	-0.005330	-0.069476	528	395	0.0	-0.085	0	0	1	0	980
106	50	512.225122349	173.384991843	-0.004835	-0.067925	528	395	0.0	-0.085	0	0	1	0	1001
106	50	513.92822186	179.446982055	-0.004313	-0.066067	528	395	0.0	-0.085	0	0	1	0	1021
106	50	516.473083197	186.158238173	-0.003533	-0.064010	528	395	0.0	-0.085	0	0	1	0	1040
106	50	518.91680261	194.168026101	-0.002784	-0.061555	528	395	0.0	-0.085	0	0	1	0	1060
106	50	522.662316476	202.670473083	-0.001636	-0.058949	528	395	0.0	-0.085	0	0	1	0	1080
106	50	527.644371941	211.407830343	-0.000109	-0.056271	528	395	0.0	-0.085	0	0	1	0	1100
106	50	533.585644372	221.029363785	0.001712	-0.053322	528	395	0.0	-0.085	0	0	1	0	1120
106	50	540.812398042	231.006525285	0.003927	-0.050264	528	395	0.0	-0.085	0	0	1	0	1140
106	50	549.389885808	241.446982055	0.006556	-0.047064	528	395	0.0	-0.085	0	0	1	0	1160
106	50	559.455138662	252.569331158	0.009641	-0.043655	528	395	0.0	-0.085	0	0	1	0	1180
106	50	570.499184339	264.575856444	0.013026	-0.039975	528	395	0.0	-0.085	0	0	1	0	1200
106	50	582.825448613	277.414355628	0.016804	-0.036040	528	395	0.0	-0.085	0	0	1	0	1220
106	50	596.443719413	290.924959217	0.020978	-0.031899	528	395	0.0	-0.085	0	0	1	0	1240
106	50	611.04730832	305.329526917	0.025454	-0.027484	528	395	0.0	-0.085	0	0	1	0	1261
106	50	626.244698206	320.742251223	0.030112	-0.022760	528	395	0.0	-0.085	0	0	1	0	1280
106	50	642.411092985	337.215334421	0.035067	-0.017711	528	395	0.0	-0.085	0	0	1	0	1300
106	50	659.52365416	354.298531811	0.040312	-0.012475	528	395	0.0	-0.085	0	0	1	0	1320
106	50	676.668841762	372.461663948	0.045567	-0.006908	528	395	0.0	-0.085	0	0	1	0	1340
106	50	694.864600326	391.0	0.051144	-0.001226	528	395	0.0	-0.085	0	0	1	0	1360
106	50	713.536704731	410.001631321	0.056867	0.004598	528	395	0.0	-0.085	0	0	1	0	1380
106	50	732.982055465	429.104404568	0.062827	0.010453	528	395	0.0	-0.085	0	0	1	0	1400
106	50	752.64274062	448.683523654	0.068853	0.016454	528	395	0.0	-0.085	0.068853	0.016454	1	0	1768
107	90	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	1	0	0
107	90	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	1	0	20
107	90	521.014681892	125.277324633	-0.002141	-0.082670	528	395	0.0	-0.085	0	0	1	0	40
107	90	517.086460033	129.698205546	-0.003345	-0.081315	528	395	0.0	-0.085	0	0	1	0	60
107	90	513.177814029	134.575856444	-0.004543	-0.079820	528	395	0.0	-0.085	0	0	1	0	81
107	90	508.4045677	140.787928222	-0.006006	-0.077916	528	395	0.0	-0.085	0	0	1	0	100
107	90	503.977161501	147.557911909	-0.007363	-0.075841	528	395	0.0	-0.085	0	0	1	0	120
107	90	499.135399674	155.254486134	-0.008847	-0.073482	528	395	0.0	-0.085	0	0	1	0	140
107	90	494.244698206	163.799347471	-0.010346	-0.070863	528	395	0.0	-0.085	0	0	1	0	160
107	90	489.442088091	173.114192496	-0.011818	-0.068008	528	395	0.0	-0.085	0	0	1	0	181
107	90	481.2137031	191.013050571	-0.014340	-0.062522	528	395	0.0	-0.085	0	0	1	0	216
107	90	480.339314845	193.466557912	-0.014608	-0.061770	528	395	0.0	-0.085	0	0	1	0	221
107	90	475.5954323	204.530179445	-0.016062	-0.058379	528	395	0.0	-0.085	0	0	1	0	240
107	90	471.327895595	216.125611746	-0.017370	-0.054825	528	395	0.0	-0.085	0	0	1	0	260
107	90	467.08319739	227.812398042	-0.018671	-0.051243	528	395	0.0	-0.085	0	0	1	0	280
107	90	463.174551387	240.135399674	-0.019869	-0.047466	528	395	0.0	-0.085	0	0	1	0	301
107	90	458.871125612	253.499184339	-0.021188	-0.043370	528	395	0.0	-0.085	0	0	1	0	321
107	90	454.557911909	267.636215334	-0.022510	-0.039037	528	395	0.0	-0.085	0	0	1	0	340
107	90	450.123980424	283.13050571	-0.023869	-0.034288	528	395	0.0	-0.085	0	0	1	0	360
107	90	445.905383361	299.910277325	-0.025162	-0.029145	528	395	0.0	-0.085	0	0	1	0	380
107	90	441.732463295	318.301794454	-0.026441	-0.023508	528	395	0.0	-0.085	0	0	1	0	400
107	90	437.72593801	338.236541599	-0.027669	-0.017398	528	395	0.0	-0.085	0	0	1	0	421
107	90	434.57096248	359.329526917	-0.028636	-0.010933	528	395	0.0	-0.085	0	0	1	0	441
107	90	431.990212072	381.316476346	-0.029427	-0.004194	528	395	0.0	-0.085	0	0	1	0	461
107	90	429.637846656	404.334420881	-0.030148	0.002861	528	395	0.0	-0.085	0	0	1	0	480
107	90	428.36867863	427.44045677	-0.030537	0.009943	528	395	0.0	-0.085	0	0	1	0	500
107	90	427.876019576	450.539967374	-0.030688	0.017023	528	395	0.0	-0.085	0	0	1	0	520
107	90	428.407830343	473.192495922	-0.030525	0.023966	528	395	0.0	-0.085	0	0	1	0	541
107	90	429.539967374	495.398042414	-0.030178	0.030772	528	395	0.0	-0.085	0	0	1	0	560
107	90	431.765089723	516.474714519	-0.029496	0.037232	528	395	0.0	-0.085	-0.029496	0.037232	1	0	928
108	130	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	1	0	1
108	130	523.670473083	125.185970636	-0.001327	-0.082698	528	395	0.0	-0.085	0	0	1	0	21
108	130	518.632952692	131.339314845	-0.002871	-0.080812	528	395	0.0	-0.085	0	0	1	0	40
108	130	512.254486134	139.887438825	-0.004826	-0.078192	528	395	0.0	-0.085	0	0	1	0	60
108	130	504.730831974	150.621533442	-0.007132	-0.074902	528	395	0.0	-0.085	0	0	1	0	80
108	130	497.197389886	162.696574225	-0.009441	-0.071201	528	395	0.0	-0.085	0	0	1	0	100
108	130	489.650897227	176.145187602	-0.011754	-0.067079	528	395	0.0	-0.085	0	0	1	0	121
108	130	481.921696574	190.817292007	-0.014123	-0.062582	528	395	0.0	-0.085	0	0	1	0	140
108	130	474.313213703	206.380097879	-0.016455	-0.057812	528	395	0.0	-0.085	0	0	1	0	161
108	130	466.737357259	222.758564437	-0.018777	-0.052792	528	395	0.0	-0.085	0	0	1	0	180
108	130	458.205546493	240.55954323	-0.021392	-0.047336	528	395	0.0	-0.085	0	0	1	0	200
108	130	449.504078303	258.771615008	-0.024059	-0.041754	528	395	0.0	-0.085	0	0	1	0	221
108	130	440.721044046	277.495921697	-0.026751	-0.036015	528	395	0.0	-0.085	0	0	1	0	241
108	130	431.184339315	296.477977162	-0.029674	-0.030197	528	395	0.0	-0.085	0	0	1	0	261
108	130	421.11908646	315.717781403	-0.032759	-0.024300	528	395	0.0	-0.085	0	0	1	0	280
108	130	410.411092985	334.843393148	-0.036041	-0.018438	528	395	0.0	-0.085	0	0	1	0	301
108	130	399.497553018	353.822185971	-0.039386	-0.012621	528	395	0.0	-0.085	0	0	1	0	320
108	130	388.688417618	372.030995106	-0.042699	-0.007040	528	395	0.0	-0.085	0	0	1	0	340
108	130	377.748776509	389.659053834	-0.046052	-0.001637	528	395	0.0	-0.085	0	0	1	0	360
108	130	366.64274062	406.898858075	-0.049456	0.003647	528	395	0.0	-0.085	0	0	1	0	380
108	130	356.241435563	423.254486134	-0.052644	0.008660	528	395	0.0	-0.085	0	0	1	0	400
108	130	346.182707993	438.314845024	-0.055727	0.013276	528	395	0.0	-0.085	0	0	1	0	420
108	130	336.936378467	452.109298532	-0.058561	0.017504	528	395	0.0	-0.085	0	0	1	0	440
108	130	328.244698206	464.106035889	-0.061225	0.021181	528	395	0.0	-0.085	-0.061225	0.021181	1	0	809
235	50	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	2	0	1
235	50	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	2	0	20
235	50	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0	0	2	0	40
235	50	518.838499184	126.233278956	-0.002808	-0.082377	528	395	0.0	-0.085	0	0	2	0	63
235	50	514.081566069	130.32137031	-0.004266	-0.081124	528	395	0.0	-0.085	0	0	2	0	80
235	50	508.893964111	134.866231648	-0.005856	-0.079731	528	395	0.0	-0.085	0	0	2	0	101
235	50	503.947797716	139.433931485	-0.007372	-0.078331	528	395	0.0	-0.085	0	0	2	0	120
235	50	498.672104405	144.556280587	-0.008989	-0.076761	528	395	0.0	-0.085	0	0	2	0	140
235	50	493.996737357	149.610114192	-0.010422	-0.075212	528	395	0.0	-0.085	0	0	2	0	161
235	50	489.699836868	154.598694943	-0.011739	-0.073683	528	395	0.0	-0.085	0	0	2	0	180
235	50	485.148450245	159.789559543	-0.013134	-0.072092	528	395	0.0	-0.085	0	0	2	0	200
235	50	481.236541599	164.732463295	-0.014333	-0.070577	528	395	0.0	-0.085	0	0	2	0	220
235	50	477.771615008	169.241435563	-0.015395	-0.069195	528	395	0.0	-0.085	0	0	2	0	240
235	50	474.841761827	173.401305057	-0.016293	-0.067920	528	395	0.0	-0.085	0	0	2	0	260
235	50	472.580750408	177.110929853	-0.016986	-0.066783	528	395	0.0	-0.085	0	0	2	0	281
235	50	471.415986949	179.910277325	-0.017343	-0.065925	528	395	0.0	-0.085	0	0	2	0	300
235	50	470.776508972	182.344208809	-0.017539	-0.065179	528	395	0.0	-0.085	0	0	2	0	320
235	50	471.096247961	183.95269168	-0.017441	-0.064686	528	395	0.0	-0.085	0	0	2	0	340
235	50	471.846655791	185.101141925	-0.017211	-0.064334	528	395	0.0	-0.085	0	0	2	0	361
235	50	472.727569331	186.158238173	-0.016941	-0.064010	528	395	0.0	-0.085	0	0	2	0	380
235	50	473.872756933	187.029363785	-0.016590	-0.063743	528	395	0.0	-0.085	0	0	2	0	401
235	50	475.014681892	187.903752039	-0.016240	-0.063475	528	395	0.0	-0.085	0	0	2	0	420
235	50	476.156606852	188.778140294	-0.015890	-0.063207	528	395	0.0	-0.085	0	0	2	0	440
235	50	477.295269168	189.652528548	-0.015541	-0.062939	528	395	0.0	-0.085	0	0	2	0	461
235	50	478.394779772	190.709624796	-0.015204	-0.062615	528	395	0.0	-0.085	0	0	2	0	481
235	50	479.402936378	191.681892333	-0.014895	-0.062317	528	395	0.0	-0.085	0	0	2	0	500
235	50	480.499184339	192.738988581	-0.014559	-0.061993	528	395	0.0	-0.085	0	0	2	0	520
235	50	480.835236542	193.727569331	-0.014456	-0.061690	528	395	0.0	-0.085	0	0	2	0	540
235	50	479.5954323	195.828711256	-0.014836	-0.061046	528	395	0.0	-0.085	0	0	2	0	560
235	50	478.30995106	197.665579119	-0.015230	-0.060483	528	395	0.0	-0.085	0	0	2	0	580
235	50	477.455138662	199.042414356	-0.015492	-0.060061	528	395	0.0	-0.085	0	0	2	0	600
235	50	477.243066884	199.502446982	-0.015557	-0.059920	528	395	0.0	-0.085	0	0	2	0	620
235	50	477.373572594	199.407830343	-0.015517	-0.059949	528	395	0.0	-0.085	0	0	2	0	640
235	50	477.663947798	198.585644372	-0.015428	-0.060201	528	395	0.0	-0.085	0	0	2	0	661
235	50	478.022838499	196.947797716	-0.015318	-0.060703	528	395	0.0	-0.085	0	0	2	0	681
235	50	479.592169657	193.841761827	-0.014837	-0.061655	528	395	0.0	-0.085	0	0	2	0	700
235	50	481.45187602	189.926590538	-0.014267	-0.062855	528	395	0.0	-0.085	0	0	2	0	720
235	50	483.203915171	185.03588907	-0.013730	-0.064354	528	395	0.0	-0.085	0	0	2	0	740
235	50	484.486133768	179.27406199	-0.013337	-0.066120	528	395	0.0	-0.085	0	0	2	0	761
235	50	485.637846656	172.109298532	-0.012984	-0.068316	528	395	0.0	-0.085	0	0	2	0	780
235	50	486.538336052	164.099510604	-0.012708	-0.070771	528	395	0.0	-0.085	0	0	2	0	800
235	50	486.822185971	155.349102773	-0.012621	-0.073453	528	395	0.0	-0.085	0	0	2	0	821
235	50	487.35725938	144.983686786	-0.012457	-0.076630	528	395	0.0	-0.085	0	0	2	0	840
235	50	486.802610114	133.929853181	-0.012627	-0.080018	528	395	0.0	-0.085	0	0	2	0	860
235	50	485.497553018	122.112561175	-0.013027	-0.083640	528	395	0.0	-0.085	0	0	2	0	880
235	50	482.486133768	110.171288744	-0.013950	-0.087300	528	395	0.0	-0.085	0	0	2	0	900
235	50	479.145187602	97.4991843393	-0.014974	-0.091184	528	395	0.0	-0.085	0	0	2	0	920
235	50	474.577487765	84.9804241436	-0.016374	-0.095021	528	395	0.0	-0.085	0	0	2	0	940
235	50	469.898858075	72.7553017945	-0.017808	-0.098768	528	395	0.0	-0.085	0	0	2	0	960
235	50	464.998368679	61.3230016313	-0.019310	-0.102272	528	395	0.0	-0.085	0	0	2	0	980
235	50	459.637846656	51.2414355628	-0.020953	-0.105362	528	395	0.0	-0.085	0	0	2	0	1000
235	50	454.430668842	42.9477977162	-0.022549	-0.107904	528	395	0.0	-0.085	0	0	2	0	1020
235	50	449.79771615	36.7161500816	-0.023969	-0.109814	528	395	0.0	-0.085	0	0	2	0	1040
235	50	445.040783034	33.6557911909	-0.025427	-0.110752	528	395	0.0	-0.085	0	0	2	0	1061
235	50	440.760195759	33.8026101142	-0.026739	-0.110707	528	395	0.0	-0.085	0	0	2	0	1081
235	50	437.853181077	36.3148450245	-0.027630	-0.109937	528	395	0.0	-0.085	0	0	2	0	1101
235	50	436.326264274	41.7732463295	-0.028098	-0.108264	528	395	0.0	-0.085	0	0	2	0	1121
235	50	436.639477977	49.6264274062	-0.028002	-0.105857	528	395	0.0	-0.085	0	0	2	0	1140
235	50	438.769983687	59.9200652529	-0.027349	-0.102702	528	395	0.0	-0.085	0	0	2	0	1161
235	50	443.04730832	72.6313213703	-0.026038	-0.098806	528	395	0.0	-0.085	0	0	2	0	1180
235	50	449.748776509	87.3262642741	-0.023984	-0.094302	528	395	0.0	-0.085	0	0	2	0	1200
235	50	458.394779772	104.363784666	-0.021334	-0.089080	528	395	0.0	-0.085	0	0	2	0	1220
235	50	469.549755302	122.96411093	-0.017915	-0.083379	528	395	0.0	-0.085	0	0	2	0	1240
235	50	482.257748777	143.505709625	-0.014020	-0.077083	528	395	0.0	-0.085	0	0	2	0	1260
235	50	496.861337684	165.626427406	-0.009544	-0.070303	528	395	0.0	-0.085	0	0	2	0	1280
235	50	513.55954323	189.055464927	-0.004426	-0.063122	528	395	0.0	-0.085	0	0	2	0	1300
235	50	531.533442088	213.603588907	0.001083	-0.055598	528	395	0.0	-0.085	0	0	2	0	1320
235	50	550.730831974	239.140293638	0.006967	-0.047771	528	395	0.0	-0.085	0	0	2	0	1340
235	50	570.985318108	265.623164763	0.013175	-0.039654	528	395	0.0	-0.085	0	0	2	0	1360
235	50	591.432300163	293.16639478	0.019442	-0.031212	528	395	0.0	-0.085	0	0	2	0	1380
235	50	612.561174551	320.951060359	0.025918	-0.022696	528	395	0.0	-0.085	0	0	2	0	1400
235	50	634.303425775	348.676998369	0.032582	-0.014198	528	395	0.0	-0.085	0	0	2	0	1420
235	50	656.734094617	375.652528548	0.039457	-0.005930	528	395	0.0	-0.085	0	0	2	0	1440
235	50	678.590538336	402.262642741	0.046156	0.002226	528	395	0.0	-0.085	0	0	2	0	1460
235	50	700.23817292	428.39314845	0.052791	0.010235	528	395	0.0	-0.085	0	0	2	0	1480
235	50	721.164763458	454.060358891	0.059205	0.018102	528	395	0.0	-0.085	0	0	2	0	1500
235	50	741.827079935	478.634584013	0.065538	0.025634	528	395	0.0	-0.085	0.065538	0.025634	2	0	1870
236	90	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	0
236	90	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	2	0	20
236	90	522.339314845	129.247960848	-0.001735	-0.081453	528	395	0.0	-0.085	0	0	2	0	40
236	90	517.334420881	136.72593801	-0.003269	-0.079161	528	395	0.0	-0.085	0	0	2	0	60
236	90	512.205546493	145.825448613	-0.004841	-0.076372	528	395	0.0	-0.085	0	0	2	0	80
236	90	507.220228385	156.402936378	-0.006369	-0.073130	528	395	0.0	-0.085	0	0	2	0	100
236	90	501.618270799	168.849918434	-0.008086	-0.069315	528	395	0.0	-0.085	0	0	2	0	120
236	90	496.251223491	182.48776509	-0.009731	-0.065135	528	395	0.0	-0.085	0	0	2	0	140
236	90	490.84502447	197.522022838	-0.011388	-0.060527	528	395	0.0	-0.085	0	0	2	0	160
236	90	484.783034258	213.822185971	-0.013246	-0.055531	528	395	0.0	-0.085	0	0	2	0	180
236	90	478.557911909	231.228384992	-0.015154	-0.050196	528	395	0.0	-0.085	0	0	2	0	200
236	90	472.254486134	249.391517129	-0.017086	-0.044629	528	395	0.0	-0.085	0	0	2	0	221
236	90	465.399673736	268.533442088	-0.019187	-0.038762	528	395	0.0	-0.085	0	0	2	0	240
236	90	458.522022838	288.28548124	-0.021295	-0.032708	528	395	0.0	-0.085	0	0	2	0	260
236	90	450.871125612	309.257748777	-0.023640	-0.026280	528	395	0.0	-0.085	0	0	2	0	280
236	90	442.430668842	331.691680261	-0.026227	-0.019404	528	395	0.0	-0.085	0	0	2	0	300
236	90	433.804241436	355.30995106	-0.028871	-0.012165	528	395	0.0	-0.085	0	0	2	0	320
236	90	425.533442088	379.518760196	-0.031406	-0.004745	528	395	0.0	-0.085	0	0	2	0	340
236	90	417.641109299	404.11908646	-0.033825	0.002795	528	395	0.0	-0.085	0	0	2	0	361
236	90	409.615008157	429.75040783	-0.036285	0.010651	528	395	0.0	-0.085	0	0	2	0	380
236	90	402.192495922	455.042414356	-0.038560	0.018403	528	395	0.0	-0.085	0	0	2	0	400
236	90	395.474714519	479.861337684	-0.040619	0.026010	528	395	0.0	-0.085	0	0	2	0	420
236	90	389.474714519	503.955954323	-0.042458	0.033395	528	395	0.0	-0.085	-0.042458	0.033395	2	0	789
237	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
237	130	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	2	0	21
237	130	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	0	0	2	0	40
237	130	518.159869494	128.569331158	-0.003016	-0.081661	528	395	0.0	-0.085	0	0	2	0	60
237	130	512.619902121	134.057096248	-0.004714	-0.079979	528	395	0.0	-0.085	0	0	2	0	80
237	130	506.032626427	140.722675367	-0.006733	-0.077936	528	395	0.0	-0.085	0	0	2	0	100
237	130	498.913539967	148.406199021	-0.008915	-0.075581	528	395	0.0	-0.085	0	0	2	0	120
237	130	490.587275693	157.137030995	-0.011467	-0.072905	528	395	0.0	-0.085	0	0	2	0	140
237	130	481.924959217	166.66721044	-0.014122	-0.069984	528	395	0.0	-0.085	0	0	2	0	160
237	130	471.660685155	177.760195759	-0.017268	-0.066584	528	395	0.0	-0.085	0	0	2	0	181
237	130	459.732463295	190.370309951	-0.020924	-0.062719	528	395	0.0	-0.085	0	0	2	0	201
237	130	446.874388254	203.907014682	-0.024865	-0.058570	528	395	0.0	-0.085	0	0	2	0	220
237	130	432.153344209	218.800978793	-0.029377	-0.054005	528	395	0.0	-0.085	0	0	2	0	240
237	130	416.225122349	234.814029364	-0.034259	-0.049097	528	395	0.0	-0.085	0	0	2	0	261
237	130	399.115823817	251.531810767	-0.039503	-0.043973	528	395	0.0	-0.085	0	0	2	0	280
237	130	380.95269168	269.075040783	-0.045070	-0.038596	528	395	0.0	-0.085	0	0	2	0	300
237	130	361.719412724	287.208809135	-0.050965	-0.033038	528	395	0.0	-0.085	0	0	2	0	321
237	130	341.605220228	305.662316476	-0.057130	-0.027382	528	395	0.0	-0.085	0	0	2	0	340
237	130	321.35725938	323.8091354	-0.063336	-0.021820	528	395	0.0	-0.085	0	0	2	0	360
237	130	300.900489396	342.239804241	-0.069606	-0.016171	528	395	0.0	-0.085	0	0	2	0	380
237	130	280.893964111	359.792822186	-0.075738	-0.010791	528	395	0.0	-0.085	0	0	2	0	400
237	130	261.611745514	376.497553018	-0.081648	-0.005671	528	395	0.0	-0.085	0	0	2	0	421
237	130	244.006525285	391.479608483	-0.087044	-0.001079	528	395	0.0	-0.085	-0.087044	-0.001079	2	0	788
238	50	528.756933116	122.683523654	0.000232	-0.083465	528	395	0.0	-0.085	0	0	2	0	0
238	50	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	2	0	21
238	50	525.08319739	129.244698206	-0.000894	-0.081454	528	395	0.0	-0.085	0	0	2	0	40
238	50	522.522022838	136.01141925	-0.001679	-0.079380	528	395	0.0	-0.085	0	0	2	0	60
238	50	519.644371941	145.088091354	-0.002561	-0.076598	528	395	0.0	-0.085	0	0	2	0	81
238	50	517.122349103	156.073409462	-0.003334	-0.073231	528	395	0.0	-0.085	0	0	2	0	100
238	50	514.8091354	169.094616639	-0.004043	-0.069240	528	395	0.0	-0.085	0	0	2	0	120
238	50	512.430668842	184.386623165	-0.004772	-0.064553	528	395	0.0	-0.085	0	0	2	0	140
238	50	510.316476346	201.460032626	-0.005420	-0.059320	528	395	0.0	-0.085	0	0	2	0	160
238	50	508.061990212	220.647634584	-0.006111	-0.053439	528	395	0.0	-0.085	0	0	2	0	180
238	50	506.345840131	241.358890701	-0.006637	-0.047091	528	395	0.0	-0.085	0	0	2	0	201
238	50	504.704730832	263.636215334	-0.007140	-0.040263	528	395	0.0	-0.085	0	0	2	0	221
238	50	503.807504078	286.856443719	-0.007415	-0.033146	528	395	0.0	-0.085	0	0	2	0	241
238	50	504.045676998	311.032626427	-0.007342	-0.025736	528	395	0.0	-0.085	0	0	2	0	261
238	50	505.703099511	335.600326264	-0.006834	-0.018206	528	395	0.0	-0.085	0	0	2	0	281
238	50	509.151712887	360.057096248	-0.005777	-0.010710	528	395	0.0	-0.085	0	0	2	0	300
238	50	513.716150082	384.406199021	-0.004378	-0.003247	528	395	0.0	-0.085	0	0	2	0	320
238	50	520.133768352	408.324632953	-0.002411	0.004084	528	395	0.0	-0.085	0	0	2	0	340
238	50	527.898858075	432.008156607	-0.000031	0.011343	528	395	0.0	-0.085	0	0	2	0	360
238	50	537.513866232	454.836867863	0.002916	0.018340	528	395	0.0	-0.085	0	0	2	0	381
238	50	548.841761827	476.386623165	0.006388	0.024945	528	395	0.0	-0.085	0	0	2	0	400
238	50	561.566068515	497.055464927	0.010288	0.031280	528	395	0.0	-0.085	0	0	2	0	420
238	50	576.101141925	516.644371941	0.014743	0.037284	528	395	0.0	-0.085	0.014743	0.037284	2	0	788
239	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	0
239	90	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	2	0	20
239	90	520.587275693	126.572593801	-0.002272	-0.082273	528	395	0.0	-0.085	0	0	2	0	40
239	90	515.360522023	132.132137031	-0.003874	-0.080569	528	395	0.0	-0.085	0	0	2	0	60
239	90	509.634584013	138.947797716	-0.005629	-0.078480	528	395	0.0	-0.085	0	0	2	0	81
239	90	502.603588907	147.137030995	-0.007784	-0.075970	528	395	0.0	-0.085	0	0	2	0	101
239	90	495.230016313	156.539967374	-0.010044	-0.073088	528	395	0.0	-0.085	0	0	2	0	120
239	90	488.097879282	166.644371941	-0.012230	-0.069991	528	395	0.0	-0.085	0	0	2	0	141
239	90	480.283849918	178.102773246	-0.014625	-0.066479	528	395	0.0	-0.085	0	0	2	0	160
239	90	472.67862969	190.477977162	-0.016956	-0.062686	528	395	0.0	-0.085	0	0	2	0	181
239	90	465.01141925	203.522022838	-0.019306	-0.058688	528	395	0.0	-0.085	0	0	2	0	201
239	90	457.158238173	217.345840131	-0.021713	-0.054451	528	395	0.0	-0.085	0	0	2	0	220
239	90	449.305057096	232.138662316	-0.024120	-0.049917	528	395	0.0	-0.085	0	0	2	0	240
239	90	441.22675367	247.473083197	-0.026596	-0.045217	528	395	0.0	-0.085	0	0	2	0	260
239	90	432.026101142	264.712887439	-0.029416	-0.039933	528	395	0.0	-0.085	0	0	2	0	280
239	90	422.649265905	283.022838499	-0.032290	-0.034321	528	395	0.0	-0.085	0	0	2	0	301
239	90	412.701468189	302.92822186	-0.035339	-0.028220	528	395	0.0	-0.085	0	0	2	0	320
239	90	402.580750408	324.168026101	-0.038441	-0.021710	528	395	0.0	-0.085	0	0	2	0	340
239	90	392.580750408	346.367047308	-0.041506	-0.014906	528	395	0.0	-0.085	0	0	2	0	361
239	90	382.672104405	369.743882545	-0.044543	-0.007741	528	395	0.0	-0.085	0	0	2	0	380
239	90	373.89233279	393.551386623	-0.047234	-0.000444	528	395	0.0	-0.085	0	0	2	0	400
239	90	365.347471452	418.252854812	-0.049853	0.007127	528	395	0.0	-0.085	0	0	2	0	420
239	90	357.990212072	442.755301794	-0.052108	0.014637	528	395	0.0	-0.085	0	0	2	0	440
239	90	352.267536705	466.367047308	-0.053862	0.021874	528	395	0.0	-0.085	0	0	2	0	461
239	90	348.616639478	488.370309951	-0.054981	0.028618	528	395	0.0	-0.085	-0.054981	0.028618	2	0	828
240	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	2	0	0
240	130	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0	0	2	0	20
240	130	516.420880914	128.663947798	-0.003549	-0.081632	528	395	0.0	-0.085	0	0	2	0	40
240	130	509.402936378	135.120717781	-0.005700	-0.079653	528	395	0.0	-0.085	0	0	2	0	60
240	130	501.484502447	142.686786297	-0.008127	-0.077334	528	395	0.0	-0.085	0	0	2	0	80
240	130	493.48776509	150.846655791	-0.010578	-0.074833	528	395	0.0	-0.085	0	0	2	0	101
240	130	484.707993475	160.239804241	-0.013269	-0.071954	528	395	0.0	-0.085	0	0	2	0	120
240	130	476.078303426	169.812398042	-0.015914	-0.069020	528	395	0.0	-0.085	0	0	2	0	140
240	130	467.08319739	180.376835237	-0.018671	-0.065782	528	395	0.0	-0.085	0	0	2	0	160
