Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	514.903752039	193.737357259	-0.004014	-0.061687	528	395	0.0	-0.085	0	0	1	0	280
90	130	507.207177814	204.849918434	-0.006373	-0.058281	528	395	0.0	-0.085	0	0	1	0	301
90	130	497.996737357	218.096247961	-0.009196	-0.054221	528	395	0.0	-0.085	0	0	1	0	320
90	130	486.792822186	233.929853181	-0.012630	-0.049368	528	395	0.0	-0.085	0	0	1	0	340
90	130	474.8091354	251.57096248	-0.016303	-0.043961	528	395	0.0	-0.085	0	0	1	0	360
90	130	461.399673736	271.293637847	-0.020413	-0.037916	528	395	0.0	-0.085	0	0	1	0	380
90	130	447.073409462	292.491027732	-0.024804	-0.031419	528	395	0.0	-0.085	0	0	1	0	400
90	130	431.866231648	314.738988581	-0.029465	-0.024600	528	395	0.0	-0.085	0	0	1	0	421
90	130	416.67862969	337.349102773	-0.034120	-0.017670	528	395	0.0	-0.085	0	0	1	0	440
90	130	401.889070147	360.004893964	-0.038653	-0.010726	528	395	0.0	-0.085	0	0	1	0	461
90	130	387.592169657	382.076672104	-0.043035	-0.003961	528	395	0.0	-0.085	0	0	1	0	481
90	130	374.13050571	403.205546493	-0.047161	0.002515	528	395	0.0	-0.085	0	0	1	0	500
90	130	361.507340946	423.133768352	-0.051030	0.008623	528	395	0.0	-0.085	0	0	1	0	521
90	130	350.03588907	441.469820555	-0.054546	0.014243	528	395	0.0	-0.085	0	0	1	0	541
90	130	339.706362153	457.949429038	-0.057712	0.019294	528	395	0.0	-0.085	0	0	1	0	560
90	130	330.557911909	472.608482871	-0.060516	0.023787	528	395	0.0	-0.085	-0.060516	0.023787	1	0	929
145	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	25
145	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
145	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
145	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
145	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
145	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	141
145	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
145	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
145	130	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	200
145	130	520.985318108	123.985318108	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	2	0	221
145	130	517.04730832	127.969004894	-0.003357	-0.081845	528	395	0.0	-0.085	0	0	2	0	241
145	130	512.544861338	132.92822186	-0.004737	-0.080325	528	395	0.0	-0.085	0	0	2	0	261
145	130	506.95269168	139.231647635	-0.006451	-0.078393	528	395	0.0	-0.085	0	0	2	0	280
145	130	500.867862969	146.804241436	-0.008316	-0.076072	528	395	0.0	-0.085	0	0	2	0	300
145	130	493.716150082	155.769983687	-0.010508	-0.073324	528	395	0.0	-0.085	0	0	2	0	321
145	130	485.435562806	166.513866232	-0.013046	-0.070031	528	395	0.0	-0.085	0	0	2	0	341
145	130	476.091353997	178.908646003	-0.015910	-0.066232	528	395	0.0	-0.085	0	0	2	0	360
145	130	466.492659054	192.438825449	-0.018852	-0.062085	528	395	0.0	-0.085	0	0	2	0	380
145	130	456.358890701	207.502446982	-0.021958	-0.057468	528	395	0.0	-0.085	0	0	2	0	400
145	130	445.628058728	224.52365416	-0.025247	-0.052251	528	395	0.0	-0.085	0	0	2	0	421
145	130	433.611745514	243.959216966	-0.028930	-0.046294	528	395	0.0	-0.085	0	0	2	0	441
145	130	421.145187602	265.110929853	-0.032751	-0.039811	528	395	0.0	-0.085	0	0	2	0	460
145	130	408.336052202	287.649265905	-0.036677	-0.032903	528	395	0.0	-0.085	0	0	2	0	480
145	130	395.435562806	310.92822186	-0.040631	-0.025768	528	395	0.0	-0.085	0	0	2	0	500
145	130	383.135399674	334.040783034	-0.044401	-0.018684	528	395	0.0	-0.085	0	0	2	0	520
145	130	372.345840131	356.298531811	-0.047708	-0.011862	528	395	0.0	-0.085	0	0	2	0	541
145	130	362.887438825	376.556280587	-0.050607	-0.005653	528	395	0.0	-0.085	0	0	2	0	560
145	130	354.923327896	394.712887439	-0.053048	-0.000088	528	395	0.0	-0.085	0	0	2	0	581
145	130	346.985318108	411.531810767	-0.055481	0.005067	528	395	0.0	-0.085	0	0	2	0	600
145	130	339.72593801	426.510603589	-0.057706	0.009658	528	395	0.0	-0.085	-0.057706	0.009658	2	0	969
146	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	22
146	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
146	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
146	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	2	0	81
146	90	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
146	90	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	2	0	120
146	90	526.818923328	122.164763458	-0.000362	-0.083624	528	395	0.0	-0.085	0	0	2	0	140
146	90	526.98858075	123.802610114	-0.000310	-0.083122	528	395	0.0	-0.085	0	0	2	0	160
146	90	527.458401305	130.106035889	-0.000166	-0.081190	528	395	0.0	-0.085	0	0	2	0	229
146	90	528.319738989	138.876019576	0.000098	-0.078502	528	395	0.0	-0.085	0	0	2	0	232
146	90	528.44045677	140.706362153	0.000135	-0.077941	528	395	0.0	-0.085	0	0	2	0	234
146	90	528.88091354	142.628058728	0.000270	-0.077352	528	395	0.0	-0.085	0	0	2	0	241
146	90	529.42903752	152.438825449	0.000438	-0.074345	528	395	0.0	-0.085	0	0	2	0	260
146	90	530.518760196	164.621533442	0.000772	-0.070611	528	395	0.0	-0.085	0	0	2	0	280
146	90	531.445350734	179.675367047	0.001056	-0.065997	528	395	0.0	-0.085	0	0	2	0	300
146	90	532.101141925	197.590538336	0.001257	-0.060506	528	395	0.0	-0.085	0	0	2	0	320
146	90	533.553017945	217.541598695	0.001702	-0.054391	528	395	0.0	-0.085	0	0	2	0	340
146	90	535.004893964	240.42903752	0.002147	-0.047376	528	395	0.0	-0.085	0	0	2	0	361
146	90	537.073409462	264.947797716	0.002781	-0.039861	528	395	0.0	-0.085	0	0	2	0	380
146	90	539.836867863	291.052202284	0.003628	-0.031860	528	395	0.0	-0.085	0	0	2	0	401
146	90	542.920065253	317.91680261	0.004573	-0.023626	528	395	0.0	-0.085	0	0	2	0	420
146	90	546.30995106	345.068515498	0.005612	-0.015304	528	395	0.0	-0.085	0	0	2	0	440
146	90	549.566068515	371.691680261	0.006610	-0.007144	528	395	0.0	-0.085	0	0	2	0	461
146	90	552.672104405	397.450244698	0.007562	0.000751	528	395	0.0	-0.085	0	0	2	0	481
146	90	556.231647635	421.182707993	0.008653	0.008025	528	395	0.0	-0.085	0	0	2	0	500
146	90	559.174551387	443.208809135	0.009555	0.014776	528	395	0.0	-0.085	0	0	2	0	520
146	90	561.585644372	462.951060359	0.010294	0.020827	528	395	0.0	-0.085	0	0	2	0	541
146	90	564.03588907	480.246329527	0.011045	0.026128	528	395	0.0	-0.085	0	0	2	0	560
146	90	566.061990212	495.456769984	0.011666	0.030790	528	395	0.0	-0.085	0.011666	0.030790	2	0	968
147	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	21
147	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	2	0	61
147	50	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0	0	2	0	80
147	50	529.15497553	124.318107667	0.000354	-0.082964	528	395	0.0	-0.085	0	0	2	0	100
147	50	530.225122349	125.097879282	0.000682	-0.082725	528	395	0.0	-0.085	0	0	2	0	121
147	50	531.752039152	125.874388254	0.001150	-0.082487	528	395	0.0	-0.085	0	0	2	0	141
147	50	533.742251223	127.088091354	0.001760	-0.082115	528	395	0.0	-0.085	0	0	2	0	160
147	50	536.381729201	128.911908646	0.002569	-0.081556	528	395	0.0	-0.085	0	0	2	0	180
147	50	539.941272431	131.610114192	0.003660	-0.080729	528	395	0.0	-0.085	0	0	2	0	200
147	50	544.600326264	135.36867863	0.005088	-0.079577	528	395	0.0	-0.085	0	0	2	0	220
147	50	550.707993475	140.553017945	0.006960	-0.077988	528	395	0.0	-0.085	0	0	2	0	240
147	50	558.378466558	147.544861338	0.009311	-0.075845	528	395	0.0	-0.085	0	0	2	0	260
147	50	567.481239804	156.292006525	0.012101	-0.073164	528	395	0.0	-0.085	0	0	2	0	281
147	50	578.460032626	167.114192496	0.015466	-0.069847	528	395	0.0	-0.085	0	0	2	0	300
147	50	591.030995106	179.629690049	0.019319	-0.066011	528	395	0.0	-0.085	0	0	2	0	320
147	50	605.125611746	193.897226754	0.023639	-0.061638	528	395	0.0	-0.085	0	0	2	0	340
147	50	620.531810767	210.070146819	0.028361	-0.056681	528	395	0.0	-0.085	0	0	2	0	360
147	50	637.288743883	227.398042414	0.033497	-0.051370	528	395	0.0	-0.085	0	0	2	0	381
147	50	654.531810767	245.98858075	0.038782	-0.045672	528	395	0.0	-0.085	0	0	2	0	400
147	50	672.293637847	265.221859706	0.044226	-0.039777	528	395	0.0	-0.085	0	0	2	0	420
147	50	690.711256117	284.562805873	0.049871	-0.033849	528	395	0.0	-0.085	0	0	2	0	440
147	50	708.430668842	304.109298532	0.055302	-0.027858	528	395	0.0	-0.085	0	0	2	0	460
147	50	725.918433931	323.104404568	0.060662	-0.022036	528	395	0.0	-0.085	0	0	2	0	480
147	50	741.611745514	341.753670473	0.065472	-0.016320	528	395	0.0	-0.085	0	0	2	0	500
147	50	756.381729201	359.212071778	0.069999	-0.010969	528	395	0.0	-0.085	0	0	2	0	520
147	50	769.125611746	375.394779772	0.073905	-0.006009	528	395	0.0	-0.085	0	0	2	0	540
147	50	780.949429038	389.766721044	0.077529	-0.001604	528	395	0.0	-0.085	0	0	2	0	561
147	50	791.380097879	402.611745514	0.080726	0.002333	528	395	0.0	-0.085	0.080726	0.002333	2	0	928
148	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
148	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
148	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
148	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
148	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
148	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
148	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	2	0	160
148	130	519.973898858	123.900489396	-0.002460	-0.083092	528	395	0.0	-0.085	0	0	2	0	182
148	130	516.838499184	126.934747145	-0.003421	-0.082162	528	395	0.0	-0.085	0	0	2	0	201
148	130	512.450244698	130.938009788	-0.004766	-0.080935	528	395	0.0	-0.085	0	0	2	0	220
148	130	507.693311582	136.092985318	-0.006224	-0.079355	528	395	0.0	-0.085	0	0	2	0	241
148	130	501.125611746	142.778140294	-0.008237	-0.077306	528	395	0.0	-0.085	0	0	2	0	260
148	130	493.902120718	151.016313214	-0.010451	-0.074781	528	395	0.0	-0.085	0	0	2	0	280
148	130	484.564437194	161.391517129	-0.013313	-0.071601	528	395	0.0	-0.085	0	0	2	0	300
148	130	474.355628059	173.590538336	-0.016442	-0.067862	528	395	0.0	-0.085	0	0	2	0	320
148	130	462.254486134	188.409461664	-0.020151	-0.063320	528	395	0.0	-0.085	0	0	2	0	340
148	130	449.086460033	204.921696574	-0.024187	-0.058259	528	395	0.0	-0.085	0	0	2	0	360
148	130	434.208809135	223.858075041	-0.028747	-0.052455	528	395	0.0	-0.085	0	0	2	0	380
148	130	418.691680261	244.070146819	-0.033503	-0.046260	528	395	0.0	-0.085	0	0	2	0	400
148	130	402.7862969	265.587275693	-0.038378	-0.039665	528	395	0.0	-0.085	0	0	2	0	420
148	130	367.497553018	320.415986949	-0.049194	-0.022860	528	395	0.0	-0.085	0	0	2	0	490
148	130	345.944535073	346.239804241	-0.055800	-0.014945	528	395	0.0	-0.085	0	0	2	0	493
148	130	345.944535073	346.239804241	-0.055800	-0.014945	528	395	0.0	-0.085	0	0	2	0	496
148	130	342.646003263	351.143556281	-0.056811	-0.013442	528	395	0.0	-0.085	0	0	2	0	501
148	130	329.830342577	369.799347471	-0.060739	-0.007724	528	395	0.0	-0.085	0	0	2	0	521
148	130	317.654159869	386.830342577	-0.064471	-0.002504	528	395	0.0	-0.085	0	0	2	0	541
148	130	306.492659054	402.148450245	-0.067892	0.002191	528	395	0.0	-0.085	0	0	2	0	560
148	130	296.698205546	414.941272431	-0.070894	0.006112	528	395	0.0	-0.085	-0.070894	0.006112	2	0	988
149	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	18
149	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
149	90	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	2	0	61
149	90	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	0	0	2	0	101
149	90	527.017944535	127.427406199	-0.000301	-0.082011	528	395	0.0	-0.085	0	0	2	0	120
149	90	526.887438825	130.278955954	-0.000341	-0.081137	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.402936378	133.313213703	-0.000183	-0.080207	528	395	0.0	-0.085	0	0	2	0	161
149	90	527.663947798	137.831973899	-0.000103	-0.078822	528	395	0.0	-0.085	0	0	2	0	180
149	90	528.574225122	143.414355628	0.000176	-0.077111	528	395	0.0	-0.085	0	0	2	0	200
149	90	529.993474715	150.5954323	0.000611	-0.074910	528	395	0.0	-0.085	0	0	2	0	220
149	90	531.686786297	159.84502447	0.001130	-0.072075	528	395	0.0	-0.085	0	0	2	0	240
149	90	533.993474715	171.110929853	0.001837	-0.068622	528	395	0.0	-0.085	0	0	2	0	261
149	90	537.373572594	184.262642741	0.002873	-0.064591	528	395	0.0	-0.085	0	0	2	0	281
149	90	541.562805873	199.349102773	0.004157	-0.059967	528	395	0.0	-0.085	0	0	2	0	301
149	90	546.518760196	216.419249592	0.005676	-0.054735	528	395	0.0	-0.085	0	0	2	0	320
149	90	551.918433931	235.721044046	0.007331	-0.048819	528	395	0.0	-0.085	0	0	2	0	341
149	90	558.244698206	256.484502447	0.009270	-0.042455	528	395	0.0	-0.085	0	0	2	0	360
149	90	564.955954323	278.944535073	0.011327	-0.035571	528	395	0.0	-0.085	0	0	2	0	380
149	90	571.885807504	302.76182708	0.013451	-0.028271	528	395	0.0	-0.085	0	0	2	0	400
149	90	578.818923328	327.003262643	0.015576	-0.020841	528	395	0.0	-0.085	0	0	2	0	420
149	90	585.86949429	351.567699837	0.017737	-0.013312	528	395	0.0	-0.085	0	0	2	0	440
149	90	592.639477977	375.946166395	0.019812	-0.005840	528	395	0.0	-0.085	0	0	2	0	460
149	90	598.711256117	399.799347471	0.021673	0.001471	528	395	0.0	-0.085	0	0	2	0	481
149	90	604.946166395	422.305057096	0.023584	0.008369	528	395	0.0	-0.085	0	0	2	0	500
149	90	610.825448613	443.189233279	0.025386	0.014770	528	395	0.0	-0.085	0	0	2	0	521
149	90	616.655791191	462.207177814	0.027173	0.020599	528	395	0.0	-0.085	0	0	2	0	540
149	90	621.96411093	479.384991843	0.028800	0.025864	528	395	0.0	-0.085	0.028800	0.025864	2	0	908
150	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
150	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
150	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
150	50	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	2	0	100
150	50	531.220228385	121.995106036	0.000987	-0.083676	528	395	0.0	-0.085	0	0	2	0	120
150	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	2	0	140
150	50	533.432300163	125.101141925	0.001665	-0.082724	528	395	0.0	-0.085	0	0	2	0	160
150	50	535.539967374	127.698205546	0.002311	-0.081928	528	395	0.0	-0.085	0	0	2	0	180
150	50	538.156606852	131.427406199	0.003113	-0.080785	528	395	0.0	-0.085	0	0	2	0	200
150	50	542.013050571	136.569331158	0.004295	-0.079209	528	395	0.0	-0.085	0	0	2	0	221
150	50	547.585644372	142.970636215	0.006003	-0.077247	528	395	0.0	-0.085	0	0	2	0	241
150	50	554.075040783	151.003262643	0.007992	-0.074785	528	395	0.0	-0.085	0	0	2	0	260
150	50	562.492659054	160.624796085	0.010572	-0.071836	528	395	0.0	-0.085	0	0	2	0	280
150	50	571.386623165	172.484502447	0.013298	-0.068201	528	395	0.0	-0.085	0	0	2	0	300
150	50	581.699836868	185.851549755	0.016459	-0.064104	528	395	0.0	-0.085	0	0	2	0	321
150	50	593.549755302	200.960848287	0.020091	-0.059473	528	395	0.0	-0.085	0	0	2	0	340
150	50	605.823817292	218.396411093	0.023853	-0.054129	528	395	0.0	-0.085	0	0	2	0	360
150	50	619.765089723	237.07177814	0.028126	-0.048405	528	395	0.0	-0.085	0	0	2	0	380
150	50	633.911908646	257.639477977	0.032462	-0.042101	528	395	0.0	-0.085	0	0	2	0	401
150	50	648.789559543	278.862969005	0.037022	-0.035596	528	395	0.0	-0.085	0	0	2	0	420
150	50	664.120717781	300.461663948	0.041721	-0.028976	528	395	0.0	-0.085	0	0	2	0	440
150	50	678.893964111	322.471451876	0.046249	-0.022230	528	395	0.0	-0.085	0	0	2	0	461
150	50	700.841761827	359.375203915	0.052976	-0.010919	528	395	0.0	-0.085	0	0	2	0	522
150	50	726.955954323	392.758564437	0.060980	-0.000687	528	395	0.0	-0.085	0	0	2	0	531
150	50	729.967373573	397.169657423	0.061903	0.000665	528	395	0.0	-0.085	0	0	2	0	534
150	50	732.825448613	401.375203915	0.062779	0.001954	528	395	0.0	-0.085	0	0	2	0	541
150	50	743.706362153	417.039151713	0.066114	0.006755	528	395	0.0	-0.085	0.066114	0.006755	2	0	998
151	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	18
151	130	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	2	0	21
151	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	41
151	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	61
151	130	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0	0	2	0	80
151	130	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	2	0	100
151	130	519.210440457	128.477977162	-0.002694	-0.081689	528	395	0.0	-0.085	0	0	2	0	120
151	130	517.471451876	130.477977162	-0.003227	-0.081076	528	395	0.0	-0.085	0	0	2	0	141
151	130	515.566068515	133.172920065	-0.003811	-0.080250	528	395	0.0	-0.085	0	0	2	0	161
151	130	512.77324633	136.748776509	-0.004667	-0.079154	528	395	0.0	-0.085	0	0	2	0	181
151	130	509.1908646	141.303425775	-0.005765	-0.077758	528	395	0.0	-0.085	0	0	2	0	201
151	130	504.864600326	146.673735726	-0.007091	-0.076112	528	395	0.0	-0.085	0	0	2	0	221
151	130	499.141924959	153.760195759	-0.008845	-0.073940	528	395	0.0	-0.085	0	0	2	0	241
151	130	492.939641109	162.135399674	-0.010746	-0.071373	528	395	0.0	-0.085	0	0	2	0	260
151	130	485.810766721	171.841761827	-0.012931	-0.068398	528	395	0.0	-0.085	0	0	2	0	281
151	130	477.301794454	183.538336052	-0.015539	-0.064813	528	395	0.0	-0.085	0	0	2	0	301
151	130	467.145187602	197.662316476	-0.018652	-0.060484	528	395	0.0	-0.085	0	0	2	0	321
151	130	455.628058728	213.639477977	-0.022182	-0.055587	528	395	0.0	-0.085	0	0	2	0	341
151	130	442.463295269	232.109298532	-0.026217	-0.049926	528	395	0.0	-0.085	0	0	2	0	361
151	130	428.336052202	252.207177814	-0.030547	-0.043766	528	395	0.0	-0.085	0	0	2	0	380
151	130	413.703099511	273.499184339	-0.035032	-0.037240	528	395	0.0	-0.085	0	0	2	0	400
151	130	398.854812398	295.153344209	-0.039583	-0.030603	528	395	0.0	-0.085	0	0	2	0	421
151	130	383.970636215	316.86949429	-0.044145	-0.023947	528	395	0.0	-0.085	0	0	2	0	440
151	130	369.477977162	337.926590538	-0.048587	-0.017493	528	395	0.0	-0.085	0	0	2	0	460
151	130	355.843393148	357.848287113	-0.052766	-0.011387	528	395	0.0	-0.085	0	0	2	0	481
151	130	342.185970636	376.856443719	-0.056952	-0.005561	528	395	0.0	-0.085	0	0	2	0	501
151	130	329.601957586	394.2137031	-0.060809	-0.000241	528	395	0.0	-0.085	0	0	2	0	520
151	130	318.159869494	409.75040783	-0.064316	0.004521	528	395	0.0	-0.085	0	0	2	0	540
151	130	307.931484502	423.293637847	-0.067451	0.008672	528	395	0.0	-0.085	-0.067451	0.008672	2	0	908
152	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
152	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
152	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	61
152	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	2	0	81
152	50	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0	0	2	0	101
152	50	529.24959217	124.406199021	0.000383	-0.082937	528	395	0.0	-0.085	0	0	2	0	121
152	50	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	2	0	140
152	50	532.528548124	128.295269168	0.001388	-0.081745	528	395	0.0	-0.085	0	0	2	0	161
152	50	535.549755302	131.33278956	0.002314	-0.080814	528	395	0.0	-0.085	0	0	2	0	181
152	50	539.765089723	135.51223491	0.003606	-0.079533	528	395	0.0	-0.085	0	0	2	0	201
152	50	545.42903752	141.120717781	0.005342	-0.077814	528	395	0.0	-0.085	0	0	2	0	220
152	50	552.662316476	148.530179445	0.007559	-0.075543	528	395	0.0	-0.085	0	0	2	0	241
152	50	561.732463295	157.877650897	0.010339	-0.072678	528	395	0.0	-0.085	0	0	2	0	261
152	50	572.8091354	169.218597064	0.013734	-0.069202	528	395	0.0	-0.085	0	0	2	0	281
152	50	585.69004894	182.716150082	0.017682	-0.065065	528	395	0.0	-0.085	0	0	2	0	301
152	50	600.453507341	198.628058728	0.022207	-0.060188	528	395	0.0	-0.085	0	0	2	0	320
152	50	616.907014682	216.96411093	0.027250	-0.054568	528	395	0.0	-0.085	0	0	2	0	340
152	50	634.972267537	237.64274062	0.032787	-0.048230	528	395	0.0	-0.085	0	0	2	0	360
152	50	654.192495922	260.373572594	0.038678	-0.041263	528	395	0.0	-0.085	0	0	2	0	381
152	50	674.649265905	284.2137031	0.044948	-0.033956	528	395	0.0	-0.085	0	0	2	0	401
152	50	695.5954323	308.876019576	0.051368	-0.026397	528	395	0.0	-0.085	0	0	2	0	421
152	50	716.199021207	334.125611746	0.057683	-0.018658	528	395	0.0	-0.085	0	0	2	0	441
152	50	736.081566069	359.433931485	0.063777	-0.010901	528	395	0.0	-0.085	0	0	2	0	460
152	50	755.252854812	383.861337684	0.069653	-0.003414	528	395	0.0	-0.085	0	0	2	0	481
152	50	773.230016313	407.701468189	0.075163	0.003893	528	395	0.0	-0.085	0	0	2	0	501
152	50	790.094616639	429.978792822	0.080332	0.010721	528	395	0.0	-0.085	0	0	2	0	520
152	50	806.042414356	450.125611746	0.085220	0.016896	528	395	0.0	-0.085	0	0	2	0	540
152	50	819.846655791	468.295269168	0.089451	0.022465	528	395	0.0	-0.085	0	0	2	0	561
152	50	831.634584013	484.412724307	0.093064	0.027405	528	395	0.0	-0.085	0	0	2	0	580
152	50	841.092985318	497.929853181	0.095963	0.031548	528	395	0.0	-0.085	0.095963	0.031548	2	0	949
153	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	23
153	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
153	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	2	0	61
153	90	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	2	0	80
153	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	2	0	101
153	90	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	2	0	120
153	90	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0	0	2	0	141
153	90	526.345840131	128.292006525	-0.000507	-0.081746	528	395	0.0	-0.085	0	0	2	0	160
153	90	526.176182708	131.319738989	-0.000559	-0.080818	528	395	0.0	-0.085	0	0	2	0	181
153	90	526.486133768	135.659053834	-0.000464	-0.079488	528	395	0.0	-0.085	0	0	2	0	200
153	90	527.308319739	141.143556281	-0.000212	-0.077807	528	395	0.0	-0.085	0	0	2	0	220
153	90	528.150081566	148.399673736	0.000046	-0.075583	528	395	0.0	-0.085	0	0	2	0	240
153	90	529.269168026	157.724306688	0.000389	-0.072725	528	395	0.0	-0.085	0	0	2	0	260
153	90	530.60685155	169.326264274	0.000799	-0.069169	528	395	0.0	-0.085	0	0	2	0	281
153	90	532.316476346	182.993474715	0.001323	-0.064980	528	395	0.0	-0.085	0	0	2	0	300
153	90	533.569331158	199.313213703	0.001707	-0.059978	528	395	0.0	-0.085	0	0	2	0	320
153	90	534.694942904	218.278955954	0.002052	-0.054165	528	395	0.0	-0.085	0	0	2	0	341
