Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	1	0	120
74	90	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0	0	1	0	140
74	90	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	1	0	161
74	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	181
74	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	200
74	90	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	1	0	220
74	90	528.923327896	128.983686786	0.000283	-0.081534	528	395	0.0	-0.085	0	0	1	0	241
74	90	528.019575856	137.30995106	0.000006	-0.078982	528	395	0.0	-0.085	0	0	1	0	260
74	90	527.866231648	147.701468189	-0.000041	-0.075797	528	395	0.0	-0.085	0	0	1	0	280
74	90	527.494290375	160.373572594	-0.000155	-0.071913	528	395	0.0	-0.085	0	0	1	0	301
74	90	527.464926591	174.846655791	-0.000164	-0.067477	528	395	0.0	-0.085	0	0	1	0	321
74	90	527.402936378	191.261011419	-0.000183	-0.062446	528	395	0.0	-0.085	0	0	1	0	340
74	90	526.584013051	209.854812398	-0.000434	-0.056747	528	395	0.0	-0.085	0	0	1	0	360
74	90	524.910277325	230.601957586	-0.000947	-0.050388	528	395	0.0	-0.085	0	0	1	0	380
74	90	522.955954323	253.009787928	-0.001546	-0.043520	528	395	0.0	-0.085	0	0	1	0	400
74	90	521.262642741	277.03588907	-0.002065	-0.036156	528	395	0.0	-0.085	0	0	1	0	420
74	90	520.244698206	301.766721044	-0.002377	-0.028576	528	395	0.0	-0.085	0	0	1	0	440
74	90	519.057096248	327.98858075	-0.002741	-0.020539	528	395	0.0	-0.085	0	0	1	0	461
74	90	518.306688418	353.972267537	-0.002971	-0.012575	528	395	0.0	-0.085	0	0	1	0	481
74	90	518.195758564	379.182707993	-0.003005	-0.004848	528	395	0.0	-0.085	0	0	1	0	501
74	90	517.546492659	403.381729201	-0.003204	0.002569	528	395	0.0	-0.085	0	0	1	0	521
74	90	516.812398042	426.014681892	-0.003429	0.009506	528	395	0.0	-0.085	0	0	1	0	541
74	90	516.802610114	446.1908646	-0.003432	0.015690	528	395	0.0	-0.085	0	0	1	0	561
74	90	516.57096248	464.158238173	-0.003503	0.021197	528	395	0.0	-0.085	0	0	1	0	580
74	90	516.460032626	479.753670473	-0.003537	0.025977	528	395	0.0	-0.085	0	0	1	0	601
74	90	516.329526917	493.244698206	-0.003577	0.030112	528	395	0.0	-0.085	0	0	1	0	621
74	90	516.022838499	504.911908646	-0.003671	0.033688	528	395	0.0	-0.085	-0.003671	0.033688	1	0	988
75	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
75	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
75	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
75	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
75	130	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
75	130	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
75	130	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	121
75	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	141
75	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	1	0	160
75	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	180
75	130	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	1	0	200
75	130	518.287112561	126.151712887	-0.002977	-0.082402	528	395	0.0	-0.085	0	0	1	0	220
75	130	511.412724307	131.463295269	-0.005084	-0.080774	528	395	0.0	-0.085	0	0	1	0	240
75	130	503.644371941	138.305057096	-0.007465	-0.078677	528	395	0.0	-0.085	0	0	1	0	260
75	130	494.280587276	146.889070147	-0.010335	-0.076046	528	395	0.0	-0.085	0	0	1	0	281
75	130	483.484502447	157.172920065	-0.013644	-0.072894	528	395	0.0	-0.085	0	0	1	0	301
75	130	471.641109299	169.114192496	-0.017274	-0.069234	528	395	0.0	-0.085	0	0	1	0	321
75	130	459.745513866	181.923327896	-0.020920	-0.065308	528	395	0.0	-0.085	0	0	1	0	341
75	130	447.021207178	196.197389886	-0.024820	-0.060933	528	395	0.0	-0.085	0	0	1	0	360
75	130	433.409461664	211.887438825	-0.028992	-0.056124	528	395	0.0	-0.085	0	0	1	0	380
75	130	418.890701468	228.774877651	-0.033442	-0.050948	528	395	0.0	-0.085	0	0	1	0	401
75	130	404.296900489	246.112561175	-0.037915	-0.045634	528	395	0.0	-0.085	0	0	1	0	420
75	130	388.760195759	264.621533442	-0.042677	-0.039961	528	395	0.0	-0.085	0	0	1	0	441
75	130	372.792822186	283.460032626	-0.047571	-0.034187	528	395	0.0	-0.085	0	0	1	0	461
75	130	357.265905383	301.897226754	-0.052330	-0.028536	528	395	0.0	-0.085	0	0	1	0	480
75	130	342.225122349	319.518760196	-0.056940	-0.023135	528	395	0.0	-0.085	0	0	1	0	501
75	130	328.812398042	335.394779772	-0.061051	-0.018269	528	395	0.0	-0.085	0	0	1	0	520
75	130	316.969004894	349.456769984	-0.064681	-0.013959	528	395	0.0	-0.085	0	0	1	0	540
75	130	305.918433931	362.510603589	-0.068068	-0.009958	528	395	0.0	-0.085	0	0	1	0	560
75	130	296.127243067	373.874388254	-0.071069	-0.006475	528	395	0.0	-0.085	0	0	1	0	581
75	130	287.876019576	383.371941272	-0.073598	-0.003564	528	395	0.0	-0.085	0	0	1	0	600
75	130	280.900489396	391.185970636	-0.075736	-0.001169	528	395	0.0	-0.085	0	0	1	0	620
75	130	274.381729201	398.089722675	-0.077734	0.000947	528	395	0.0	-0.085	-0.077734	0.000947	1	0	989
76	130	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
76	130	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	22
76	130	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
76	130	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	0	0	1	0	60
76	130	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	1	0	81
76	130	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0	0	1	0	101
76	130	521.716150082	108.72593801	-0.001926	-0.087743	528	395	0.0	-0.085	0	0	1	0	120
76	130	520.205546493	109.241435563	-0.002389	-0.087585	528	395	0.0	-0.085	0	0	1	0	140
76	130	518.668841762	110.35725938	-0.002860	-0.087243	528	395	0.0	-0.085	0	0	1	0	160
76	130	517.615008157	112.324632953	-0.003183	-0.086640	528	395	0.0	-0.085	0	0	1	0	181
76	130	515.634584013	115.756933116	-0.003790	-0.085588	528	395	0.0	-0.085	0	0	1	0	201
76	130	513.327895595	120.575856444	-0.004497	-0.084111	528	395	0.0	-0.085	0	0	1	0	220
76	130	511.060358891	126.709624796	-0.005192	-0.082231	528	395	0.0	-0.085	0	0	1	0	240
76	130	508.104404568	134.350734095	-0.006098	-0.079889	528	395	0.0	-0.085	0	0	1	0	261
76	130	504.962479608	143.349102773	-0.007061	-0.077131	528	395	0.0	-0.085	0	0	1	0	281
76	130	500.884176183	154.530179445	-0.008311	-0.073704	528	395	0.0	-0.085	0	0	1	0	300
76	130	495.748776509	168.037520392	-0.009885	-0.069564	528	395	0.0	-0.085	0	0	1	0	321
76	130	489.265905383	184.298531811	-0.011872	-0.064580	528	395	0.0	-0.085	0	0	1	0	341
76	130	482.081566069	203.120717781	-0.014074	-0.058811	528	395	0.0	-0.085	0	0	1	0	360
76	130	473.683523654	224.513866232	-0.016648	-0.052254	528	395	0.0	-0.085	0	0	1	0	381
76	130	465.044045677	247.71451876	-0.019296	-0.045143	528	395	0.0	-0.085	0	0	1	0	401
76	130	457.145187602	271.707993475	-0.021717	-0.037789	528	395	0.0	-0.085	0	0	1	0	421
76	130	448.698205546	297.029363785	-0.024306	-0.030028	528	395	0.0	-0.085	0	0	1	0	441
76	130	441.164763458	321.717781403	-0.026615	-0.022461	528	395	0.0	-0.085	0	0	1	0	460
76	130	434.026101142	346.141924959	-0.028803	-0.014975	528	395	0.0	-0.085	0	0	1	0	481
76	130	427.951060359	368.846655791	-0.030665	-0.008016	528	395	0.0	-0.085	0	0	1	0	501
76	130	422.270799347	390.491027732	-0.032406	-0.001382	528	395	0.0	-0.085	0	0	1	0	520
76	130	417.402936378	409.796084829	-0.033898	0.004535	528	395	0.0	-0.085	0	0	1	0	541
76	130	412.779771615	427.019575856	-0.035315	0.009814	528	395	0.0	-0.085	0	0	1	0	560
76	130	408.433931485	441.903752039	-0.036647	0.014376	528	395	0.0	-0.085	0	0	1	0	580
76	130	403.853181077	455.045676998	-0.038051	0.018404	528	395	0.0	-0.085	0	0	1	0	600
76	130	399.278955954	466.194127243	-0.039453	0.021821	528	395	0.0	-0.085	-0.039453	0.021821	1	0	969
77	90	526.20228385	112.986949429	-0.000551	-0.086437	528	395	0.0	-0.085	0	0	1	0	19
77	90	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	1	0	22
77	90	525.419249592	111.022838499	-0.000791	-0.087039	528	395	0.0	-0.085	0	0	1	0	40
77	90	524.075040783	108.977161501	-0.001203	-0.087666	528	395	0.0	-0.085	0	0	1	0	61
77	90	522.541598695	106.765089723	-0.001673	-0.088344	528	395	0.0	-0.085	0	0	1	0	80
77	90	521.099510604	104.641109299	-0.002115	-0.088995	528	395	0.0	-0.085	0	0	1	0	101
77	90	519.947797716	103.20228385	-0.002468	-0.089436	528	395	0.0	-0.085	0	0	1	0	121
77	90	519.148450245	102.696574225	-0.002713	-0.089591	528	395	0.0	-0.085	0	0	1	0	141
77	90	518.613376835	103.463295269	-0.002877	-0.089356	528	395	0.0	-0.085	0	0	1	0	161
77	90	518.851549755	105.329526917	-0.002804	-0.088784	528	395	0.0	-0.085	0	0	1	0	180
77	90	518.903752039	108.905383361	-0.002788	-0.087688	528	395	0.0	-0.085	0	0	1	0	201
77	90	519.908646003	113.769983687	-0.002480	-0.086197	528	395	0.0	-0.085	0	0	1	0	220
77	90	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	1	0	241
77	90	523.464926591	128.380097879	-0.001390	-0.081719	528	395	0.0	-0.085	0	0	1	0	261
77	90	526.44045677	138.181076672	-0.000478	-0.078715	528	395	0.0	-0.085	0	0	1	0	281
77	90	530.257748777	149.982055465	0.000692	-0.075098	528	395	0.0	-0.085	0	0	1	0	301
77	90	534.075040783	164.363784666	0.001862	-0.070690	528	395	0.0	-0.085	0	0	1	0	321
77	90	537.902120718	181.215334421	0.003035	-0.065525	528	395	0.0	-0.085	0	0	1	0	340
77	90	541.738988581	200.889070147	0.004211	-0.059495	528	395	0.0	-0.085	0	0	1	0	360
77	90	545.624796085	223.110929853	0.005402	-0.052684	528	395	0.0	-0.085	0	0	1	0	380
77	90	549.203915171	247.871125612	0.006499	-0.045095	528	395	0.0	-0.085	0	0	1	0	400
77	90	553.79771615	273.668841762	0.007907	-0.037188	528	395	0.0	-0.085	0	0	1	0	420
77	90	559.360522023	300.053833605	0.009612	-0.029101	528	395	0.0	-0.085	0	0	1	0	440
77	90	564.499184339	326.911908646	0.011187	-0.020869	528	395	0.0	-0.085	0	0	1	0	461
77	90	569.849918434	352.973898858	0.012827	-0.012881	528	395	0.0	-0.085	0	0	1	0	480
77	90	574.707993475	377.77324633	0.014316	-0.005280	528	395	0.0	-0.085	0	0	1	0	501
77	90	579.367047308	401.055464927	0.015744	0.001856	528	395	0.0	-0.085	0	0	1	0	521
77	90	583.230016313	422.128874388	0.016928	0.008315	528	395	0.0	-0.085	0	0	1	0	540
77	90	586.763458401	440.931484502	0.018011	0.014078	528	395	0.0	-0.085	0	0	1	0	560
77	90	589.295269168	457.482871126	0.018787	0.019151	528	395	0.0	-0.085	0	0	1	0	581
77	90	591.533442088	471.544861338	0.019473	0.023461	528	395	0.0	-0.085	0	0	1	0	600
77	90	592.955954323	483.67862969	0.019909	0.027180	528	395	0.0	-0.085	0.019909	0.027180	1	0	969
78	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
78	50	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	22
78	50	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0	0	1	0	40
78	50	529.843393148	108.973898858	0.000565	-0.087667	528	395	0.0	-0.085	0	0	1	0	61
78	50	529.24959217	107.185970636	0.000383	-0.088215	528	395	0.0	-0.085	0	0	1	0	80
78	50	529.200652529	105.058727569	0.000368	-0.088867	528	395	0.0	-0.085	0	0	1	0	100
78	50	529.474714519	103.019575856	0.000452	-0.089492	528	395	0.0	-0.085	0	0	1	0	120
78	50	529.810766721	101.662316476	0.000555	-0.089908	528	395	0.0	-0.085	0	0	1	0	141
78	50	530.590538336	101.323001631	0.000794	-0.090012	528	395	0.0	-0.085	0	0	1	0	161
78	50	532.355628059	101.665579119	0.001335	-0.089907	528	395	0.0	-0.085	0	0	1	0	181
78	50	534.518760196	103.199021207	0.001998	-0.089437	528	395	0.0	-0.085	0	0	1	0	200
78	50	537.820554649	106.184339315	0.003010	-0.088522	528	395	0.0	-0.085	0	0	1	0	220
78	50	542.33278956	110.722675367	0.004393	-0.087131	528	395	0.0	-0.085	0	0	1	0	240
78	50	547.771615008	117.006525285	0.006060	-0.085205	528	395	0.0	-0.085	0	0	1	0	261
78	50	554.975530179	124.817292007	0.008268	-0.082811	528	395	0.0	-0.085	0	0	1	0	280
78	50	563.539967374	134.706362153	0.010893	-0.079780	528	395	0.0	-0.085	0	0	1	0	300
78	50	572.822185971	146.810766721	0.013738	-0.076070	528	395	0.0	-0.085	0	0	1	0	320
78	50	583.585644372	160.673735726	0.017037	-0.071821	528	395	0.0	-0.085	0	0	1	0	341
78	50	594.388254486	177.665579119	0.020348	-0.066613	528	395	0.0	-0.085	0	0	1	0	360
78	50	605.973898858	196.908646003	0.023899	-0.060715	528	395	0.0	-0.085	0	0	1	0	381
78	50	618.30995106	218.301794454	0.027680	-0.054158	528	395	0.0	-0.085	0	0	1	0	400
78	50	631.566068515	241.009787928	0.031743	-0.047198	528	395	0.0	-0.085	0	0	1	0	420
78	50	645.582381729	264.233278956	0.036039	-0.040080	528	395	0.0	-0.085	0	0	1	0	440
78	50	659.944535073	287.769983687	0.040441	-0.032866	528	395	0.0	-0.085	0	0	1	0	461
78	50	673.608482871	311.075040783	0.044629	-0.025723	528	395	0.0	-0.085	0	0	1	0	480
78	50	686.701468189	333.44045677	0.048642	-0.018868	528	395	0.0	-0.085	0	0	1	0	501
78	50	699.380097879	353.835236542	0.052528	-0.012617	528	395	0.0	-0.085	0	0	1	0	520
78	50	711.432300163	371.769983687	0.056222	-0.007120	528	395	0.0	-0.085	0	0	1	0	540
78	50	722.084828711	387.893964111	0.059487	-0.002178	528	395	0.0	-0.085	0	0	1	0	560
78	50	730.802610114	402.086460033	0.062159	0.002172	528	395	0.0	-0.085	0	0	1	0	580
78	50	738.349102773	414.464926591	0.064472	0.005966	528	395	0.0	-0.085	0	0	1	0	600
78	50	744.848287113	424.484502447	0.066464	0.009037	528	395	0.0	-0.085	0.066464	0.009037	1	0	969
79	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	1	0	16
79	90	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0	0	1	0	21
79	90	533.187601958	109.91680261	0.001590	-0.087378	528	395	0.0	-0.085	0	0	1	0	40
79	90	534.159869494	107.874388254	0.001888	-0.088004	528	395	0.0	-0.085	0	0	1	0	60
79	90	534.730831974	106.513866232	0.002063	-0.088421	528	395	0.0	-0.085	0	0	1	0	80
79	90	534.430668842	105.407830343	0.001971	-0.088760	528	395	0.0	-0.085	0	0	1	0	100
79	90	534.600326264	104.72593801	0.002023	-0.088969	528	395	0.0	-0.085	0	0	1	0	121
79	90	534.283849918	105.065252855	0.001926	-0.088865	528	395	0.0	-0.085	0	0	1	0	140
79	90	533.986949429	106.256117455	0.001835	-0.088500	528	395	0.0	-0.085	0	0	1	0	160
79	90	532.665579119	109.234910277	0.001430	-0.087587	528	395	0.0	-0.085	0	0	1	0	180
79	90	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	1	0	201
79	90	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	221
79	90	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	0	0	1	0	240
79	90	527.859706362	133.313213703	-0.000043	-0.080207	528	395	0.0	-0.085	0	0	1	0	260
79	90	525.895595432	143.675367047	-0.000645	-0.077031	528	395	0.0	-0.085	0	0	1	0	280
79	90	523.641109299	156.230016313	-0.001336	-0.073183	528	395	0.0	-0.085	0	0	1	0	300
79	90	521.089722675	171.026101142	-0.002118	-0.068648	528	395	0.0	-0.085	0	0	1	0	320
79	90	518.101141925	188.220228385	-0.003034	-0.063378	528	395	0.0	-0.085	0	0	1	0	340
79	90	513.967373573	208.073409462	-0.004301	-0.057293	528	395	0.0	-0.085	0	0	1	0	360
79	90	509.484502447	230.122349103	-0.005675	-0.050535	528	395	0.0	-0.085	0	0	1	0	381
79	90	504.084828711	254.536704731	-0.007330	-0.043052	528	395	0.0	-0.085	0	0	1	0	401
79	90	498.600326264	280.161500816	-0.009011	-0.035198	528	395	0.0	-0.085	0	0	1	0	420
79	90	493.957585644	306.151712887	-0.010434	-0.027232	528	395	0.0	-0.085	0	0	1	0	441
79	90	490.218597064	332.099510604	-0.011580	-0.019279	528	395	0.0	-0.085	0	0	1	0	461
79	90	486.691680261	357.701468189	-0.012661	-0.011432	528	395	0.0	-0.085	0	0	1	0	481
79	90	482.646003263	382.539967374	-0.013901	-0.003819	528	395	0.0	-0.085	0	0	1	0	500
79	90	479.745513866	405.019575856	-0.014790	0.003071	528	395	0.0	-0.085	0	0	1	0	520
79	90	476.64274062	425.698205546	-0.015741	0.009409	528	395	0.0	-0.085	0	0	1	0	540
79	90	473.601957586	444.305057096	-0.016673	0.015112	528	395	0.0	-0.085	0	0	1	0	561
79	90	470.874388254	460.569331158	-0.017509	0.020097	528	395	0.0	-0.085	0	0	1	0	581
79	90	468.032626427	474.663947798	-0.018380	0.024417	528	395	0.0	-0.085	-0.018380	0.024417	1	0	946
80	130	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
80	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
80	130	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	1	0	40
80	130	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	1	0	61
80	130	528.541598695	110.510603589	0.000166	-0.087196	528	395	0.0	-0.085	0	0	1	0	80
80	130	528.280587276	109.228384992	0.000086	-0.087589	528	395	0.0	-0.085	0	0	1	0	100
80	130	527.526916803	108.546492659	-0.000145	-0.087798	528	395	0.0	-0.085	0	0	1	0	121
80	130	526.143556281	108.546492659	-0.000569	-0.087798	528	395	0.0	-0.085	0	0	1	0	141
80	130	524.632952692	109.061990212	-0.001032	-0.087640	528	395	0.0	-0.085	0	0	1	0	161
80	130	522.264274062	110.259380098	-0.001758	-0.087273	528	395	0.0	-0.085	0	0	1	0	180
80	130	518.587275693	112.575856444	-0.002885	-0.086563	528	395	0.0	-0.085	0	0	1	0	200
80	130	513.52365416	115.939641109	-0.004437	-0.085532	528	395	0.0	-0.085	0	0	1	0	220
80	130	507.24959217	120.106035889	-0.006360	-0.084255	528	395	0.0	-0.085	0	0	1	0	241
80	130	500.052202284	124.915171289	-0.008566	-0.082781	528	395	0.0	-0.085	0	0	1	0	261
80	130	491.360522023	130.908646003	-0.011230	-0.080944	528	395	0.0	-0.085	0	0	1	0	281
80	130	481.027732463	138.383360522	-0.014397	-0.078653	528	395	0.0	-0.085	0	0	1	0	301
80	130	468.639477977	147.831973899	-0.018194	-0.075757	528	395	0.0	-0.085	0	0	1	0	321
80	130	454.205546493	159.495921697	-0.022618	-0.072182	528	395	0.0	-0.085	0	0	1	0	340
80	130	438.574225122	172.898858075	-0.027409	-0.068074	528	395	0.0	-0.085	0	0	1	0	361
80	130	421.823817292	187.923327896	-0.032543	-0.063469	528	395	0.0	-0.085	0	0	1	0	381
80	130	403.872756933	204.72593801	-0.038045	-0.058319	528	395	0.0	-0.085	0	0	1	0	401
80	130	385.353996737	222.608482871	-0.043721	-0.052838	528	395	0.0	-0.085	0	0	1	0	420
80	130	366.802610114	241.208809135	-0.049407	-0.047137	528	395	0.0	-0.085	0	0	1	0	441
80	130	348.662316476	259.841761827	-0.054967	-0.041426	528	395	0.0	-0.085	0	0	1	0	461
80	130	331.755301794	277.949429038	-0.060149	-0.035876	528	395	0.0	-0.085	0	0	1	0	480
80	130	315.742251223	295.417618271	-0.065057	-0.030522	528	395	0.0	-0.085	0	0	1	0	500
80	130	301.331158238	311.358890701	-0.069474	-0.025636	528	395	0.0	-0.085	0	0	1	0	520
80	130	287.791190865	326.164763458	-0.073624	-0.021098	528	395	0.0	-0.085	0	0	1	0	541
80	130	275.435562806	339.463295269	-0.077411	-0.017022	528	395	0.0	-0.085	0	0	1	0	561
80	130	264.133768352	351.117455139	-0.080875	-0.013450	528	395	0.0	-0.085	0	0	1	0	581
80	130	253.918433931	361.371941272	-0.084006	-0.010307	528	395	0.0	-0.085	0	0	1	0	601
80	130	244.551386623	370.22675367	-0.086877	-0.007593	528	395	0.0	-0.085	-0.086877	-0.007593	1	0	969
81	50	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
81	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	1	0	21
81	50	527.272430669	111.446982055	-0.000223	-0.086909	528	395	0.0	-0.085	0	0	1	0	41
81	50	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	1	0	61
81	50	526.707993475	107.185970636	-0.000396	-0.088215	528	395	0.0	-0.085	0	0	1	0	81
81	50	525.921696574	105.228384992	-0.000637	-0.088815	528	395	0.0	-0.085	0	0	1	0	101
81	50	525.236541599	103.7862969	-0.000847	-0.089257	528	395	0.0	-0.085	0	0	1	0	121
81	50	525.856443719	102.680261011	-0.000657	-0.089596	528	395	0.0	-0.085	0	0	1	0	140
81	50	527.014681892	102.680261011	-0.000302	-0.089596	528	395	0.0	-0.085	0	0	1	0	161
81	50	529.484502447	103.443719413	0.000455	-0.089362	528	395	0.0	-0.085	0	0	1	0	181
81	50	532.769983687	105.57096248	0.001462	-0.088710	528	395	0.0	-0.085	0	0	1	0	200
