1	90	33.159	-15.987	33.159	-15.987	528	395	0	-8.5	0	3.5	1	0	521	1	0	0	0
1	90	33.183	-15.976	33.183	-15.976	528	395	0	-8.5	0	3.5	1	0	541	1	0	0	0
1	90	33.211	-15.946	33.211	-15.946	528	395	0	-8.5	0	3.5	1	0	561	1	0	0	0
1	90	33.237	-15.93	33.237	-15.93	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
1	90	33.26	-15.909	33.259	-15.909	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
1	90	33.279	-15.888	33.279	-15.888	528	395	0	-8.5	0	3.5	1	0	621	1	0	0	0
1	90	33.299	-15.869	33.299	-15.869	528	395	0	-8.5	0	3.5	1	0	641	1	0	0	0
1	90	33.317	-15.851	33.316	-15.851	528	395	0	-8.5	0	3.5	1	0	661	1	0	0	0
1	90	33.334	-15.837	33.334	-15.837	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0
1	90	33.349	-15.817	33.349	-15.817	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0
1	90	33.371	-15.8	33.371	-15.8	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0
1	90	33.393	-15.779	33.393	-15.779	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0
1	90	33.411	-15.758	33.411	-15.758	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0
1	90	33.434	-15.742	33.434	-15.742	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0
1	90	33.449	-15.724	33.449	-15.724	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0
1	90	33.469	-15.692	33.47	-15.692	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0
1	90	33.495	-15.676	33.495	-15.676	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0
1	90	33.516	-15.648	33.516	-15.648	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0
1	90	33.523	-15.633	33.523	-15.633	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0
1	90	33.548	-15.594	33.548	-15.594	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0
1	90	33.565	-15.562	33.565	-15.562	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0
1	90	33.565	-15.526	33.565	-15.526	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0
1	90	33.573	-15.489	33.573	-15.489	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0
1	90	33.584	-15.459	33.584	-15.459	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0
1	90	33.603	-15.412	33.603	-15.412	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0
1	90	33.613	-15.372	33.613	-15.372	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0
1	90	33.605	-15.346	33.605	-15.346	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
1	90	33.612	-15.299	33.612	-15.299	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0
1	90	33.619	-15.269	33.619	-15.269	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0
1	90	33.63	-15.244	33.63	-15.244	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0
1	90	33.636	-15.226	33.636	-15.227	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0
1	90	33.636	-15.221	33.636	-15.221	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
1	90	33.636	-15.224	33.636	-15.224	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0
1	90	33.63	-15.235	33.63	-15.235	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0
1	90	33.614	-15.249	33.614	-15.249	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0
1	90	33.6	-15.262	33.6	-15.262	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0
1	90	33.573	-15.285	33.573	-15.285	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0
1	90	33.556	-15.306	33.556	-15.306	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0
1	90	33.528	-15.333	33.528	-15.333	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0
1	90	33.51	-15.354	33.51	-15.354	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0
1	90	33.49	-15.378	33.49	-15.378	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0
1	90	33.469	-15.404	33.47	-15.404	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0
1	90	33.456	-15.427	33.456	-15.428	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0
1	90	33.435	-15.456	33.435	-15.456	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0
1	90	33.425	-15.482	33.425	-15.482	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0
1	90	33.406	-15.5	33.406	-15.5	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
1	90	33.386	-15.523	33.386	-15.523	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
1	90	33.363	-15.55	33.363	-15.55	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0
1	90	33.338	-15.575	33.338	-15.574	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0
1	90	33.315	-15.596	33.315	-15.596	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0
1	90	33.293	-15.618	33.293	-15.618	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0
1	90	33.268	-15.637	33.268	-15.637	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0
1	90	33.245	-15.658	33.246	-15.658	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0
1	90	33.221	-15.678	33.221	-15.678	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0
1	90	33.2	-15.696	33.2	-15.696	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0
1	90	33.181	-15.715	33.181	-15.715	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0
1	90	33.161	-15.728	33.161	-15.728	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0
1	90	33.146	-15.752	33.146	-15.752	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0
1	90	33.129	-15.762	33.129	-15.762	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
1	90	33.112	-15.783	33.112	-15.783	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0
1	90	33.097	-15.797	33.097	-15.797	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
1	90	33.085	-15.817	33.085	-15.817	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0
1	90	33.069	-15.835	33.069	-15.835	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0
1	90	33.063	-15.848	33.063	-15.848	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0
1	90	33.047	-15.868	33.047	-15.868	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0
1	90	33.043	-15.886	33.043	-15.886	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0
1	90	33.03	-15.906	33.03	-15.906	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0
1	90	33.017	-15.921	33.017	-15.921	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
1	90	33	-15.949	33	-15.949	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0
1	90	32.993	-15.963	32.993	-15.963	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	32.979	-15.996	32.979	-15.996	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0
1	90	32.968	-16.016	32.968	-16.016	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0
1	90	32.952	-16.038	32.952	-16.038	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0
1	90	32.946	-16.062	32.946	-16.062	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0
1	90	32.935	-16.082	32.935	-16.082	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0
1	90	32.926	-16.104	32.926	-16.104	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0
1	90	32.913	-16.121	32.913	-16.121	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0
1	90	32.905	-16.141	32.905	-16.141	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0
1	90	32.891	-16.161	32.891	-16.161	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0
1	90	32.879	-16.183	32.88	-16.183	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0
1	90	32.866	-16.203	32.866	-16.203	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0
1	90	32.85	-16.225	32.85	-16.225	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0
1	90	32.838	-16.243	32.838	-16.243	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0
1	90	32.821	-16.263	32.822	-16.263	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0
1	90	32.811	-16.28	32.811	-16.28	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0
1	90	32.796	-16.298	32.796	-16.298	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0
1	90	32.788	-16.313	32.788	-16.313	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0
1	90	32.785	-16.32	32.785	-16.32	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0
1	90	32.783	-16.329	32.783	-16.329	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0
1	90	32.782	-16.336	32.782	-16.337	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0
1	90	32.783	-16.341	32.783	-16.341	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0
1	90	32.787	-16.344	32.787	-16.344	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0
1	90	32.804	-16.345	32.804	-16.345	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0
1	90	32.813	-16.344	32.813	-16.344	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0
1	90	32.846	-16.338	32.846	-16.338	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0
1	90	32.863	-16.331	32.863	-16.331	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0
1	90	32.902	-16.318	32.902	-16.318	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0
1	90	32.929	-16.306	32.929	-16.306	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0
1	90	32.96	-16.29	32.96	-16.29	528	395	0	-8.5	0	3.5	1	0	2482	1	0	0	0
1	90	33.014	-16.272	33.014	-16.272	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0
1	90	33.051	-16.254	33.051	-16.254	528	395	0	-8.5	0	3.5	1	0	2522	1	0	0	0
1	90	33.084	-16.239	33.084	-16.239	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0
1	90	33.136	-16.223	33.136	-16.223	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0
1	90	33.162	-16.205	33.162	-16.205	528	395	0	-8.5	0	3.5	1	0	2586	1	0	0	0
1	90	33.194	-16.195	33.194	-16.195	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0
1	90	33.248	-16.176	33.248	-16.176	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0
1	90	33.282	-16.161	33.282	-16.161	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0
1	90	33.313	-16.144	33.313	-16.144	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0
1	90	33.364	-16.133	33.364	-16.133	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0
1	90	33.398	-16.117	33.398	-16.118	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0
1	90	33.416	-16.105	33.416	-16.105	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	33.447	-16.096	33.447	-16.096	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0
1	90	33.478	-16.083	33.478	-16.083	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0
1	90	33.497	-16.073	33.497	-16.073	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0
1	90	33.52	-16.064	33.52	-16.064	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0
1	90	33.528	-16.061	33.528	-16.061	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0
1	90	33.536	-16.058	33.536	-16.058	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0
1	90	33.544	-16.055	33.544	-16.055	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0
1	90	33.551	-16.051	33.551	-16.051	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0
1	90	33.551	-16.051	33.551	-16.051	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0
1	90	33.546	-16.052	33.546	-16.052	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0
1	90	33.546	-16.052	33.546	-16.052	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0
1	90	33.546	-16.052	33.546	-16.052	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0
1	90	33.544	-16.055	33.544	-16.055	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0
1	90	33.544	-16.055	33.544	-16.055	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
1	90	33.539	-16.055	33.539	-16.055	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0
1	90	33.534	-16.056	33.534	-16.056	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0
1	90	33.529	-16.056	33.529	-16.056	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0
1	90	33.516	-16.06	33.516	-16.06	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0
1	90	33.499	-16.068	33.499	-16.068	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0
1	90	33.475	-16.077	33.475	-16.077	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0
1	90	33.441	-16.089	33.441	-16.09	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0
1	90	33.426	-16.099	33.426	-16.099	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0
1	90	33.377	-16.113	33.377	-16.113	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0
1	90	33.343	-16.129	33.343	-16.129	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
1	90	33.319	-16.143	33.319	-16.143	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0
1	90	33.303	-16.152	33.303	-16.152	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0
1	90	33.295	-16.152	33.295	-16.152	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0
1	90	33.3	-16.152	33.3	-16.152	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0
1	90	33.318	-16.144	33.318	-16.144	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0
1	90	33.364	-16.133	33.364	-16.133	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0
1	90	33.395	-16.114	33.395	-16.114	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0
1	90	33.45	-16.093	33.45	-16.093	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0
1	90	33.5	-16.065	33.5	-16.065	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0
1	90	33.565	-16.036	33.565	-16.036	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0
1	90	33.638	-16.011	33.637	-16.011	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
1	90	33.69	-15.981	33.69	-15.981	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0
1	90	33.752	-15.961	33.752	-15.961	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
1	90	33.816	-15.93	33.816	-15.93	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0
1	90	33.891	-15.901	33.891	-15.901	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0
1	90	33.937	-15.881	33.937	-15.881	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0
1	90	34.009	-15.854	34.009	-15.854	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0
1	90	34.081	-15.826	34.081	-15.826	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0
1	90	34.161	-15.797	34.161	-15.798	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0
1	90	34.22	-15.774	34.22	-15.774	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0
1	90	34.278	-15.742	34.277	-15.742	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0
1	90	34.349	-15.714	34.349	-15.714	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0
1	90	34.406	-15.689	34.406	-15.689	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
1	90	34.46	-15.665	34.46	-15.665	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0
1	90	34.522	-15.638	34.522	-15.638	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0
1	90	34.584	-15.615	34.584	-15.615	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
1	90	34.628	-15.591	34.628	-15.591	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0
1	90	34.652	-15.58	34.652	-15.58	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0
1	90	34.661	-15.574	34.661	-15.574	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0
1	90	34.651	-15.576	34.651	-15.576	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0
1	90	34.624	-15.585	34.624	-15.586	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0
1	90	34.55	-15.607	34.55	-15.607	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0
1	90	34.486	-15.636	34.486	-15.637	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0
1	90	34.425	-15.67	34.425	-15.67	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0
1	90	34.366	-15.704	34.366	-15.704	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0
1	90	34.253	-15.74	34.253	-15.74	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0
1	90	34.187	-15.774	34.187	-15.774	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0
1	90	34.117	-15.803	34.117	-15.803	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0
1	90	34.04	-15.836	34.04	-15.836	528	395	0	-8.5	0	3.5	1	0	3981	1	0	0	0
1	90	33.995	-15.864	33.995	-15.864	528	395	0	-8.5	0	3.5	1	0	4001	1	0	0	0
1	90	33.936	-15.892	33.937	-15.892	528	395	0	-8.5	0	3.5	1	0	4021	1	0	0	0
1	90	33.909	-15.922	33.909	-15.922	528	395	0	-8.5	0	3.5	1	0	4041	1	0	0	0
1	90	33.878	-15.954	33.878	-15.954	528	395	0	-8.5	0	3.5	1	0	4061	1	0	0	0
1	90	33.873	-15.992	33.873	-15.992	528	395	0	-8.5	0	3.5	1	0	4081	1	0	0	0
1	90	33.87	-16.035	33.87	-16.035	528	395	0	-8.5	0	3.5	1	0	4101	1	0	0	0
1	90	33.858	-16.084	33.858	-16.084	528	395	0	-8.5	0	3.5	1	0	4121	1	0	0	0
1	90	33.858	-16.136	33.858	-16.136	528	395	0	-8.5	0	3.5	1	0	4141	1	0	0	0
1	90	33.869	-16.191	33.869	-16.191	528	395	0	-8.5	0	3.5	1	0	4161	1	0	0	0
1	90	33.852	-16.252	33.852	-16.252	528	395	0	-8.5	0	3.5	1	0	4181	1	0	0	0
1	90	33.847	-16.313	33.847	-16.313	528	395	0	-8.5	0	3.5	1	0	4201	1	0	0	0
1	90	33.801	-16.442	33.801	-16.442	528	395	0	-8.5	0	3.5	1	0	4241	1	0	0	0
1	90	33.776	-16.504	33.776	-16.504	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0
1	90	33.746	-16.562	33.746	-16.562	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0
1	90	33.726	-16.623	33.726	-16.623	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0
1	90	33.714	-16.679	33.714	-16.679	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
1	90	33.679	-16.737	33.679	-16.738	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
1	90	33.659	-16.792	33.659	-16.792	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0
1	90	33.637	-16.85	33.637	-16.85	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0
1	90	33.621	-16.909	33.621	-16.909	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0
1	90	33.623	-16.963	33.623	-16.963	528	395	0	-8.5	0	3.5	1	0	4421	1	0	0	0
1	90	33.595	-17.027	33.595	-17.027	528	395	0	-8.5	0	3.5	1	0	4441	1	0	0	0
1	90	33.592	-17.089	33.592	-17.089	528	395	0	-8.5	0	3.5	1	0	4461	1	0	0	0
1	90	33.577	-17.155	33.577	-17.155	528	395	0	-8.5	0	3.5	1	0	4481	1	0	0	0
1	90	33.58	-17.222	33.58	-17.222	528	395	0	-8.5	0	3.5	1	0	4501	1	0	0	0
1	90	33.573	-17.289	33.573	-17.289	528	395	0	-8.5	0	3.5	1	0	4521	1	0	0	0
1	90	33.573	-17.357	33.573	-17.357	528	395	0	-8.5	0	3.5	1	0	4541	1	0	0	0
1	90	33.582	-17.422	33.582	-17.422	528	395	0	-8.5	0	3.5	1	0	4561	1	0	0	0
1	90	33.576	-17.49	33.576	-17.49	528	395	0	-8.5	0	3.5	1	0	4581	1	0	0	0
1	90	33.571	-17.553	33.571	-17.553	528	395	0	-8.5	0	3.5	1	0	4601	1	0	0	0
1	90	33.585	-17.606	33.585	-17.606	528	395	0	-8.5	0	3.5	1	0	4621	1	0	0	0
1	90	33.569	-17.66	33.569	-17.66	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
1	90	33.569	-17.71	33.569	-17.71	528	395	0	-8.5	0	3.5	1	0	4661	1	0	0	0
1	90	33.554	-17.759	33.554	-17.759	528	395	0	-8.5	0	3.5	1	0	4681	1	0	0	0
1	90	33.539	-17.81	33.539	-17.81	528	395	0	-8.5	0	3.5	1	0	4701	1	0	0	0
1	90	33.538	-17.852	33.538	-17.852	528	395	0	-8.5	0	3.5	1	0	4721	1	0	0	0
1	90	33.522	-17.899	33.522	-17.899	528	395	0	-8.5	0	3.5	1	0	4741	1	0	0	0
1	90	33.53	-17.94	33.531	-17.94	528	395	0	-8.5	0	3.5	1	0	4761	1	0	0	0
1	90	33.519	-17.98	33.519	-17.98	528	395	0	-8.5	0	3.5	1	0	4781	1	0	0	0
1	90	33.529	-18.009	33.529	-18.009	528	395	0	-8.5	0	3.5	1	0	4801	1	0	0	0
1	90	33.542	-18.025	33.542	-18.025	528	395	0	-8.5	0	3.5	1	0	4821	1	0	0	0
1	90	33.545	-18.028	33.545	-18.028	528	395	0	-8.5	0	3.5	1	0	4841	1	0	0	0
1	90	33.56	-18.016	33.56	-18.016	528	395	0	-8.5	0	3.5	1	0	4861	1	0	0	0
1	90	33.588	-17.995	33.588	-17.995	528	395	0	-8.5	0	3.5	1	0	4881	1	0	0	0
1	90	33.616	-17.974	33.616	-17.974	528	395	0	-8.5	0	3.5	1	0	4901	1	0	0	0
1	90	33.658	-17.945	33.658	-17.945	528	395	0	-8.5	0	3.5	1	0	4921	1	0	0	0
1	90	33.69	-17.917	33.69	-17.917	528	395	0	-8.5	0	3.5	1	0	4941	1	0	0	0
1	90	33.713	-17.889	33.713	-17.889	528	395	0	-8.5	0	3.5	1	0	4961	1	0	0	0
1	90	33.752	-17.864	33.752	-17.864	528	395	0	-8.5	0	3.5	1	0	4981	1	0	0	0
1	90	33.778	-17.841	33.778	-17.841	528	395	0	-8.5	0	3.5	1	0	5001	1	0	0	0
1	90	33.802	-17.822	33.802	-17.822	528	395	0	-8.5	0	3.5	1	0	5021	1	0	0	0
1	90	33.83	-17.801	33.83	-17.801	528	395	0	-8.5	0	3.5	1	0	5041	1	0	0	0
1	90	33.849	-17.782	33.849	-17.782	528	395	0	-8.5	0	3.5	1	0	5061	1	0	0	0
1	90	33.875	-17.759	33.875	-17.759	528	395	0	-8.5	0	3.5	1	0	5081	1	0	0	0
1	90	33.904	-17.738	33.904	-17.738	528	395	0	-8.5	0	3.5	1	0	5101	1	0	0	0
1	90	33.923	-17.713	33.923	-17.713	528	395	0	-8.5	0	3.5	1	0	5120	1	0	0	0
1	90	33.965	-17.685	33.965	-17.685	528	395	0	-8.5	0	3.5	1	0	5141	1	0	0	0
1	90	33.981	-17.655	33.981	-17.655	528	395	0	-8.5	0	3.5	1	0	5161	1	0	0	0
1	90	34.006	-17.618	34.006	-17.618	528	395	0	-8.5	0	3.5	1	0	5181	1	0	0	0
1	90	34.048	-17.575	34.048	-17.575	528	395	0	-8.5	0	3.5	1	0	5201	1	0	0	0
