Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1624.33278956	-107.828711256	0.336026	-0.154117	528	395	0.0	-0.085	0.0	0.035	1	0	1001
1	90	1624.67536705	-106.533442088	0.336131	-0.153720	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	1624.40130506	-105.694942904	0.336047	-0.153463	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	1624.64926591	-104.161500816	0.336123	-0.152993	528	395	0.0	-0.085	0.0	0.035	1	0	1061
1	90	1624.87438825	-103.179445351	0.336192	-0.152692	528	395	0.0	-0.085	0.0	0.035	1	0	1081
1	90	1625.2365416	-102.35725938	0.336303	-0.152440	528	395	0.0	-0.085	0.0	0.035	1	0	1101
1	90	1625.41272431	-101.7862969	0.336357	-0.152265	528	395	0.0	-0.085	0.0	0.035	1	0	1121
1	90	1625.43556281	-101.623164763	0.336364	-0.152215	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	1625.43556281	-101.698205546	0.336364	-0.152238	528	395	0.0	-0.085	0.0	0.035	1	0	1161
1	90	1625.23001631	-102.053833605	0.336301	-0.152347	528	395	0.0	-0.085	0.0	0.035	1	0	1181
1	90	1624.70799347	-102.513866232	0.336141	-0.152488	528	395	0.0	-0.085	0.0	0.035	1	0	1201
1	90	1624.25122349	-102.957585644	0.336001	-0.152624	528	395	0.0	-0.085	0.0	0.035	1	0	1221
1	90	1623.36378467	-103.681892333	0.335729	-0.152846	528	395	0.0	-0.085	0.0	0.035	1	0	1241
1	90	1622.79608483	-104.376835237	0.335555	-0.153059	528	395	0.0	-0.085	0.0	0.035	1	0	1261
1	90	1621.8858075	-105.261011419	0.335276	-0.153330	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	1621.31484502	-105.95269168	0.335101	-0.153542	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	1620.65252855	-106.732463295	0.334898	-0.153781	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	1619.99021207	-107.584013051	0.334695	-0.154042	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	1619.55628059	-108.344208809	0.334562	-0.154275	528	395	0.0	-0.085	0.0	0.035	1	0	1361
1	90	1618.86786297	-109.264274062	0.334351	-0.154557	528	395	0.0	-0.085	0.0	0.035	1	0	1381
1	90	1618.52528548	-110.112561175	0.334246	-0.154817	528	395	0.0	-0.085	0.0	0.035	1	0	1401
1	90	1617.92822186	-110.696574225	0.334063	-0.154996	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	1617.2593801	-111.469820555	0.333858	-0.155233	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	1616.52528548	-112.350734095	0.333633	-0.155503	528	395	0.0	-0.085	0.0	0.035	1	0	1461
1	90	1615.69657423	-113.140293638	0.333379	-0.155745	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	1614.96247961	-113.841761827	0.333154	-0.155960	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	1614.22512235	-114.55954323	0.332928	-0.156180	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	1613.41924959	-115.172920065	0.332681	-0.156368	528	395	0.0	-0.085	0.0	0.035	1	0	1541
1	90	1612.68189233	-115.871125612	0.332455	-0.156582	528	395	0.0	-0.085	0.0	0.035	1	0	1561
1	90	1611.87601958	-116.500815661	0.332208	-0.156775	528	395	0.0	-0.085	0.0	0.035	1	0	1581
1	90	1611.20391517	-117.094616639	0.332002	-0.156957	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	1610.58401305	-117.721044046	0.331812	-0.157149	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	1609.93474715	-118.158238173	0.331613	-0.157283	528	395	0.0	-0.085	0.0	0.035	1	0	1641
1	90	1609.44861338	-118.92822186	0.331464	-0.157519	528	395	0.0	-0.085	0.0	0.035	1	0	1661
1	90	1608.89396411	-119.27406199	0.331294	-0.157625	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	1608.3132137	-119.955954323	0.331116	-0.157834	528	395	0.0	-0.085	0.0	0.035	1	0	1701
1	90	1607.84991843	-120.389885808	0.330974	-0.157967	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	1607.45187602	-121.052202284	0.330852	-0.158170	528	395	0.0	-0.085	0.0	0.035	1	0	1741
1	90	1606.93637847	-121.646003263	0.330694	-0.158352	528	395	0.0	-0.085	0.0	0.035	1	0	1761
1	90	1606.72756933	-122.04730832	0.330630	-0.158475	528	395	0.0	-0.085	0.0	0.035	1	0	1781
1	90	1606.21207178	-122.722675367	0.330472	-0.158682	528	395	0.0	-0.085	0.0	0.035	1	0	1801
1	90	1606.06525285	-123.296900489	0.330427	-0.158858	528	395	0.0	-0.085	0.0	0.035	1	0	1821
1	90	1605.6411093	-123.955954323	0.330297	-0.159060	528	395	0.0	-0.085	0.0	0.035	1	0	1841
1	90	1605.21696574	-124.442088091	0.330167	-0.159209	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	1604.6721044	-125.345840131	0.330000	-0.159486	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	1604.43393148	-125.828711256	0.329927	-0.159634	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	1603.98042414	-126.885807504	0.329788	-0.159958	528	395	0.0	-0.085	0.0	0.035	1	0	1921
1	90	1603.62153344	-127.541598695	0.329678	-0.160159	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	1603.0995106	-128.265905383	0.329518	-0.160381	528	395	0.0	-0.085	0.0	0.035	1	0	1961
1	90	1602.89722675	-129.058727569	0.329456	-0.160624	528	395	0.0	-0.085	0.0	0.035	1	0	1981
1	90	1602.53507341	-129.694942904	0.329345	-0.160819	528	395	0.0	-0.085	0.0	0.035	1	0	2001
1	90	1602.2675367	-130.419249592	0.329263	-0.161041	528	395	0.0	-0.085	0.0	0.035	1	0	2021
1	90	1601.83686786	-130.983686786	0.329131	-0.161214	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	1601.56606852	-131.636215334	0.329048	-0.161414	528	395	0.0	-0.085	0.0	0.035	1	0	2061
1	90	1601.10603589	-132.272430669	0.328907	-0.161609	528	395	0.0	-0.085	0.0	0.035	1	0	2081
1	90	1600.7406199	-132.990212072	0.328795	-0.161829	528	395	0.0	-0.085	0.0	0.035	1	0	2101
1	90	1600.30995106	-133.639477977	0.328663	-0.162028	528	395	0.0	-0.085	0.0	0.035	1	0	2121
1	90	1599.78140294	-134.373572594	0.328501	-0.162253	528	395	0.0	-0.085	0.0	0.035	1	0	2141
1	90	1599.37683524	-134.938009788	0.328377	-0.162426	528	395	0.0	-0.085	0.0	0.035	1	0	2161
1	90	1598.84828711	-135.603588907	0.328215	-0.162630	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	1598.50897227	-136.164763458	0.328111	-0.162802	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	1598.00978793	-136.745513866	0.327958	-0.162980	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	1597.76182708	-137.221859706	0.327882	-0.163126	528	395	0.0	-0.085	0.0	0.035	1	0	2241
1	90	1597.6411093	-137.460032626	0.327845	-0.163199	528	395	0.0	-0.085	0.0	0.035	1	0	2261
1	90	1597.58238173	-137.763458401	0.327827	-0.163292	528	395	0.0	-0.085	0.0	0.035	1	0	2281
1	90	1597.55301794	-138.001631321	0.327818	-0.163365	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	1597.58890701	-138.138662316	0.327829	-0.163407	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	1597.71941272	-138.256117455	0.327869	-0.163443	528	395	0.0	-0.085	0.0	0.035	1	0	2341
1	90	1598.26427406	-138.288743883	0.328036	-0.163453	528	395	0.0	-0.085	0.0	0.035	1	0	2361
1	90	1598.58401305	-138.233278956	0.328134	-0.163436	528	395	0.0	-0.085	0.0	0.035	1	0	2381
1	90	1599.63784666	-138.060358891	0.328457	-0.163383	528	395	0.0	-0.085	0.0	0.035	1	0	2401
1	90	1600.21207178	-137.818923328	0.328633	-0.163309	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	1601.48450245	-137.407830343	0.329023	-0.163183	528	395	0.0	-0.085	0.0	0.035	1	0	2441
1	90	1602.34257749	-137.013050571	0.329286	-0.163062	528	395	0.0	-0.085	0.0	0.035	1	0	2461
1	90	1603.36052202	-136.497553018	0.329598	-0.162904	528	395	0.0	-0.085	0.0	0.035	1	0	2482
1	90	1605.13866232	-135.88091354	0.330143	-0.162715	528	395	0.0	-0.085	0.0	0.035	1	0	2501
1	90	1606.34584013	-135.296900489	0.330513	-0.162536	528	395	0.0	-0.085	0.0	0.035	1	0	2522
1	90	1607.42577488	-134.827079935	0.330844	-0.162392	528	395	0.0	-0.085	0.0	0.035	1	0	2541
1	90	1609.11256117	-134.308319739	0.331361	-0.162233	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	1609.96737357	-133.704730832	0.331623	-0.162048	528	395	0.0	-0.085	0.0	0.035	1	0	2586
1	90	1610.98531811	-133.394779772	0.331935	-0.161953	528	395	0.0	-0.085	0.0	0.035	1	0	2601
1	90	1612.7634584	-132.771615008	0.332480	-0.161762	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	1613.87275693	-132.269168026	0.332820	-0.161608	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	1614.88743883	-131.730831974	0.333131	-0.161443	528	395	0.0	-0.085	0.0	0.035	1	0	2661
1	90	1616.54159869	-131.358890701	0.333638	-0.161329	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	1617.65089723	-130.856443719	0.333978	-0.161175	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	1618.25122349	-130.458401305	0.334162	-0.161053	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	1619.26590538	-130.145187602	0.334473	-0.160957	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	1620.28058728	-129.724306688	0.334784	-0.160828	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	1620.88091354	-129.411092985	0.334968	-0.160732	528	395	0.0	-0.085	0.0	0.035	1	0	2781
1	90	1621.64437194	-129.114192496	0.335202	-0.160641	528	395	0.0	-0.085	0.0	0.035	1	0	2801
1	90	1621.89559543	-129.009787928	0.335279	-0.160609	528	395	0.0	-0.085	0.0	0.035	1	0	2821
1	90	1622.15008157	-128.905383361	0.335357	-0.160577	528	395	0.0	-0.085	0.0	0.035	1	0	2841
1	90	1622.4045677	-128.800978793	0.335435	-0.160545	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	1622.65579119	-128.696574225	0.335512	-0.160513	528	395	0.0	-0.085	0.0	0.035	1	0	2881
1	90	1622.65579119	-128.696574225	0.335512	-0.160513	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	1622.4959217	-128.716150082	0.335463	-0.160519	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	1622.4959217	-128.716150082	0.335463	-0.160519	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	1622.4959217	-128.716150082	0.335463	-0.160519	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	1622.4045677	-128.800978793	0.335435	-0.160545	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	1622.4045677	-128.800978793	0.335435	-0.160545	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	1622.24469821	-128.820554649	0.335386	-0.160551	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	1622.08482871	-128.840130506	0.335337	-0.160557	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	1621.92495922	-128.859706362	0.335288	-0.160563	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	1621.51060359	-128.983686786	0.335161	-0.160601	528	395	0.0	-0.085	0.0	0.035	1	0	3081
1	90	1620.93637847	-129.228384992	0.334985	-0.160676	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	1620.17618271	-129.544861338	0.334752	-0.160773	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	1619.07014682	-129.942903752	0.334413	-0.160895	528	395	0.0	-0.085	0.0	0.035	1	0	3141
1	90	1618.56117455	-130.256117455	0.334257	-0.160991	528	395	0.0	-0.085	0.0	0.035	1	0	3161
1	90	1616.97226754	-130.712887439	0.333770	-0.161131	528	395	0.0	-0.085	0.0	0.035	1	0	3181
1	90	1615.862969	-131.215334421	0.333430	-0.161285	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	1615.07340946	-131.681892333	0.333188	-0.161428	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	1614.56769984	-131.975530179	0.333033	-0.161518	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	1614.3132137	-131.995106036	0.332955	-0.161524	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	1614.4730832	-131.975530179	0.333004	-0.161518	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	1615.04730832	-131.730831974	0.333180	-0.161443	528	395	0.0	-0.085	0.0	0.035	1	0	3301
1	90	1616.54159869	-131.358890701	0.333638	-0.161329	528	395	0.0	-0.085	0.0	0.035	1	0	3321
1	90	1617.55628059	-130.752039152	0.333949	-0.161143	528	395	0.0	-0.085	0.0	0.035	1	0	3341
1	90	1619.36052202	-130.057096248	0.334502	-0.160930	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	1620.97553018	-129.133768352	0.334997	-0.160647	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	1623.0995106	-128.210440457	0.335648	-0.160364	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	1625.47145188	-127.388254486	0.336375	-0.160112	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	1627.18107667	-126.39314845	0.336899	-0.159807	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	1629.20717781	-125.740619902	0.337520	-0.159607	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	1631.29853181	-124.729200653	0.338161	-0.159297	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	1633.73572594	-123.796084829	0.338908	-0.159011	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	1635.25611746	-123.140293638	0.339374	-0.158810	528	395	0.0	-0.085	0.0	0.035	1	0	3521
1	90	1637.59869494	-122.24959217	0.340092	-0.158537	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	1639.94127243	-121.336052202	0.340810	-0.158257	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	1642.56117455	-120.415986949	0.341613	-0.157975	528	395	0.0	-0.085	0.0	0.035	1	0	3581
1	90	1644.48939641	-119.646003263	0.342204	-0.157739	528	395	0.0	-0.085	0.0	0.035	1	0	3601
1	90	1646.35236542	-118.5954323	0.342775	-0.157417	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	1648.69168026	-117.694942904	0.343492	-0.157141	528	395	0.0	-0.085	0.0	0.035	1	0	3641
1	90	1650.55138662	-116.876019576	0.344062	-0.156890	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	1652.31647635	-116.079934747	0.344603	-0.156646	528	395	0.0	-0.085	0.0	0.035	1	0	3681
1	90	1654.3360522	-115.215334421	0.345222	-0.156381	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	1656.35236542	-114.458401305	0.345840	-0.156149	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	1657.80097879	-113.67862969	0.346284	-0.155910	528	395	0.0	-0.085	0.0	0.035	1	0	3741
1	90	1658.58075041	-113.30995106	0.346523	-0.155797	528	395	0.0	-0.085	0.0	0.035	1	0	3761
1	90	1658.85807504	-113.133768352	0.346608	-0.155743	528	395	0.0	-0.085	0.0	0.035	1	0	3781
1	90	1658.54159869	-113.176182708	0.346511	-0.155756	528	395	0.0	-0.085	0.0	0.035	1	0	3801
1	90	1657.65089723	-113.499184339	0.346238	-0.155855	528	395	0.0	-0.085	0.0	0.035	1	0	3821
1	90	1655.24632953	-114.210440457	0.345501	-0.156073	528	395	0.0	-0.085	0.0	0.035	1	0	3841
1	90	1653.13866232	-115.163132137	0.344855	-0.156365	528	395	0.0	-0.085	0.0	0.035	1	0	3861
1	90	1651.16150082	-116.243066884	0.344249	-0.156696	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	1649.23327896	-117.362153344	0.343658	-0.157039	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	1645.53996737	-118.539967374	0.342526	-0.157400	528	395	0.0	-0.085	0.0	0.035	1	0	3921
1	90	1643.39967374	-119.636215334	0.341870	-0.157736	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	1641.12561175	-120.598694943	0.341173	-0.158031	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	1638.59706362	-121.665579119	0.340398	-0.158358	528	395	0.0	-0.085	0.0	0.035	1	0	3981
1	90	1637.1451876	-122.582381729	0.339953	-0.158639	528	395	0.0	-0.085	0.0	0.035	1	0	4001
1	90	1635.22675367	-123.505709625	0.339365	-0.158922	528	395	0.0	-0.085	0.0	0.035	1	0	4021
1	90	1634.31973899	-124.471451876	0.339087	-0.159218	528	395	0.0	-0.085	0.0	0.035	1	0	4041
1	90	1633.3050571	-125.531810767	0.338776	-0.159543	528	395	0.0	-0.085	0.0	0.035	1	0	4061
1	90	1633.13866232	-126.748776509	0.338725	-0.159916	528	395	0.0	-0.085	0.0	0.035	1	0	4081
1	90	1633.04730832	-128.158238173	0.338697	-0.160348	528	395	0.0	-0.085	0.0	0.035	1	0	4101
1	90	1632.67862969	-129.753670473	0.338584	-0.160837	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	1632.67536705	-131.450244698	0.338583	-0.161357	528	395	0.0	-0.085	0.0	0.035	1	0	4141
1	90	1633.03099511	-133.251223491	0.338692	-0.161909	528	395	0.0	-0.085	0.0	0.035	1	0	4161
1	90	1632.46329527	-135.254486134	0.338518	-0.162523	528	395	0.0	-0.085	0.0	0.035	1	0	4181
1	90	1632.29690049	-137.225122349	0.338467	-0.163127	528	395	0.0	-0.085	0.0	0.035	1	0	4201
1	90	1631.20717781	-140.406199021	0.338133	-0.164102	528	395	0.0	-0.085	0.0	0.035	1	0	4235
1	90	1630.79934747	-141.433931485	0.338008	-0.164417	528	395	0.0	-0.085	0.0	0.035	1	0	4241
1	90	1629.9771615	-143.463295269	0.337756	-0.165039	528	395	0.0	-0.085	0.0	0.035	1	0	4261
1	90	1629.02120718	-145.358890701	0.337463	-0.165620	528	395	0.0	-0.085	0.0	0.035	1	0	4281
1	90	1628.34584013	-147.349102773	0.337256	-0.166230	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	1627.954323	-149.185970636	0.337136	-0.166793	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	1626.82544861	-151.084828711	0.336790	-0.167375	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	1626.16639478	-152.862969005	0.336588	-0.167920	528	395	0.0	-0.085	0.0	0.035	1	0	4361
1	90	1625.46492659	-154.758564437	0.336373	-0.168501	528	395	0.0	-0.085	0.0	0.035	1	0	4381
1	90	1624.92006525	-156.683523654	0.336206	-0.169091	528	395	0.0	-0.085	0.0	0.035	1	0	4401
1	90	1624.98531811	-158.448613377	0.336226	-0.169632	528	395	0.0	-0.085	0.0	0.035	1	0	4421
1	90	1624.07504078	-160.543230016	0.335947	-0.170274	528	395	0.0	-0.085	0.0	0.035	1	0	4441
1	90	1623.97063622	-162.566068515	0.335915	-0.170894	528	395	0.0	-0.085	0.0	0.035	1	0	4461
1	90	1623.48450245	-164.703099511	0.335766	-0.171549	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	1623.58238173	-166.895595432	0.335796	-0.172221	528	395	0.0	-0.085	0.0	0.035	1	0	4501
1	90	1623.36378467	-169.068515498	0.335729	-0.172887	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	1623.35399674	-171.306688418	0.335726	-0.173573	528	395	0.0	-0.085	0.0	0.035	1	0	4541
1	90	1623.65742251	-173.427406199	0.335819	-0.174223	528	395	0.0	-0.085	0.0	0.035	1	0	4561
1	90	1623.46818923	-175.629690049	0.335761	-0.174898	528	395	0.0	-0.085	0.0	0.035	1	0	4581
1	90	1623.30831974	-177.681892333	0.335712	-0.175527	528	395	0.0	-0.085	0.0	0.035	1	0	4601
1	90	1623.75530179	-179.430668842	0.335849	-0.176063	528	395	0.0	-0.085	0.0	0.035	1	0	4621
1	90	1623.24959217	-181.192495922	0.335694	-0.176603	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	1623.22675367	-182.810766721	0.335687	-0.177099	528	395	0.0	-0.085	0.0	0.035	1	0	4661
1	90	1622.75367047	-184.399673736	0.335542	-0.177586	528	395	0.0	-0.085	0.0	0.035	1	0	4681
1	90	1622.24796085	-186.079934747	0.335387	-0.178101	528	395	0.0	-0.085	0.0	0.035	1	0	4701
1	90	1622.21859706	-187.463295269	0.335378	-0.178525	528	395	0.0	-0.085	0.0	0.035	1	0	4721
1	90	1621.70636215	-188.973898858	0.335221	-0.178988	528	395	0.0	-0.085	0.0	0.035	1	0	4741
1	90	1621.98042414	-190.314845024	0.335305	-0.179399	528	395	0.0	-0.085	0.0	0.035	1	0	4761
1	90	1621.60522023	-191.629690049	0.335190	-0.179802	528	395	0.0	-0.085	0.0	0.035	1	0	4781
1	90	1621.94453507	-192.575856444	0.335294	-0.180092	528	395	0.0	-0.085	0.0	0.035	1	0	4801
1	90	1622.37194127	-193.094616639	0.335425	-0.180251	528	395	0.0	-0.085	0.0	0.035	1	0	4821
