Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
92	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
92	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
92	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	60
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	100
92	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
92	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	160
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	180
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	200
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	220
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	240
92	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	260
92	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	280
92	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	300
92	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	320
92	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	341
92	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	360
92	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	380
92	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	400
92	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	1	0	420
92	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	1	0	441
92	90	529.827079935	123.456769984	0.000560	-0.083228	528	395	0.0	-0.085	0	0	1	0	460
92	90	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	0	0	1	0	480
92	90	528.058727569	129.241435563	0.000018	-0.081455	528	395	0.0	-0.085	0	0	1	0	500
92	90	526.802610114	132.967373573	-0.000367	-0.080313	528	395	0.0	-0.085	0	0	1	0	520
92	90	525.106035889	137.574225122	-0.000887	-0.078901	528	395	0.0	-0.085	0	0	1	0	541
92	90	523.419249592	142.63132137	-0.001404	-0.077351	528	395	0.0	-0.085	0	0	1	0	561
92	90	521.432300163	148.497553018	-0.002013	-0.075553	528	395	0.0	-0.085	0	0	1	0	581
92	90	518.60685155	155.538336052	-0.002879	-0.073395	528	395	0.0	-0.085	0	0	1	0	600
92	90	515.39314845	163.326264274	-0.003864	-0.071008	528	395	0.0	-0.085	0	0	1	0	620
92	90	511.079934747	172.057096248	-0.005186	-0.068332	528	395	0.0	-0.085	0	0	1	0	640
92	90	506.352365416	181.743882545	-0.006635	-0.065363	528	395	0.0	-0.085	0	0	1	0	660
92	90	501.024469821	191.779771615	-0.008268	-0.062287	528	395	0.0	-0.085	0	0	1	0	680
92	90	494.942903752	202.902120718	-0.010132	-0.058878	528	395	0.0	-0.085	0	0	1	0	700
92	90	488.632952692	214.301794454	-0.012066	-0.055384	528	395	0.0	-0.085	0	0	1	0	720
92	90	481.934747145	226.265905383	-0.014119	-0.051717	528	395	0.0	-0.085	0	0	1	0	740
92	90	474.929853181	238.438825449	-0.016266	-0.047986	528	395	0.0	-0.085	0	0	1	0	761
92	90	467.164763458	251.482871126	-0.018646	-0.043988	528	395	0.0	-0.085	0	0	1	0	780
92	90	458.646003263	264.960848287	-0.021257	-0.039857	528	395	0.0	-0.085	0	0	1	0	801
92	90	449.778140294	279.058727569	-0.023975	-0.035536	528	395	0.0	-0.085	0	0	1	0	821
92	90	440.450244698	293.890701468	-0.026834	-0.030990	528	395	0.0	-0.085	0	0	1	0	841
92	90	430.965742251	309.081566069	-0.029741	-0.026334	528	395	0.0	-0.085	0	0	1	0	861
92	90	421.660685155	324.520391517	-0.032593	-0.021602	528	395	0.0	-0.085	0	0	1	0	880
92	90	412.293637847	340.419249592	-0.035464	-0.016729	528	395	0.0	-0.085	0	0	1	0	900
92	90	403.804241436	356.135399674	-0.038066	-0.011912	528	395	0.0	-0.085	0	0	1	0	920
92	90	395.608482871	371.991843393	-0.040578	-0.007052	528	395	0.0	-0.085	0	0	1	0	940
92	90	388.437194127	387.828711256	-0.042776	-0.002198	528	395	0.0	-0.085	0	0	1	0	961
92	90	381.980424144	403.557911909	-0.044755	0.002623	528	395	0.0	-0.085	0	0	1	0	980
92	90	376.626427406	419.137030995	-0.046396	0.007398	528	395	0.0	-0.085	0	0	1	0	1000
92	90	371.458401305	435.231647635	-0.047980	0.012331	528	395	0.0	-0.085	0	0	1	0	1020
92	90	367.275693312	451.07177814	-0.049262	0.017186	528	395	0.0	-0.085	0	0	1	0	1040
92	90	363.862969005	466.650897227	-0.050308	0.021961	528	395	0.0	-0.085	0	0	1	0	1060
92	90	360.525285481	482.644371941	-0.051331	0.026863	528	395	0.0	-0.085	-0.051331	0.026863	1	0	1428
93	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
93	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
93	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
93	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
93	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
93	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
93	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	1	0	120
93	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
93	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	1	0	161
93	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	1	0	180
93	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	1	0	200
93	130	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	1	0	220
93	130	518.848287113	119.088091354	-0.002805	-0.084567	528	395	0.0	-0.085	0	0	1	0	241
93	130	514.391517129	120.915171289	-0.004171	-0.084007	528	395	0.0	-0.085	0	0	1	0	260
93	130	509.037520392	123.189233279	-0.005812	-0.083310	528	395	0.0	-0.085	0	0	1	0	280
93	130	501.696574225	126.1908646	-0.008062	-0.082390	528	395	0.0	-0.085	0	0	1	0	300
93	130	493.109298532	129.756933116	-0.010694	-0.081297	528	395	0.0	-0.085	0	0	1	0	320
93	130	482.613376835	134.353996737	-0.013911	-0.079888	528	395	0.0	-0.085	0	0	1	0	340
93	130	470.234910277	140.014681892	-0.017705	-0.078153	528	395	0.0	-0.085	0	0	1	0	361
93	130	456.717781403	146.582381729	-0.021848	-0.076140	528	395	0.0	-0.085	0	0	1	0	380
93	130	441.856443719	154.099510604	-0.026403	-0.073836	528	395	0.0	-0.085	0	0	1	0	400
93	130	425.944535073	162.406199021	-0.031280	-0.071290	528	395	0.0	-0.085	0	0	1	0	421
93	130	409.318107667	171.616639478	-0.036376	-0.068467	528	395	0.0	-0.085	0	0	1	0	440
93	130	392.261011419	181.561174551	-0.041604	-0.065419	528	395	0.0	-0.085	0	0	1	0	461
93	130	374.251223491	192.83360522	-0.047124	-0.061964	528	395	0.0	-0.085	0	0	1	0	480
93	130	355.611745514	205.094616639	-0.052837	-0.058206	528	395	0.0	-0.085	0	0	1	0	500
93	130	336.939641109	218.243066884	-0.058560	-0.054176	528	395	0.0	-0.085	0	0	1	0	520
93	130	318.743882545	231.874388254	-0.064137	-0.049998	528	395	0.0	-0.085	0	0	1	0	540
93	130	300.812398042	246.01141925	-0.069633	-0.045665	528	395	0.0	-0.085	0	0	1	0	561
93	130	284.163132137	260.262642741	-0.074736	-0.041297	528	395	0.0	-0.085	0	0	1	0	580
93	130	268.489396411	274.353996737	-0.079540	-0.036978	528	395	0.0	-0.085	0	0	1	0	600
93	130	253.823817292	288.72593801	-0.084035	-0.032573	528	395	0.0	-0.085	0	0	1	0	620
93	130	240.10766721	302.895595432	-0.088239	-0.028230	528	395	0.0	-0.085	0	0	1	0	640
93	130	227.758564437	316.588907015	-0.092024	-0.024033	528	395	0.0	-0.085	0	0	1	0	660
93	130	216.329526917	329.825448613	-0.095527	-0.019976	528	395	0.0	-0.085	0	0	1	0	681
93	130	206.345840131	342.216965742	-0.098587	-0.016178	528	395	0.0	-0.085	-0.098587	-0.016178	1	0	1048
94	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
94	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
94	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
94	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
94	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	100
94	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	1	0	120
94	90	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0	0	1	0	140
94	90	530.287112561	123.460032626	0.000701	-0.083227	528	395	0.0	-0.085	0	0	1	0	160
94	90	529.442088091	127.339314845	0.000442	-0.082038	528	395	0.0	-0.085	0	0	1	0	180
94	90	528.884176183	131.926590538	0.000271	-0.080632	528	395	0.0	-0.085	0	0	1	0	200
94	90	527.977161501	137.482871126	-0.000007	-0.078929	528	395	0.0	-0.085	0	0	1	0	220
94	90	526.812398042	144.112561175	-0.000364	-0.076897	528	395	0.0	-0.085	0	0	1	0	241
94	90	525.295269168	151.737357259	-0.000829	-0.074560	528	395	0.0	-0.085	0	0	1	0	260
94	90	523.24959217	160.641109299	-0.001456	-0.071831	528	395	0.0	-0.085	0	0	1	0	280
94	90	521.08319739	170.582381729	-0.002120	-0.068784	528	395	0.0	-0.085	0	0	1	0	300
94	90	518.03588907	181.933115824	-0.003054	-0.065305	528	395	0.0	-0.085	0	0	1	0	321
94	90	514.469820555	194.641109299	-0.004147	-0.061410	528	395	0.0	-0.085	0	0	1	0	341
94	90	510.828711256	208.278955954	-0.005263	-0.057230	528	395	0.0	-0.085	0	0	1	0	360
94	90	506.541598695	222.960848287	-0.006577	-0.052730	528	395	0.0	-0.085	0	0	1	0	380
94	90	502.009787928	238.432300163	-0.007966	-0.047988	528	395	0.0	-0.085	0	0	1	0	401
94	90	496.975530179	254.902120718	-0.009509	-0.042940	528	395	0.0	-0.085	0	0	1	0	420
94	90	491.278955954	272.2137031	-0.011255	-0.037634	528	395	0.0	-0.085	0	0	1	0	440
94	90	485.360522023	290.376835237	-0.013069	-0.032067	528	395	0.0	-0.085	0	0	1	0	460
94	90	479.605220228	309.117455139	-0.014833	-0.026323	528	395	0.0	-0.085	0	0	1	0	481
94	90	473.967373573	328.151712887	-0.016561	-0.020489	528	395	0.0	-0.085	0	0	1	0	500
94	90	467.944535073	347.887438825	-0.018407	-0.014440	528	395	0.0	-0.085	0	0	1	0	520
94	90	462.499184339	367.71451876	-0.020076	-0.008363	528	395	0.0	-0.085	0	0	1	0	540
94	90	457.572593801	387.326264274	-0.021586	-0.002352	528	395	0.0	-0.085	0	0	1	0	560
94	90	453.158238173	406.703099511	-0.022939	0.003587	528	395	0.0	-0.085	0	0	1	0	580
94	90	449.200652529	425.531810767	-0.024152	0.009358	528	395	0.0	-0.085	0	0	1	0	600
94	90	445.732463295	444.092985318	-0.025215	0.015047	528	395	0.0	-0.085	0	0	1	0	620
94	90	443.177814029	461.629690049	-0.025998	0.020422	528	395	0.0	-0.085	0	0	1	0	640
94	90	441.210440457	478.233278956	-0.026601	0.025511	528	395	0.0	-0.085	0	0	1	0	661
94	90	440.205546493	493.858075041	-0.026909	0.030300	528	395	0.0	-0.085	0	0	1	0	680
94	90	440.189233279	508.269168026	-0.026914	0.034717	528	395	0.0	-0.085	-0.026914	0.034717	1	0	1048
95	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	1
95	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
95	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
95	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
95	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
95	50	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
95	50	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
95	50	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
95	50	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0	0	1	0	161
95	50	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	1	0	180
95	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	1	0	200
95	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	220
95	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	240
95	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	260
95	50	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0	0	1	0	281
95	50	536.104404568	123.127243067	0.002484	-0.083329	528	395	0.0	-0.085	0	0	1	0	300
95	50	539.115823817	128.057096248	0.003407	-0.081818	528	395	0.0	-0.085	0	0	1	0	320
95	50	542.991843393	134.48776509	0.004595	-0.079847	528	395	0.0	-0.085	0	0	1	0	340
95	50	547.08319739	142.703099511	0.005849	-0.077329	528	395	0.0	-0.085	0	0	1	0	361
95	50	551.406199021	152.556280587	0.007174	-0.074309	528	395	0.0	-0.085	0	0	1	0	380
95	50	556.123980424	164.256117455	0.008620	-0.070723	528	395	0.0	-0.085	0	0	1	0	401
95	50	560.711256117	177.577487765	0.010026	-0.066640	528	395	0.0	-0.085	0	0	1	0	420
95	50	565.768352365	192.292006525	0.011576	-0.062130	528	395	0.0	-0.085	0	0	1	0	440
95	50	570.603588907	208.425774878	0.013058	-0.057185	528	395	0.0	-0.085	0	0	1	0	460
95	50	575.827079935	225.290375204	0.014659	-0.052016	528	395	0.0	-0.085	0	0	1	0	480
95	50	581.096247961	243.270799347	0.016274	-0.046505	528	395	0.0	-0.085	0	0	1	0	500
95	50	586.884176183	261.743882545	0.018048	-0.040843	528	395	0.0	-0.085	0	0	1	0	520
95	50	592.60685155	280.807504078	0.019802	-0.035000	528	395	0.0	-0.085	0	0	1	0	541
95	50	599.360522023	299.538336052	0.021872	-0.029259	528	395	0.0	-0.085	0	0	1	0	560
95	50	606.649265905	318.112561175	0.024106	-0.023566	528	395	0.0	-0.085	0	0	1	0	580
95	50	614.228384992	336.2137031	0.026429	-0.018018	528	395	0.0	-0.085	0	0	1	0	600
95	50	621.817292007	353.71451876	0.028755	-0.012654	528	395	0.0	-0.085	0	0	1	0	621
95	50	629.765089723	370.517128874	0.031191	-0.007504	528	395	0.0	-0.085	0	0	1	0	640
95	50	638.662316476	386.030995106	0.033918	-0.002749	528	395	0.0	-0.085	0	0	1	0	660
95	50	647.804241436	400.898858075	0.036720	0.001808	528	395	0.0	-0.085	0	0	1	0	680
95	50	657.11908646	414.703099511	0.039575	0.006039	528	395	0.0	-0.085	0	0	1	0	700
95	50	666.44045677	427.71451876	0.042432	0.010027	528	395	0.0	-0.085	0	0	1	0	720
95	50	675.259380098	440.295269168	0.045135	0.013883	528	395	0.0	-0.085	0	0	1	0	741
95	50	684.185970636	452.474714519	0.047871	0.017616	528	395	0.0	-0.085	0	0	1	0	760
95	50	693.494290375	463.44045677	0.050724	0.020977	528	395	0.0	-0.085	0	0	1	0	781
95	50	702.479608483	473.535073409	0.053478	0.024071	528	395	0.0	-0.085	0.053478	0.024071	1	0	1149
96	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
96	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
96	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
96	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	61
96	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
96	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
96	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
96	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
96	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
96	130	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	180
96	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	1	0	200
96	130	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	1	0	220
96	130	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	1	0	240
96	130	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	261
96	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	280
96	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	300
96	130	519.464926591	119.858075041	-0.002616	-0.084331	528	395	0.0	-0.085	0	0	1	0	321
96	130	511.676998369	124.115823817	-0.005003	-0.083026	528	395	0.0	-0.085	0	0	1	0	341
96	130	502.287112561	129.032626427	-0.007881	-0.081519	528	395	0.0	-0.085	0	0	1	0	361
96	130	491.491027732	134.807504078	-0.011190	-0.079749	528	395	0.0	-0.085	0	0	1	0	381
96	130	468.127243067	147.580750408	-0.018351	-0.075834	528	395	0.0	-0.085	0	0	1	0	416
96	130	464.264274062	149.7862969	-0.019535	-0.075158	528	395	0.0	-0.085	0	0	1	0	420
96	130	449.008156607	158.605220228	-0.024211	-0.072455	528	395	0.0	-0.085	0	0	1	0	441
96	130	432.805872757	168.324632953	-0.029177	-0.069476	528	395	0.0	-0.085	0	0	1	0	461
96	130	416.016313214	178.422512235	-0.034323	-0.066381	528	395	0.0	-0.085	0	0	1	0	480
