Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	135	270.469820555	250.184339315	-0.078933	-0.044386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7120
101	135	274.655791191	244.967373573	-0.077650	-0.045985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7140
101	135	278.544861338	239.711256117	-0.076458	-0.047596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7160
101	135	282.156606852	235.058727569	-0.075351	-0.049022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7180
101	135	285.830342577	230.882544861	-0.074225	-0.050302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7200
101	135	289.197389886	227.489396411	-0.073193	-0.051342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7220
101	135	292.228384992	225.061990212	-0.072264	-0.052086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7240
101	135	295.360522023	223.54812398	-0.071304	-0.052550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7260
101	135	297.628058728	223.593800979	-0.070609	-0.052536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7280
101	135	299.89233279	224.468189233	-0.069915	-0.052268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7300
101	135	303.706362153	228.967373573	-0.068746	-0.050889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7339
101	135	303.706362153	228.967373573	-0.068746	-0.050889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7340
101	135	305.425774878	232.11908646	-0.068219	-0.049923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7360
101	135	306.668841762	236.340946166	-0.067838	-0.048629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7380
101	135	308.097879282	240.742251223	-0.067400	-0.047280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7400
101	135	309.344208809	245.639477977	-0.067018	-0.045779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7420
101	135	311.017944535	250.507340946	-0.066505	-0.044287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7440
101	135	312.655791191	255.584013051	-0.066003	-0.042731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7460
101	135	315.053833605	260.510603589	-0.065268	-0.041221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7480
101	135	317.588907015	265.159869494	-0.064491	-0.039796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7500
101	135	320.326264274	269.805872757	-0.063652	-0.038372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7520
101	135	323.507340946	274.236541599	-0.062677	-0.037014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7540
101	135	327.252854812	278.350734095	-0.061529	-0.035753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7560
101	135	331.344208809	282.161500816	-0.060275	-0.034585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7580
101	135	335.849918434	285.955954323	-0.058894	-0.033422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7600
101	135	340.60685155	289.362153344	-0.057436	-0.032378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7620
101	135	345.712887439	292.471451876	-0.055871	-0.031425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7640
101	135	350.955954323	295.296900489	-0.054264	-0.030559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7660
101	135	355.817292007	298.458401305	-0.052774	-0.029590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7680
101	135	361.057096248	301.127243067	-0.051168	-0.028772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7700
101	135	366.290375204	303.143556281	-0.049564	-0.028154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7720
101	135	370.629690049	305.427406199	-0.048234	-0.027454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7740
101	135	374.969004894	307.045676998	-0.046904	-0.026958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7760
101	135	378.942903752	308.318107667	-0.045686	-0.026568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7780
101	135	381.363784666	310.08319739	-0.044944	-0.026027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7800
101	135	383.057096248	311.805872757	-0.044425	-0.025499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7820
101	135	383.657422512	313.796084829	-0.044241	-0.024889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7840
101	135	383.079934747	315.959216966	-0.044418	-0.024226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7860
101	135	382.450244698	317.841761827	-0.044611	-0.023649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7880
101	135	381.530179445	318.970636215	-0.044893	-0.023303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7900
101	135	380.068515498	320.230016313	-0.045341	-0.022917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7920
101	135	378.495921697	320.918433931	-0.045823	-0.022706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7940
101	135	377.35725938	320.898858075	-0.046172	-0.022712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7960
101	135	376.03588907	320.699836868	-0.046577	-0.022773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7980
101	135	374.450244698	320.22675367	-0.047063	-0.022918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8000
101	135	372.95269168	319.848287113	-0.047522	-0.023034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8020
101	135	371.367047308	319.378466558	-0.048008	-0.023178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8040
101	135	369.533442088	319.123980424	-0.048570	-0.023256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8060
101	135	367.76182708	319.153344209	-0.049113	-0.023247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8080
101	135	365.197389886	320.216965742	-0.049899	-0.022921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8100
101	135	362.603588907	321.47634584	-0.050694	-0.022535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8120
101	135	359.106035889	323.88091354	-0.051766	-0.021798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8140
101	135	355.01141925	326.823817292	-0.053021	-0.020896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8160
101	135	350.838499184	330.373572594	-0.054300	-0.019808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8180
101	135	346.16639478	334.562805873	-0.055732	-0.018524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8200
101	135	341.2137031	339.384991843	-0.057250	-0.017046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8220
101	135	336.280587276	344.223491028	-0.058762	-0.015563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8240
101	135	330.893964111	349.525285481	-0.060413	-0.013938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8260
101	135	325.060358891	355.287112561	-0.062201	-0.012172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8280
101	135	318.225122349	361.871125612	-0.064296	-0.010154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8300
101	135	311.109298532	368.628058728	-0.066477	-0.008083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8320
101	135	303.334420881	376.096247961	-0.068860	-0.005794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8340
101	135	295.406199021	383.636215334	-0.071290	-0.003483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8360
101	135	287.207177814	391.365415987	-0.073803	-0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8380
101	135	279.265905383	399.123980424	-0.076237	0.001264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8400
101	135	271.986949429	405.949429038	-0.078468	0.003356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8420
101	135	265.556280587	411.802610114	-0.080439	0.005150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8440
101	135	261.2137031	415.189233279	-0.081770	0.006188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8460
101	135	258.64274062	416.024469821	-0.082558	0.006444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8480
101	135	258.36867863	413.929853181	-0.082642	0.005802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8500
101	135	259.298531811	409.854812398	-0.082357	0.004553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8520
101	135	262.323001631	403.101141925	-0.081430	0.002483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8540
101	135	266.33278956	394.840130506	-0.080201	-0.000049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8560
101	135	271.553017945	385.07177814	-0.078601	-0.003043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8580
101	135	277.230016313	374.412724307	-0.076861	-0.006310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8600
101	135	282.544861338	363.861337684	-0.075232	-0.009544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8620
101	135	287.347471452	353.730831974	-0.073760	-0.012649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8640
101	135	291.517128874	344.122349103	-0.072482	-0.015594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8660
101	135	294.893964111	335.336052202	-0.071447	-0.018287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8680
101	135	297.536704731	327.646003263	-0.070637	-0.020644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8700
101	135	300.0	320.686786297	-0.069882	-0.022777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8720
101	135	302.75040783	314.01141925	-0.069039	-0.024823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8740
101	135	305.530179445	308.037520392	-0.068187	-0.026654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8760
101	135	308.694942904	302.432300163	-0.067217	-0.028372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8780
101	135	313.32137031	296.223491028	-0.065799	-0.030275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8800
101	135	318.972267537	289.665579119	-0.064067	-0.032285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8820
101	135	325.954323002	282.168026101	-0.061927	-0.034583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8840
101	135	334.597063622	273.818923328	-0.059278	-0.037142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8860
101	135	343.853181077	265.398042414	-0.056441	-0.039723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8880
101	135	354.215334421	256.500815661	-0.053265	-0.042450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8900
101	135	364.371941272	248.079934747	-0.050152	-0.045031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8920
101	135	374.969004894	239.437194127	-0.046904	-0.047680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8940
101	135	385.605220228	231.065252855	-0.043644	-0.050246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8960
101	135	396.342577488	222.5954323	-0.040353	-0.052842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8980
101	135	407.621533442	214.004893964	-0.036896	-0.055475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9000
101	135	418.88091354	205.420880914	-0.033445	-0.058106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9020
101	135	429.605220228	197.231647635	-0.030158	-0.060616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9040
101	135	440.427406199	188.947797716	-0.026841	-0.063155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9060
101	135	451.22675367	180.66721044	-0.023531	-0.065693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9080
101	135	461.39314845	173.120717781	-0.020415	-0.068006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9100
101	135	471.350734095	165.835236542	-0.017363	-0.070239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9120
101	135	480.561174551	159.172920065	-0.014540	-0.072281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9140
101	135	488.753670473	153.293637847	-0.012029	-0.074083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9160
101	135	495.683523654	148.184339315	-0.009905	-0.075649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9180
101	135	502.192495922	143.554649266	-0.007910	-0.077068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9200
101	135	507.647634584	139.662316476	-0.006238	-0.078261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9220
101	135	512.482871126	136.057096248	-0.004756	-0.079366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9240
101	135	517.063621533	132.644371941	-0.003352	-0.080412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9260
101	135	521.246329527	129.51223491	-0.002070	-0.081372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9280
101	135	525.252854812	126.220228385	-0.000842	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9300
101	135	529.079934747	122.768352365	0.000331	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9320
101	135	532.91680261	119.33278956	0.001507	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9340
101	135	536.068515498	115.910277325	0.002473	-0.085541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9360
101	135	538.913539967	112.840130506	0.003345	-0.086482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9380
101	135	541.347471452	109.60685155	0.004091	-0.087473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9400
101	135	543.458401305	106.298531811	0.004738	-0.088487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9420
101	135	545.477977162	102.911908646	0.005357	-0.089525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9440
101	135	547.079934747	99.3654159869	0.005848	-0.090612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9460
101	135	548.636215334	95.5742251223	0.006325	-0.091774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9480
101	135	550.502446982	91.0391517129	0.006897	-0.093164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9500
101	135	552.417618271	86.3572593801	0.007484	-0.094599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9520
101	135	554.143556281	81.5220228385	0.008013	-0.096081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9540
101	135	555.402936378	76.7030995106	0.008399	-0.097558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9560
101	135	556.247960848	72.145187602	0.008658	-0.098955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9580
101	135	556.306688418	68.3409461664	0.008676	-0.100121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9600
101	135	555.48776509	65.1957585644	0.008425	-0.101085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9620
101	135	553.96411093	62.4616639478	0.007958	-0.101923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9640
101	135	552.492659054	59.9820554649	0.007507	-0.102683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9660
101	135	551.070146819	57.7536704731	0.007071	-0.103366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9680
101	135	550.114192496	55.5318107667	0.006778	-0.104047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9700
101	135	548.975530179	53.5611745514	0.006429	-0.104651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9720
101	135	548.078303426	52.0048939641	0.006154	-0.105128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9740
101	135	547.517128874	50.5334420881	0.005982	-0.105579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9760
101	135	547.060358891	49.5513866232	0.005842	-0.105880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9780
101	135	546.619902121	48.9804241436	0.005707	-0.106055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9800
101	135	546.381729201	48.9771615008	0.005634	-0.106056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9820
101	135	546.241435563	49.0587275693	0.005591	-0.106031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9841
101	135	546.492659054	49.4665579119	0.005668	-0.105906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9860
101	135	546.88091354	49.7960848287	0.005787	-0.105805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9880
101	135	547.269168026	50.1223491028	0.005906	-0.105705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9900
101	135	547.752039152	50.5334420881	0.006054	-0.105579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9920
101	135	548.097879282	51.0261011419	0.006160	-0.105428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9940
101	135	548.205546493	51.515497553	0.006193	-0.105278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9960
101	135	548.03588907	52.1680261011	0.006141	-0.105078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9980
101	135	547.504078303	53.3066884176	0.005978	-0.104729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10000
101	135	545.481239804	55.1696574225	0.005358	-0.104158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10020
101	135	542.907014682	57.3621533442	0.004569	-0.103486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10040
101	135	540.013050571	59.8874388254	0.003682	-0.102712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10060
101	135	536.296900489	62.911908646	0.002543	-0.101785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10080
101	135	531.657422512	66.3637846656	0.001121	-0.100727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10100
101	135	526.577487765	70.2430668842	-0.000436	-0.099538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10120
101	135	521.037520392	74.1484502447	-0.002134	-0.098341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10140
101	135	514.969004894	78.4159869494	-0.003994	-0.097033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10160
101	135	508.737357259	82.9641109299	-0.005904	-0.095639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10180
101	135	502.019575856	87.7145187602	-0.007963	-0.094183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10200
101	135	495.28548124	92.6704730832	-0.010027	-0.092664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10220
101	135	487.800978793	98.0179445351	-0.012321	-0.091025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10240
101	135	480.07177814	103.580750408	-0.014690	-0.089320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10260
101	135	472.296900489	109.531810767	-0.017073	-0.087496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10280
101	135	464.153344209	115.802610114	-0.019569	-0.085574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10300
101	135	456.009787928	122.301794454	-0.022065	-0.083582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10320
101	135	447.866231648	129.029363785	-0.024561	-0.081520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10340
101	135	439.269168026	136.008156607	-0.027196	-0.079381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10360
101	135	430.450244698	143.234910277	-0.029899	-0.077166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10380
101	135	421.905383361	150.517128874	-0.032518	-0.074934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10400
101	135	413.402936378	157.861337684	-0.035124	-0.072683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10420
101	135	404.887438825	165.009787928	-0.037734	-0.070492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10440
101	135	395.993474715	172.686786297	-0.040460	-0.068139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10460
101	135	386.861337684	180.177814029	-0.043259	-0.065843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10480
101	135	378.101141925	187.8091354	-0.045944	-0.063504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10500
101	135	369.073409462	195.437194127	-0.048711	-0.061166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10520
101	135	359.719412724	203.430668842	-0.051578	-0.058716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10540
101	135	350.701468189	211.110929853	-0.054342	-0.056362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10560
101	135	341.265905383	219.078303426	-0.057234	-0.053920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10580
101	135	332.013050571	227.013050571	-0.060070	-0.051488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10600
101	135	323.311582382	234.601957586	-0.062737	-0.049162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10620
101	135	314.535073409	242.35725938	-0.065427	-0.046785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10640
101	135	305.96411093	249.877650897	-0.068054	-0.044480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10660
101	135	297.804241436	257.143556281	-0.070555	-0.042253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10680
101	135	289.716150082	264.269168026	-0.073034	-0.040069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10700
101	135	281.915171289	271.234910277	-0.075425	-0.037934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10720
101	135	274.51223491	277.920065253	-0.077694	-0.035885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10740
101	135	267.292006525	284.350734095	-0.079907	-0.033914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10760
101	135	260.088091354	291.016313214	-0.082115	-0.031871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10780
101	135	252.942903752	297.525285481	-0.084305	-0.029876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10800
101	135	245.859706362	303.884176183	-0.086476	-0.027927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10820
101	135	238.789559543	310.477977162	-0.088643	-0.025906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10840
101	135	231.76182708	317.10766721	-0.090797	-0.023874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10860
101	135	224.655791191	323.893964111	-0.092975	-0.021794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10880
101	135	217.703099511	330.605220228	-0.095106	-0.019737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10900
101	135	210.923327896	337.042414356	-0.097184	-0.017764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10920
101	135	204.176182708	343.518760196	-0.099252	-0.015779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10940
101	135	197.807504078	349.685154976	-0.101204	-0.013889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10960
101	135	190.942903752	356.063621533	-0.103308	-0.011934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10980
101	135	184.561174551	362.01141925	-0.105264	-0.010111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11000
101	135	178.538336052	367.639477977	-0.107110	-0.008386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11020
101	135	172.54812398	373.293637847	-0.108946	-0.006653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11040
101	135	167.337683524	378.350734095	-0.110543	-0.005103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11060
101	135	161.957585644	383.264274062	-0.112192	-0.003597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11080
101	135	157.128874388	387.802610114	-0.113672	-0.002206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11100
101	135	152.955954323	391.84502447	-0.114951	-0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11120
101	135	149.32137031	395.505709625	-0.116065	0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11140
101	135	145.911908646	398.938009788	-0.117110	0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11160
101	135	142.835236542	402.017944535	-0.118053	0.002151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11180
101	135	140.499184339	404.464926591	-0.118769	0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11200
101	135	138.796084829	406.396411093	-0.119291	0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11220
101	135	137.510603589	408.050570962	-0.119685	0.004000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11240
101	135	136.554649266	409.137030995	-0.119978	0.004333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11260
101	135	136.120717781	409.825448613	-0.120111	0.004544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11280
101	135	135.908646003	410.066884176	-0.120176	0.004618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11300
