187	45	0.9255	-8.2271	0.9255	-8.2271	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	0.9157	-8.2166	0.9157	-8.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.9017	-8.2168	0.9017	-8.2168	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	0.8763	-8.2277	0.8763	-8.2277	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0
187	45	0.8538	-8.2359	0.8538	-8.2359	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	0.827	-8.2547	0.827	-8.2547	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.8072	-8.2734	0.8072	-8.2734	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.7873	-8.2921	0.7873	-8.2921	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.7675	-8.3108	0.7675	-8.3108	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.7519	-8.3189	0.7519	-8.3189	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.7463	-8.3243	0.7463	-8.3243	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.7434	-8.3269	0.7434	-8.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.7476	-8.3295	0.7476	-8.3295	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.7575	-8.3268	0.7575	-8.3268	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.7631	-8.3214	0.7631	-8.3214	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.7702	-8.3214	0.7702	-8.3214	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.7772	-8.3213	0.7772	-8.3213	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.78	-8.3186	0.78	-8.3186	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.7871	-8.3186	0.7871	-8.3186	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.7871	-8.3186	0.7871	-8.3186	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.7941	-8.3185	0.7941	-8.3185	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.8011	-8.3184	0.8011	-8.3184	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.8096	-8.3104	0.8096	-8.3104	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.814	-8.2998	0.814	-8.2998	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.8211	-8.2865	0.8211	-8.2865	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.8282	-8.2732	0.8282	-8.2732	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.841	-8.2545	0.841	-8.2545	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.8454	-8.2307	0.8454	-8.2307	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.8499	-8.1936	0.8499	-8.1936	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.8517	-8.1458	0.8517	-8.1458	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.8674	-8.0979	0.8674	-8.0979	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.8861	-8.0339	0.8861	-8.0339	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	0.913	-7.9618	0.913	-7.9618	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	0.9289	-7.8603	0.9289	-7.8603	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	0.953	-7.7504	0.953	-7.7504	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	0.9951	-7.6293	0.9951	-7.6293	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.0244	-7.4865	1.0244	-7.4865	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.0811	-7.3428	1.0811	-7.3428	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	1.125	-7.1771	1.125	-7.1771	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	1.1892	-7.0105	1.1892	-7.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	1.2444	-6.8243	1.2444	-6.8243	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	1.3129	-6.6371	1.3129	-6.6371	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	1.3874	-6.4352	1.3874	-6.4352	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	1.457	-6.2297	1.457	-6.2297	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	1.5422	-6.0201	1.5422	-6.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	1.6127	-5.7959	1.6127	-5.7959	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	1.7109	-5.5756	1.7109	-5.5756	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	1.7927	-5.3349	1.7927	-5.3349	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	1.8993	-5.1008	1.8993	-5.1008	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.0085	-4.8541	2.0085	-4.8541	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	2.1271	-4.6085	2.1271	-4.6085	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	2.248	-4.3501	2.248	-4.3501	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	2.3715	-4.0931	2.3715	-4.0931	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	2.497	-3.8229	2.497	-3.8229	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	2.6372	-3.5623	2.6372	-3.5623	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	2.7636	-3.292	2.7636	-3.292	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	2.9071	-3.0282	2.9071	-3.0282	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	3.0408	-2.7575	3.0408	-2.7575	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	3.1874	-2.4905	3.1874	-2.4905	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	3.3486	-2.2333	3.3486	-2.2333	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	3.5225	-1.9798	3.5225	-1.9798	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	3.7068	-1.7333	3.7068	-1.7333	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	3.8974	-1.4909	3.8974	-1.4909	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	4.0838	-1.2503	4.0838	-1.2503	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	4.2888	-1.0222	4.2888	-1.0222	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	4.4997	-0.8075	4.4997	-0.8075	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	4.7107	-0.5975	4.7107	-0.5975	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	4.9038	-0.3753	4.9038	-0.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	5.1011	-0.1606	5.1011	-0.1606	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	5.3132	0.0536	5.3132	0.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	5.5032	0.2827	5.5032	0.2827	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	5.7036	0.5141	5.7036	0.5141	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	5.894	0.7522	5.894	0.7522	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	6.103	0.9966	6.103	0.9966	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	6.3056	1.2545	6.3056	1.2545	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	6.5284	1.5035	6.5284	1.5035	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	6.7692	1.7593	6.7692	1.7593	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	6.9992	2.022	6.9992	2.022	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	7.253	2.283	7.253	2.283	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	7.5101	2.5464	7.5101	2.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	7.7764	2.8129	7.7764	2.8129	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	8.0599	3.0775	8.0599	3.0775	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	1
187	45	8.3513	3.3324	8.3513	3.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	8.6497	3.5874	8.6497	3.5874	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	8.9361	3.8364	8.9361	3.8364	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	9.218	4.0838	9.218	4.0838	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	9.4823	4.324	9.4823	4.324	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	9.7383	4.5648	9.7383	4.5648	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	9.9829	4.799	9.9829	4.799	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	10.216	5.0265	10.216	5.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	10.452	5.2527	10.452	5.2527	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	10.681	5.4693	10.681	5.4693	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	10.898	5.6886	10.898	5.6886	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	11.103	5.8971	11.103	5.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	11.3	6.092	11.3	6.092	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	11.489	6.2831	11.489	6.2831	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	11.661	6.4753	11.661	6.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	11.832	6.6548	11.832	6.6548	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	11.985	6.8449	11.985	6.8449	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	12.129	7.0309	12.129	7.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	12.244	7.2386	12.244	7.2386	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	12.354	7.4394	12.354	7.4394	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	12.46	7.6296	12.46	7.6296	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	12.554	7.8178	12.554	7.8178	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	12.625	8.0053	12.625	8.0053	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	12.687	8.1807	12.687	8.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	12.739	8.344	12.74	8.344	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	12.778	8.484	12.779	8.484	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	12.813	8.5956	12.813	8.5956	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	12.839	8.6775	12.839	8.6775	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	12.849	8.7284	12.849	8.7284	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	12.853	8.757	12.853	8.757	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	12.849	8.7595	12.849	8.7595	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	12.828	8.7409	12.828	8.7409	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	12.802	8.7211	12.802	8.7211	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	12.768	8.6926	12.768	8.6926	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	12.732	8.6567	12.732	8.6567	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	12.691	8.6234	12.691	8.6234	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	12.657	8.595	12.657	8.595	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	12.618	8.5654	12.618	8.5654	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	12.567	8.5471	12.567	8.5471	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	12.531	8.5287	12.531	8.5287	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	12.496	8.5141	12.496	8.5141	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	12.473	8.5056	12.473	8.5056	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	12.46	8.4958	12.46	8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	12.444	8.4922	12.444	8.4922	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	12.438	8.491	12.438	8.491	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	12.438	8.491	12.438	8.491	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	12.443	8.4885	12.442	8.4885	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	12.452	8.4872	12.452	8.4872	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	12.458	8.4883	12.458	8.4883	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	12.463	8.4895	12.463	8.4895	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	12.463	8.4895	12.463	8.4895	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	12.467	8.487	12.467	8.487	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	12.467	8.487	12.467	8.487	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	12.466	8.4833	12.466	8.4833	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	12.466	8.4833	12.466	8.4833	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	12.467	8.487	12.467	8.487	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	12.467	8.487	12.467	8.487	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
188	90	0.047	-8.5571	0.047	-8.5571	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0496	-8.5676	0.0496	-8.5676	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0689	-8.5886	0.0689	-8.5886	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.1049	-8.6201	0.1049	-8.6201	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.1326	-8.6462	0.1326	-8.6462	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.159	-8.6671	0.159	-8.6671	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.1716	-8.675	0.1716	-8.675	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.1758	-8.6776	0.1758	-8.6776	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.1787	-8.6749	0.1787	-8.6749	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.1745	-8.6723	0.1745	-8.6723	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.1703	-8.6697	0.1703	-8.6697	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.1619	-8.6645	0.1619	-8.6645	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.1536	-8.6593	0.1536	-8.6593	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	0.1481	-8.6514	0.1481	-8.6514	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	0.14	-8.6331	0.14	-8.6331	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	0.1251	-8.6017	0.1251	-8.6017	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	0.1063	-8.5544	0.1063	-8.5544	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	0.0823	-8.4861	0.0823	-8.4861	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	0.0336	-8.3887	0.0336	-8.3887	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.0257	-8.262	-0.0257	-8.262	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.0943	-8.1109	-0.0943	-8.1109	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.165	-7.9353	-0.165	-7.9353	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.2628	-7.7187	-0.2628	-7.7187	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.3585	-7.4794	-0.3585	-7.4794	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.4864	-7.2032	-0.4864	-7.2032	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.6188	-6.8897	-0.6188	-6.8897	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.7801	-6.5351	-0.7801	-6.5351	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.9578	-6.1468	-0.9578	-6.1468	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.1596	-5.7183	-1.1596	-5.7183	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.3691	-5.26	-1.3691	-5.26	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.5847	-4.7768	-1.5847	-4.7768	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.826	-4.2535	-1.826	-4.2535	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.0624	-3.7214	-2.0624	-3.7214	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.3069	-3.1655	-2.3069	-3.1655	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.5438	-2.5978	-2.5438	-2.5978	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.7846	-2.0086	-2.7846	-2.0086	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-3.0014	-1.4259	-3.0014	-1.4259	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-3.2148	-0.828	-3.2148	-0.828	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	1
188	90	-3.3987	-0.2377	-3.3987	-0.2377	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-3.5847	0.3617	-3.5847	0.3617	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-3.7396	0.9557	-3.7396	0.9557	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.8861	1.5484	-3.8861	1.5484	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-4.0183	2.1391	-4.0183	2.1391	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-4.1402	2.7309	-4.1402	2.7309	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-4.2543	3.3207	-4.2543	3.3207	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-4.3527	3.9109	-4.3527	3.9109	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-4.4347	4.4782	-4.4347	4.4782	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-4.511	5.0492	-4.511	5.0492	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-4.559	5.5888	-4.559	5.5888	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-4.5929	6.1108	-4.5929	6.1108	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-4.6165	6.6014	-4.6165	6.6014	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-4.6352	7.0776	-4.6352	7.0776	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-4.6481	7.5319	-4.6481	7.5319	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-4.6277	7.945	-4.6277	7.945	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-4.5953	8.328	-4.5953	8.328	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-4.5281	8.672	-4.5281	8.672	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-4.4417	8.9882	-4.4417	8.9882	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-4.3317	9.2656	-4.3317	9.2656	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-4.2144	9.5227	-4.2144	9.5227	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-4.0799	9.7482	-4.0799	9.7482	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-3.9333	9.9423	-3.9333	9.9423	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
