Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	771.230016313	405.95269168	0.074550	0.003357	528	395	0.0	-0.085	0.074550	0.003357	1	0	929
156	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
156	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
156	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	1	0	61
156	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	1	0	80
156	90	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	1	0	100
156	90	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0	0	1	0	120
156	90	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	141
156	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	1	0	160
156	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	1	0	180
156	90	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	1	0	200
156	90	526.727569331	126.735725938	-0.000390	-0.082223	528	395	0.0	-0.085	0	0	1	0	221
156	90	524.525285481	133.401305057	-0.001065	-0.080180	528	395	0.0	-0.085	0	0	1	0	240
156	90	521.768352365	141.936378467	-0.001910	-0.077564	528	395	0.0	-0.085	0	0	1	0	261
156	90	518.10766721	152.898858075	-0.003032	-0.074204	528	395	0.0	-0.085	0	0	1	0	281
156	90	513.063621533	166.973898858	-0.004578	-0.069890	528	395	0.0	-0.085	0	0	1	0	300
156	90	507.275693312	183.528548124	-0.006352	-0.064816	528	395	0.0	-0.085	0	0	1	0	321
156	90	500.13050571	202.924959217	-0.008542	-0.058871	528	395	0.0	-0.085	0	0	1	0	340
156	90	492.4045677	224.422512235	-0.010910	-0.052282	528	395	0.0	-0.085	0	0	1	0	360
156	90	484.486133768	247.352365416	-0.013337	-0.045254	528	395	0.0	-0.085	0	0	1	0	381
156	90	475.787928222	272.04730832	-0.016003	-0.037685	528	395	0.0	-0.085	0	0	1	0	401
156	90	467.553017945	296.817292007	-0.018527	-0.030093	528	395	0.0	-0.085	0	0	1	0	420
156	90	459.141924959	322.148450245	-0.021105	-0.022329	528	395	0.0	-0.085	0	0	1	0	440
156	90	451.223491028	346.840130506	-0.023532	-0.014761	528	395	0.0	-0.085	0	0	1	0	460
156	90	444.068515498	370.442088091	-0.025725	-0.007527	528	395	0.0	-0.085	0	0	1	0	480
156	90	436.84502447	392.931484502	-0.027939	-0.000634	528	395	0.0	-0.085	0	0	1	0	500
156	90	430.326264274	413.920065253	-0.029937	0.005799	528	395	0.0	-0.085	0	0	1	0	520
156	90	424.4045677	432.742251223	-0.031752	0.011568	528	395	0.0	-0.085	0	0	1	0	541
156	90	419.510603589	449.10766721	-0.033252	0.016584	528	395	0.0	-0.085	0	0	1	0	561
156	90	415.497553018	463.065252855	-0.034482	0.020862	528	395	0.0	-0.085	0	0	1	0	581
156	90	412.23817292	474.670473083	-0.035481	0.024419	528	395	0.0	-0.085	-0.035481	0.024419	1	0	949
283	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
283	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	25
283	50	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	2	0	40
283	50	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	60
283	50	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	2	0	80
283	50	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	101
283	50	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	2	0	120
283	50	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	2	0	141
283	50	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	2	0	160
283	50	523.484502447	125.013050571	-0.001384	-0.082751	528	395	0.0	-0.085	0	0	2	0	180
283	50	524.068515498	128.72593801	-0.001205	-0.081613	528	395	0.0	-0.085	0	0	2	0	200
283	50	525.853181077	133.574225122	-0.000658	-0.080127	528	395	0.0	-0.085	0	0	2	0	220
283	50	528.163132137	140.445350734	0.000050	-0.078021	528	395	0.0	-0.085	0	0	2	0	240
283	50	531.42903752	149.36867863	0.001051	-0.075286	528	395	0.0	-0.085	0	0	2	0	260
283	50	535.89233279	160.210440457	0.002419	-0.071963	528	395	0.0	-0.085	0	0	2	0	280
283	50	541.373572594	173.101141925	0.004099	-0.068012	528	395	0.0	-0.085	0	0	2	0	301
283	50	548.048939641	188.106035889	0.006145	-0.063413	528	395	0.0	-0.085	0	0	2	0	320
283	50	556.212071778	205.199021207	0.008647	-0.058174	528	395	0.0	-0.085	0	0	2	0	340
283	50	565.207177814	224.539967374	0.011404	-0.052246	528	395	0.0	-0.085	0	0	2	0	361
283	50	575.367047308	245.469820555	0.014518	-0.045831	528	395	0.0	-0.085	0	0	2	0	380
283	50	586.796084829	267.769983687	0.018021	-0.038996	528	395	0.0	-0.085	0	0	2	0	400
283	50	598.629690049	290.804241436	0.021648	-0.031936	528	395	0.0	-0.085	0	0	2	0	421
283	50	610.453507341	314.376835237	0.025272	-0.024711	528	395	0.0	-0.085	0	0	2	0	440
283	50	622.045676998	337.711256117	0.028825	-0.017559	528	395	0.0	-0.085	0	0	2	0	461
283	50	633.308319739	360.073409462	0.032277	-0.010705	528	395	0.0	-0.085	0	0	2	0	480
283	50	643.924959217	381.205546493	0.035531	-0.004228	528	395	0.0	-0.085	0	0	2	0	500
283	50	653.849918434	400.344208809	0.038573	0.001638	528	395	0.0	-0.085	0	0	2	0	521
283	50	661.921696574	418.458401305	0.041047	0.007190	528	395	0.0	-0.085	0	0	2	0	541
283	50	669.181076672	434.337683524	0.043272	0.012057	528	395	0.0	-0.085	0	0	2	0	560
283	50	674.913539967	448.497553018	0.045029	0.016397	528	395	0.0	-0.085	0	0	2	0	581
283	50	679.572593801	460.605220228	0.046457	0.020108	528	395	0.0	-0.085	0.046457	0.020108	2	0	949
284	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
284	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
284	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
284	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
284	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
284	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
284	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
284	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
284	90	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	2	0	181
284	90	523.536704731	125.270799347	-0.001368	-0.082672	528	395	0.0	-0.085	0	0	2	0	201
284	90	521.494290375	130.376835237	-0.001994	-0.081107	528	395	0.0	-0.085	0	0	2	0	221
284	90	519.044045677	137.675367047	-0.002745	-0.078870	528	395	0.0	-0.085	0	0	2	0	240
284	90	516.185970636	147.20228385	-0.003621	-0.075950	528	395	0.0	-0.085	0	0	2	0	260
284	90	512.655791191	159.185970636	-0.004703	-0.072277	528	395	0.0	-0.085	0	0	2	0	280
284	90	508.597063622	174.037520392	-0.005947	-0.067725	528	395	0.0	-0.085	0	0	2	0	301
284	90	503.566068515	191.841761827	-0.007489	-0.062268	528	395	0.0	-0.085	0	0	2	0	320
284	90	498.048939641	212.057096248	-0.009180	-0.056072	528	395	0.0	-0.085	0	0	2	0	340
284	90	491.918433931	234.399673736	-0.011059	-0.049224	528	395	0.0	-0.085	0	0	2	0	360
284	90	484.831973899	258.572593801	-0.013231	-0.041815	528	395	0.0	-0.085	0	0	2	0	381
284	90	477.539967374	283.769983687	-0.015466	-0.034092	528	395	0.0	-0.085	0	0	2	0	401
284	90	470.296900489	309.342577488	-0.017686	-0.026254	528	395	0.0	-0.085	0	0	2	0	420
284	90	463.066884176	335.473083197	-0.019902	-0.018245	528	395	0.0	-0.085	0	0	2	0	440
284	90	456.747145188	360.262642741	-0.021839	-0.010647	528	395	0.0	-0.085	0	0	2	0	460
284	90	450.871125612	383.851549755	-0.023640	-0.003417	528	395	0.0	-0.085	0	0	2	0	481
284	90	445.1908646	405.890701468	-0.025381	0.003338	528	395	0.0	-0.085	0	0	2	0	501
284	90	439.621533442	426.220228385	-0.027088	0.009569	528	395	0.0	-0.085	0	0	2	0	521
284	90	434.8091354	444.040783034	-0.028563	0.015031	528	395	0.0	-0.085	0	0	2	0	541
284	90	430.890701468	459.482871126	-0.029764	0.019764	528	395	0.0	-0.085	0	0	2	0	561
284	90	427.42903752	472.200652529	-0.030825	0.023662	528	395	0.0	-0.085	0	0	2	0	581
284	90	423.044045677	485.874388254	-0.032169	0.027853	528	395	0.0	-0.085	-0.032169	0.027853	2	0	948
285	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
285	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
285	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
285	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
285	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
285	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
285	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	160
285	130	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	2	0	181
285	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	2	0	201
285	130	514.858075041	124.699836868	-0.004028	-0.082847	528	395	0.0	-0.085	0	0	2	0	221
285	130	508.505709625	128.800978793	-0.005975	-0.081590	528	395	0.0	-0.085	0	0	2	0	241
285	130	500.247960848	134.344208809	-0.008506	-0.079891	528	395	0.0	-0.085	0	0	2	0	260
285	130	490.64274062	141.0	-0.011450	-0.077851	528	395	0.0	-0.085	0	0	2	0	280
285	130	478.424143556	149.535073409	-0.015195	-0.075235	528	395	0.0	-0.085	0	0	2	0	301
285	130	464.163132137	159.646003263	-0.019566	-0.072136	528	395	0.0	-0.085	0	0	2	0	321
285	130	448.64274062	170.579119086	-0.024323	-0.068785	528	395	0.0	-0.085	0	0	2	0	341
285	130	431.500815661	182.654159869	-0.029577	-0.065084	528	395	0.0	-0.085	0	0	2	0	360
285	130	413.037520392	195.734094617	-0.035236	-0.061075	528	395	0.0	-0.085	0	0	2	0	380
285	130	394.313213703	209.081566069	-0.040975	-0.056984	528	395	0.0	-0.085	0	0	2	0	401
285	130	374.554649266	222.846655791	-0.047031	-0.052765	528	395	0.0	-0.085	0	0	2	0	421
285	130	355.063621533	236.504078303	-0.053005	-0.048579	528	395	0.0	-0.085	0	0	2	0	440
285	130	335.282218597	250.181076672	-0.059068	-0.044387	528	395	0.0	-0.085	0	0	2	0	461
285	130	316.740619902	262.889070147	-0.064751	-0.040492	528	395	0.0	-0.085	0	0	2	0	481
285	130	298.626427406	275.603588907	-0.070303	-0.036595	528	395	0.0	-0.085	0	0	2	0	501
285	130	281.572593801	287.388254486	-0.075530	-0.032983	528	395	0.0	-0.085	0	0	2	0	520
285	130	265.836867863	298.455138662	-0.080353	-0.029591	528	395	0.0	-0.085	0	0	2	0	541
285	130	252.296900489	308.073409462	-0.084503	-0.026643	528	395	0.0	-0.085	0	0	2	0	560
285	130	239.765089723	317.10766721	-0.088344	-0.023874	528	395	0.0	-0.085	0	0	2	0	581
285	130	229.314845024	325.0	-0.091547	-0.021455	528	395	0.0	-0.085	0	0	2	0	600
285	130	220.792822186	331.825448613	-0.094159	-0.019363	528	395	0.0	-0.085	-0.094159	-0.019363	2	0	969
286	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
286	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
286	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
286	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
286	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
286	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	121
286	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
286	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
286	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	2	0	181
286	90	527.76182708	123.456769984	-0.000073	-0.083228	528	395	0.0	-0.085	0	0	2	0	200
286	90	526.584013051	128.722675367	-0.000434	-0.081614	528	395	0.0	-0.085	0	0	2	0	221
286	90	524.98858075	136.181076672	-0.000923	-0.079328	528	395	0.0	-0.085	0	0	2	0	240
286	90	522.975530179	145.867862969	-0.001540	-0.076359	528	395	0.0	-0.085	0	0	2	0	260
286	90	520.508972268	158.442088091	-0.002296	-0.072505	528	395	0.0	-0.085	0	0	2	0	281
286	90	517.800978793	173.978792822	-0.003126	-0.067743	528	395	0.0	-0.085	0	0	2	0	300
286	90	513.915171289	192.748776509	-0.004317	-0.061990	528	395	0.0	-0.085	0	0	2	0	320
286	90	509.817292007	214.037520392	-0.005573	-0.055465	528	395	0.0	-0.085	0	0	2	0	340
286	90	505.670473083	237.185970636	-0.006844	-0.048370	528	395	0.0	-0.085	0	0	2	0	361
286	90	501.592169657	261.694942904	-0.008094	-0.040858	528	395	0.0	-0.085	0	0	2	0	381
286	90	497.057096248	287.03588907	-0.009484	-0.033091	528	395	0.0	-0.085	0	0	2	0	401
286	90	492.329526917	312.543230016	-0.010933	-0.025273	528	395	0.0	-0.085	0	0	2	0	421
286	90	487.885807504	337.515497553	-0.012295	-0.017619	528	395	0.0	-0.085	0	0	2	0	440
286	90	483.556280587	361.721044046	-0.013622	-0.010200	528	395	0.0	-0.085	0	0	2	0	461
286	90	478.486133768	385.33278956	-0.015176	-0.002963	528	395	0.0	-0.085	0	0	2	0	481
286	90	474.140293638	406.771615008	-0.016508	0.003608	528	395	0.0	-0.085	0	0	2	0	500
286	90	470.303425775	426.474714519	-0.017684	0.009647	528	395	0.0	-0.085	0	0	2	0	521
286	90	465.915171289	448.533442088	-0.019029	0.016408	528	395	0.0	-0.085	0	0	2	0	544
286	90	463.601957586	459.75040783	-0.019738	0.019846	528	395	0.0	-0.085	0	0	2	0	561
286	90	460.384991843	473.54812398	-0.020724	0.024075	528	395	0.0	-0.085	0	0	2	0	580
286	90	457.48776509	485.430668842	-0.021612	0.027717	528	395	0.0	-0.085	-0.021612	0.027717	2	0	948
287	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
287	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
287	130	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	40
287	130	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	2	0	61
287	130	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	2	0	80
287	130	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	100
287	130	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	2	0	120
287	130	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	140
287	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	161
287	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
287	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	2	0	201
287	130	519.380097879	120.203915171	-0.002642	-0.084225	528	395	0.0	-0.085	0	0	2	0	221
287	130	512.489396411	123.593800979	-0.004754	-0.083186	528	395	0.0	-0.085	0	0	2	0	240
287	130	504.349102773	127.544861338	-0.007249	-0.081975	528	395	0.0	-0.085	0	0	2	0	260
287	130	494.081566069	132.947797716	-0.010396	-0.080319	528	395	0.0	-0.085	0	0	2	0	280
287	130	481.758564437	139.675367047	-0.014173	-0.078257	528	395	0.0	-0.085	0	0	2	0	301
287	130	466.159869494	148.331158238	-0.018954	-0.075604	528	395	0.0	-0.085	0	0	2	0	320
287	130	448.44045677	158.096247961	-0.024385	-0.072611	528	395	0.0	-0.085	0	0	2	0	340
287	130	428.257748777	169.313213703	-0.030571	-0.069173	528	395	0.0	-0.085	0	0	2	0	361
287	130	407.060358891	181.192495922	-0.037068	-0.065532	528	395	0.0	-0.085	0	0	2	0	381
287	130	384.33278956	193.721044046	-0.044034	-0.061692	528	395	0.0	-0.085	0	0	2	0	401
287	130	360.972267537	206.42903752	-0.051194	-0.057797	528	395	0.0	-0.085	0	0	2	0	421
287	130	337.706362153	218.911908646	-0.058325	-0.053971	528	395	0.0	-0.085	0	0	2	0	441
287	130	315.308319739	230.993474715	-0.065190	-0.050268	528	395	0.0	-0.085	0	0	2	0	461
287	130	294.117455139	242.32137031	-0.071685	-0.046796	528	395	0.0	-0.085	0	0	2	0	481
287	130	274.316476346	252.830342577	-0.077754	-0.043575	528	395	0.0	-0.085	0	0	2	0	501
287	130	251.344208809	265.743882545	-0.084795	-0.039617	528	395	0.0	-0.085	0	0	2	0	524
287	130	240.022838499	272.066884176	-0.088265	-0.037679	528	395	0.0	-0.085	0	0	2	0	540
287	130	225.680261011	280.673735726	-0.092661	-0.035041	528	395	0.0	-0.085	0	0	2	0	561
287	130	213.445350734	288.158238173	-0.096411	-0.032747	528	395	0.0	-0.085	0	0	2	0	581
287	130	202.959216966	294.624796085	-0.099625	-0.030765	528	395	0.0	-0.085	-0.099625	-0.030765	2	0	949
288	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
288	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
288	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
288	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
288	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	100
288	50	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
288	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	2	0	140
288	50	533.275693312	116.500815661	0.001617	-0.085360	528	395	0.0	-0.085	0	0	2	0	161
288	50	534.737357259	118.477977162	0.002065	-0.084754	528	395	0.0	-0.085	0	0	2	0	181
288	50	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	2	0	200
288	50	540.192495922	126.507340946	0.003737	-0.082293	528	395	0.0	-0.085	0	0	2	0	220
288	50	543.941272431	133.453507341	0.004886	-0.080164	528	395	0.0	-0.085	0	0	2	0	241
288	50	549.810766721	142.288743883	0.006685	-0.077456	528	395	0.0	-0.085	0	0	2	0	261
288	50	556.574225122	154.106035889	0.008758	-0.073834	528	395	0.0	-0.085	0	0	2	0	281
288	50	564.623164763	168.990212072	0.011225	-0.069272	528	395	0.0	-0.085	0	0	2	0	301
288	50	574.499184339	186.324632953	0.014252	-0.063959	528	395	0.0	-0.085	0	0	2	0	320
288	50	586.420880914	205.858075041	0.017906	-0.057972	528	395	0.0	-0.085	0	0	2	0	340
288	50	600.185970636	227.587275693	0.022125	-0.051312	528	395	0.0	-0.085	0	0	2	0	360
288	50	615.053833605	250.657422512	0.026682	-0.044241	528	395	0.0	-0.085	0	0	2	0	380
288	50	631.017944535	274.468189233	0.031575	-0.036943	528	395	0.0	-0.085	0	0	2	0	401
288	50	646.632952692	298.592169657	0.036361	-0.029549	528	395	0.0	-0.085	0	0	2	0	421
288	50	662.525285481	321.98858075	0.041232	-0.022378	528	395	0.0	-0.085	0	0	2	0	441
288	50	677.458401305	344.536704731	0.045809	-0.015467	528	395	0.0	-0.085	0	0	2	0	460
288	50	691.28548124	366.168026101	0.050047	-0.008837	528	395	0.0	-0.085	0	0	2	0	480
288	50	704.042414356	385.623164763	0.053957	-0.002874	528	395	0.0	-0.085	0	0	2	0	501
288	50	715.092985318	403.766721044	0.057344	0.002687	528	395	0.0	-0.085	0	0	2	0	521
288	50	724.185970636	420.308319739	0.060131	0.007757	528	395	0.0	-0.085	0	0	2	0	541
288	50	731.941272431	434.83360522	0.062508	0.012209	528	395	0.0	-0.085	0	0	2	0	560
288	50	737.827079935	447.848287113	0.064312	0.016198	528	395	0.0	-0.085	0	0	2	0	581
288	50	742.528548124	458.135399674	0.065753	0.019351	528	395	0.0	-0.085	0.065753	0.019351	2	0	949
289	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
289	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
289	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
289	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
289	130	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
289	130	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	2	0	121
289	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
289	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
289	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
289	130	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	2	0	201
289	130	517.471451876	122.879282219	-0.003227	-0.083405	528	395	0.0	-0.085	0	0	2	0	220
289	130	511.112561175	126.967373573	-0.005176	-0.082152	528	395	0.0	-0.085	0	0	2	0	240
289	130	502.44045677	132.755301794	-0.007834	-0.080378	528	395	0.0	-0.085	0	0	2	0	261
289	130	490.991843393	140.471451876	-0.011343	-0.078013	528	395	0.0	-0.085	0	0	2	0	281
289	130	476.812398042	150.184339315	-0.015689	-0.075036	528	395	0.0	-0.085	0	0	2	0	301
289	130	460.319738989	161.874388254	-0.020744	-0.071453	528	395	0.0	-0.085	0	0	2	0	320
289	130	441.951060359	174.911908646	-0.026374	-0.067457	528	395	0.0	-0.085	0	0	2	0	340
289	130	422.831973899	188.415986949	-0.032234	-0.063318	528	395	0.0	-0.085	0	0	2	0	360
289	130	402.756933116	203.058727569	-0.038387	-0.058830	528	395	0.0	-0.085	0	0	2	0	380
289	130	381.954323002	218.419249592	-0.044763	-0.054122	528	395	0.0	-0.085	0	0	2	0	400
289	130	360.802610114	233.763458401	-0.051246	-0.049419	528	395	0.0	-0.085	0	0	2	0	420
289	130	339.866231648	248.954323002	-0.057663	-0.044763	528	395	0.0	-0.085	0	0	2	0	441
289	130	319.477977162	263.854812398	-0.063912	-0.040196	528	395	0.0	-0.085	0	0	2	0	461
289	130	300.610114192	277.391517129	-0.069695	-0.036047	528	395	0.0	-0.085	0	0	2	0	481
289	130	282.75040783	290.5954323	-0.075169	-0.032000	528	395	0.0	-0.085	0	0	2	0	501
289	130	266.75040783	302.278955954	-0.080073	-0.028419	528	395	0.0	-0.085	0	0	2	0	521
289	130	252.137030995	313.300163132	-0.084552	-0.025041	528	395	0.0	-0.085	0	0	2	0	541
289	130	239.500815661	322.66721044	-0.088425	-0.022170	528	395	0.0	-0.085	0	0	2	0	561
289	130	228.655791191	330.634584013	-0.091749	-0.019728	528	395	0.0	-0.085	0	0	2	0	580
289	130	219.435562806	337.482871126	-0.094575	-0.017629	528	395	0.0	-0.085	-0.094575	-0.017629	2	0	949
290	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
290	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
290	90	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	2	0	61
290	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
290	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	2	0	100
290	90	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	2	0	120
290	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
290	90	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	2	0	160
290	90	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	2	0	180
290	90	527.151712887	125.009787928	-0.000260	-0.082752	528	395	0.0	-0.085	0	0	2	0	200
290	90	524.982055465	131.061990212	-0.000925	-0.080897	528	395	0.0	-0.085	0	0	2	0	221
290	90	521.862969005	139.668841762	-0.001881	-0.078259	528	395	0.0	-0.085	0	0	2	0	241
290	90	518.296900489	150.703099511	-0.002974	-0.074877	528	395	0.0	-0.085	0	0	2	0	260
290	90	514.554649266	164.481239804	-0.004121	-0.070654	528	395	0.0	-0.085	0	0	2	0	280
290	90	509.791190865	181.355628059	-0.005581	-0.065482	528	395	0.0	-0.085	0	0	2	0	301
290	90	504.4045677	200.696574225	-0.007232	-0.059554	528	395	0.0	-0.085	0	0	2	0	320
290	90	498.789559543	221.851549755	-0.008953	-0.053070	528	395	0.0	-0.085	0	0	2	0	341
290	90	492.946166395	244.876019576	-0.010744	-0.046013	528	395	0.0	-0.085	0	0	2	0	361
290	90	487.040783034	269.075040783	-0.012554	-0.038596	528	395	0.0	-0.085	0	0	2	0	380
290	90	480.942903752	294.099510604	-0.014423	-0.030926	528	395	0.0	-0.085	0	0	2	0	401
290	90	475.500815661	319.463295269	-0.016091	-0.023152	528	395	0.0	-0.085	0	0	2	0	420
290	90	470.189233279	344.582381729	-0.017719	-0.015453	528	395	0.0	-0.085	0	0	2	0	440
