Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	830.339314845	662.42903752	0.092667	0.081967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
331	45	831.970636215	668.63132137	0.093167	0.083868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
331	45	833.572593801	674.843393148	0.093658	0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
331	45	835.102773246	680.944535073	0.094127	0.087642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
331	45	836.831973899	686.758564437	0.094657	0.089424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
331	45	838.495921697	692.458401305	0.095167	0.091171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
331	45	840.306688418	698.197389886	0.095722	0.092930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
331	45	841.879282219	703.796084829	0.096204	0.094646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
331	45	843.562805873	709.30995106	0.096720	0.096336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
331	45	845.448613377	714.533442088	0.097298	0.097937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
331	45	847.500815661	719.339314845	0.097927	0.099410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
331	45	849.45187602	723.910277325	0.098525	0.100811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
331	45	851.500815661	727.818923328	0.099153	0.102009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
331	45	853.383360522	731.251223491	0.099730	0.103061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
331	45	855.106035889	734.200652529	0.100258	0.103965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
331	45	856.499184339	736.634584013	0.100685	0.104711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
331	45	858.061990212	738.070146819	0.101164	0.105151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
331	45	859.308319739	738.990212072	0.101546	0.105433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
331	45	860.561174551	738.879282219	0.101930	0.105399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
331	45	861.265905383	738.553017945	0.102146	0.105299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
331	45	861.422512235	738.008156607	0.102194	0.105132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
331	45	861.236541599	737.401305057	0.102137	0.104946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
331	45	860.672104405	736.608482871	0.101964	0.104703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
331	45	860.013050571	736.024469821	0.101762	0.104524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
331	45	858.707993475	735.437194127	0.101362	0.104344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
331	45	857.474714519	735.094616639	0.100984	0.104239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
331	45	856.110929853	734.843393148	0.100566	0.104162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
331	45	855.106035889	734.200652529	0.100258	0.103965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
331	45	853.872756933	733.858075041	0.099880	0.103860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
331	45	852.505709625	733.610114192	0.099461	0.103784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
331	45	851.442088091	733.303425775	0.099135	0.103690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
331	45	850.551386623	733.026101142	0.098862	0.103605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
331	45	849.885807504	732.448613377	0.098658	0.103428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
331	45	849.601957586	732.053833605	0.098571	0.103307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4020
331	45	849.220228385	731.871125612	0.098454	0.103251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4040
331	45	848.975530179	731.597063622	0.098379	0.103167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4060
331	45	848.802610114	731.567699837	0.098326	0.103158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4080
331	45	848.766721044	731.443719413	0.098315	0.103120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4100
331	45	848.936378467	731.47634584	0.098367	0.103130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4120
331	45	848.936378467	731.47634584	0.098367	0.103130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4140
331	45	848.975530179	731.597063622	0.098379	0.103167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4160
331	45	848.975530179	731.597063622	0.098379	0.103167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4180
331	45	848.975530179	731.597063622	0.098379	0.103167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4200
331	45	848.975530179	731.597063622	0.098379	0.103167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4220
331	45	848.936378467	731.47634584	0.098367	0.103130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4240
331	45	848.936378467	731.47634584	0.098367	0.103130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4260
331	45	848.936378467	731.47634584	0.098367	0.103130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4280
331	45	848.936378467	731.47634584	0.098367	0.103130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4300
331	45	848.975530179	731.597063622	0.098379	0.103167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4320
332	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	521.481239804	117.704730832	-0.001998	-0.084991	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	516.544861338	128.145187602	-0.003511	-0.081791	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	513.823817292	134.745513866	-0.004345	-0.079768	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	510.016313214	143.567699837	-0.005512	-0.077064	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	505.628058728	154.040783034	-0.006857	-0.073854	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	500.137030995	167.003262643	-0.008540	-0.069881	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	493.954323002	181.802610114	-0.010435	-0.065345	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	487.135399674	198.76182708	-0.012525	-0.060147	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	479.957585644	217.303425775	-0.014725	-0.054464	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	472.460032626	237.290375204	-0.017023	-0.048338	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	464.4045677	258.960848287	-0.019492	-0.041696	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	456.391517129	281.590538336	-0.021948	-0.034760	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	448.727569331	305.287112561	-0.024297	-0.027497	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	441.722675367	329.47634584	-0.026444	-0.020083	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	434.502446982	354.885807504	-0.028657	-0.012295	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	427.768352365	381.110929853	-0.030721	-0.004257	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	421.738988581	407.446982055	-0.032569	0.003815	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	416.267536705	433.982055465	-0.034246	0.011948	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	411.380097879	460.497553018	-0.035744	0.020075	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	407.28548124	486.752039152	-0.036999	0.028122	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	404.303425775	512.380097879	-0.037913	0.035977	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	402.394779772	537.345840131	-0.038498	0.043629	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	401.455138662	561.522022838	-0.038786	0.051039	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	401.376835237	584.768352365	-0.038810	0.058164	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	401.735725938	607.300163132	-0.038700	0.065070	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	403.112561175	628.28548124	-0.038278	0.071502	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	405.373572594	647.805872757	-0.037585	0.077485	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	409.021207178	665.466557912	-0.036467	0.082898	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	413.35725938	681.619902121	-0.035138	0.087849	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	418.185970636	695.91680261	-0.033658	0.092231	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	423.915171289	708.089722675	-0.031902	0.095962	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	429.585644372	718.28548124	-0.030164	0.099087	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	435.030995106	727.065252855	-0.028495	0.101778	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	439.980424144	734.200652529	-0.026978	0.103965	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	445.311582382	739.632952692	-0.025344	0.105630	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	450.358890701	743.394779772	-0.023797	0.106783	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	455.223491028	745.923327896	-0.022306	0.107558	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	459.295269168	747.358890701	-0.021058	0.107998	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	462.98858075	747.789559543	-0.019926	0.108130	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	464.864600326	748.063621533	-0.019351	0.108214	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	465.86949429	747.688417618	-0.019043	0.108099	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	465.63132137	747.23817292	-0.019116	0.107961	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	464.469820555	746.367047308	-0.019472	0.107694	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	462.567699837	745.411092985	-0.020055	0.107401	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	460.143556281	744.132137031	-0.020798	0.107009	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	457.096247961	742.996737357	-0.021732	0.106661	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	454.185970636	741.179445351	-0.022624	0.106104	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	450.822185971	739.499184339	-0.023655	0.105589	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	447.663947798	737.590538336	-0.024623	0.105004	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	444.763458401	735.221859706	-0.025512	0.104278	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	441.654159869	733.433931485	-0.026465	0.103730	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	438.753670473	731.417618271	-0.027354	0.103112	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	436.123980424	729.280587276	-0.028160	0.102457	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	433.288743883	727.724306688	-0.029029	0.101980	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	430.792822186	726.15497553	-0.029794	0.101499	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	428.528548124	724.69004894	-0.030488	0.101050	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	426.77324633	723.20228385	-0.031026	0.100594	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	424.926590538	722.171288744	-0.031592	0.100278	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	423.445350734	721.466557912	-0.032046	0.100062	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	422.411092985	720.618270799	-0.032363	0.099802	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	421.787928222	719.861337684	-0.032554	0.099570	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	421.422512235	719.544861338	-0.032666	0.099473	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	421.334420881	719.097879282	-0.032693	0.099336	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	421.380097879	718.866231648	-0.032679	0.099265	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	421.549755302	718.856443719	-0.032627	0.099262	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	421.722675367	718.846655791	-0.032574	0.099259	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	421.960848287	718.944535073	-0.032501	0.099289	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	422.026101142	719.055464927	-0.032481	0.099323	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	422.195758564	719.045676998	-0.032429	0.099320	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	422.195758564	719.045676998	-0.032429	0.099320	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	422.303425775	718.924959217	-0.032396	0.099283	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	422.303425775	718.924959217	-0.032396	0.099283	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	422.303425775	718.924959217	-0.032396	0.099283	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	422.241435563	718.817292007	-0.032415	0.099250	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	422.133768352	718.934747145	-0.032448	0.099286	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	422.068515498	718.827079935	-0.032468	0.099253	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	135	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	516.907014682	120.471451876	-0.003400	-0.084143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	514.003262643	120.141924959	-0.004290	-0.084244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	511.778140294	119.381729201	-0.004972	-0.084477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	508.766721044	118.546492659	-0.005895	-0.084733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	505.481239804	117.887438825	-0.006902	-0.084935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	501.96411093	117.23817292	-0.007980	-0.085134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	496.907014682	117.296900489	-0.009530	-0.085116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	490.998368679	118.066884176	-0.011341	-0.084880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	483.292006525	119.743882545	-0.013703	-0.084366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	473.448613377	122.872756933	-0.016720	-0.083407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	461.876019576	126.787928222	-0.020267	-0.082207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	448.841761827	131.939641109	-0.024262	-0.080628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	434.084828711	138.11908646	-0.028785	-0.078734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	417.693311582	145.629690049	-0.033809	-0.076432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	400.613376835	153.851549755	-0.039044	-0.073912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	382.479608483	163.101141925	-0.044602	-0.071077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	363.35725938	173.23817292	-0.050463	-0.067970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	343.438825449	184.641109299	-0.056568	-0.064475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	322.045676998	197.783034258	-0.063125	-0.060447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	299.905383361	211.841761827	-0.069911	-0.056138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	277.5954323	226.889070147	-0.076749	-0.051526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	255.546492659	242.256117455	-0.083507	-0.046816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	234.300163132	257.955954323	-0.090019	-0.042004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	213.536704731	273.923327896	-0.096383	-0.037110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	193.122349103	290.455138662	-0.102640	-0.032043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	173.181076672	307.437194127	-0.108752	-0.026838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	153.846655791	324.549755302	-0.114678	-0.021593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	135.096247961	341.978792822	-0.120425	-0.016251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	117.353996737	359.433931485	-0.125863	-0.010901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	100.91680261	376.72593801	-0.130901	-0.005601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	85.660685155	393.54812398	-0.135577	-0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	72.0685154976	409.450244698	-0.139743	0.004429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	60.4959216966	424.089722675	-0.143290	0.008916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	50.88091354	437.215334421	-0.146237	0.012939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	43.5791190865	447.861337684	-0.148475	0.016202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	38.3230016313	456.233278956	-0.150086	0.018768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	35.5660685155	461.662316476	-0.150931	0.020432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	34.5872756933	464.804241436	-0.151231	0.021395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	35.7683523654	465.143556281	-0.150869	0.021499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	38.2283849918	463.619902121	-0.150115	0.021032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	41.1778140294	461.672104405	-0.149211	0.020435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	43.9412724307	459.358890701	-0.148364	0.019726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	46.5089722675	457.306688418	-0.147577	0.019097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	47.8923327896	456.360522023	-0.147153	0.018807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	48.7830342577	455.636215334	-0.146880	0.018585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	48.9820554649	455.590538336	-0.146819	0.018571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	48.7830342577	455.841761827	-0.146880	0.018648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	48.5840130506	456.305057096	-0.146941	0.018790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	48.2871125612	456.683523654	-0.147032	0.018906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	48.088091354	456.938009788	-0.147093	0.018984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	47.9902120718	457.065252855	-0.147123	0.019023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	47.7911908646	457.110929853	-0.147184	0.019037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	47.6933115824	457.23817292	-0.147214	0.019076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	47.6933115824	457.23817292	-0.147214	0.019076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	47.5921696574	457.362153344	-0.147245	0.019114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	47.396411093	457.616639478	-0.147305	0.019192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1193
333	135	47.396411093	457.616639478	-0.147305	0.019192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	47.4942903752	457.698205546	-0.147275	0.019217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	47.5921696574	457.57096248	-0.147245	0.019178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	47.6900489396	457.652528548	-0.147215	0.019203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	47.7911908646	457.525285481	-0.147184	0.019164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	47.8890701468	457.60685155	-0.147154	0.019189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
334	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	519.380097879	125.887438825	-0.002642	-0.082483	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	518.251223491	128.657422512	-0.002988	-0.081634	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	517.553017945	132.034257749	-0.003202	-0.080599	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	516.515497553	136.814029364	-0.003520	-0.079134	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	515.053833605	142.924959217	-0.003968	-0.077261	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	512.231647635	151.437194127	-0.004833	-0.074652	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	508.283849918	161.959216966	-0.006043	-0.071427	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	503.135399674	174.889070147	-0.007621	-0.067464	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	496.270799347	190.216965742	-0.009725	-0.062766	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	488.551386623	207.277324633	-0.012091	-0.057537	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	479.69004894	226.037520392	-0.014807	-0.051787	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	470.146818923	246.086460033	-0.017732	-0.045642	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	460.280587276	266.889070147	-0.020756	-0.039266	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	449.553017945	288.582381729	-0.024044	-0.032617	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	439.171288744	310.569331158	-0.027226	-0.025878	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	428.584013051	332.96411093	-0.030471	-0.019014	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	418.358890701	356.138662316	-0.033605	-0.011911	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	407.911908646	379.939641109	-0.036807	-0.004616	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	398.140293638	403.91680261	-0.039802	0.002733	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	388.358890701	428.510603589	-0.042800	0.010271	528	395	0.0	-0.085	0.0	0.035	2	0	500
