Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	60
156	130	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	81
156	130	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	1	0	101
156	130	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	1	0	121
156	130	523.08319739	123.375203915	-0.001507	-0.083253	528	395	0.0	-0.085	0	0	1	0	141
156	130	519.859706362	124.849918434	-0.002495	-0.082801	528	395	0.0	-0.085	0	0	1	0	161
156	130	516.088091354	126.246329527	-0.003651	-0.082373	528	395	0.0	-0.085	0	0	1	0	180
156	130	510.907014682	127.831973899	-0.005239	-0.081887	528	395	0.0	-0.085	0	0	1	0	201
156	130	504.13050571	129.446982055	-0.007316	-0.081392	528	395	0.0	-0.085	0	0	1	0	221
156	130	495.624796085	131.192495922	-0.009923	-0.080857	528	395	0.0	-0.085	0	0	1	0	240
156	130	484.313213703	133.365415987	-0.013390	-0.080191	528	395	0.0	-0.085	0	0	1	0	261
156	130	471.138662316	135.381729201	-0.017428	-0.079573	528	395	0.0	-0.085	0	0	1	0	281
156	130	455.706362153	137.538336052	-0.022158	-0.078912	528	395	0.0	-0.085	0	0	1	0	301
156	130	437.791190865	139.890701468	-0.027649	-0.078191	528	395	0.0	-0.085	0	0	1	0	320
156	130	417.859706362	142.477977162	-0.033758	-0.077398	528	395	0.0	-0.085	0	0	1	0	341
156	130	396.502446982	145.225122349	-0.040304	-0.076556	528	395	0.0	-0.085	0	0	1	0	361
156	130	374.052202284	148.236541599	-0.047185	-0.075633	528	395	0.0	-0.085	0	0	1	0	381
156	130	351.45187602	151.306688418	-0.054112	-0.074692	528	395	0.0	-0.085	0	0	1	0	400
156	130	329.657422512	154.001631321	-0.060792	-0.073866	528	395	0.0	-0.085	0	0	1	0	421
156	130	307.996737357	156.973898858	-0.067431	-0.072955	528	395	0.0	-0.085	0	0	1	0	441
156	130	286.450244698	160.402936378	-0.074035	-0.071904	528	395	0.0	-0.085	0	0	1	0	461
156	130	265.500815661	164.060358891	-0.080456	-0.070783	528	395	0.0	-0.085	0	0	1	0	480
156	130	245.641109299	167.508972268	-0.086543	-0.069726	528	395	0.0	-0.085	0	0	1	0	500
156	130	227.210440457	170.5954323	-0.092192	-0.068780	528	395	0.0	-0.085	0	0	1	0	521
156	130	209.709624796	173.704730832	-0.097556	-0.067827	528	395	0.0	-0.085	0	0	1	0	541
156	130	193.96411093	176.256117455	-0.102382	-0.067045	528	395	0.0	-0.085	0	0	1	0	561
156	130	179.840130506	178.314845024	-0.106711	-0.066414	528	395	0.0	-0.085	0	0	1	0	580
156	130	167.637846656	180.076672104	-0.110451	-0.065874	528	395	0.0	-0.085	0	0	1	0	601
156	130	157.370309951	181.326264274	-0.113598	-0.065491	528	395	0.0	-0.085	-0.113598	-0.065491	1	0	1169
283	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	24
283	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
283	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
283	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	80
283	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
283	90	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
283	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	2	0	141
283	90	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	2	0	160
283	90	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	2	0	180
283	90	517.771615008	129.694942904	-0.003135	-0.081316	528	395	0.0	-0.085	0	0	2	0	201
283	90	513.986949429	134.04730832	-0.004295	-0.079982	528	395	0.0	-0.085	0	0	2	0	221
283	90	508.877650897	139.737357259	-0.005861	-0.078238	528	395	0.0	-0.085	0	0	2	0	241
283	90	502.737357259	147.045676998	-0.007743	-0.075998	528	395	0.0	-0.085	0	0	2	0	260
283	90	495.406199021	156.272430669	-0.009990	-0.073170	528	395	0.0	-0.085	0	0	2	0	280
283	90	487.223491028	167.54812398	-0.012498	-0.069714	528	395	0.0	-0.085	0	0	2	0	300
283	90	477.895595432	180.836867863	-0.015357	-0.065641	528	395	0.0	-0.085	0	0	2	0	321
283	90	467.993474715	196.282218597	-0.018392	-0.060907	528	395	0.0	-0.085	0	0	2	0	340
283	90	457.301794454	213.495921697	-0.021669	-0.055631	528	395	0.0	-0.085	0	0	2	0	360
283	90	446.110929853	232.344208809	-0.025099	-0.049854	528	395	0.0	-0.085	0	0	2	0	381
283	90	434.8091354	252.11908646	-0.028563	-0.043793	528	395	0.0	-0.085	0	0	2	0	400
283	90	423.827079935	272.344208809	-0.031929	-0.037594	528	395	0.0	-0.085	0	0	2	0	421
283	90	413.141924959	292.553017945	-0.035204	-0.031400	528	395	0.0	-0.085	0	0	2	0	441
283	90	402.205546493	312.849918434	-0.038556	-0.025179	528	395	0.0	-0.085	0	0	2	0	461
283	90	392.215334421	332.383360522	-0.041618	-0.019192	528	395	0.0	-0.085	0	0	2	0	480
283	90	382.913539967	350.63132137	-0.044469	-0.013599	528	395	0.0	-0.085	0	0	2	0	500
283	90	373.947797716	368.367047308	-0.047217	-0.008163	528	395	0.0	-0.085	0	0	2	0	520
283	90	366.058727569	384.004893964	-0.049635	-0.003370	528	395	0.0	-0.085	0	0	2	0	540
283	90	358.561174551	398.445350734	-0.051933	0.001056	528	395	0.0	-0.085	0	0	2	0	560
283	90	351.680261011	411.437194127	-0.054042	0.005038	528	395	0.0	-0.085	0	0	2	0	580
283	90	345.970636215	422.389885808	-0.055792	0.008395	528	395	0.0	-0.085	0	0	2	0	600
283	90	340.662316476	431.636215334	-0.057419	0.011229	528	395	0.0	-0.085	-0.057419	0.011229	2	0	1169
284	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
284	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
284	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
284	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
284	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
284	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	120
284	130	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	2	0	140
284	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	160
284	130	519.517128874	123.903752039	-0.002600	-0.083091	528	395	0.0	-0.085	0	0	2	0	180
284	130	514.505709625	125.218597064	-0.004136	-0.082688	528	395	0.0	-0.085	0	0	2	0	201
284	130	507.758564437	126.647634584	-0.006204	-0.082250	528	395	0.0	-0.085	0	0	2	0	220
284	130	499.272430669	127.77324633	-0.008805	-0.081905	528	395	0.0	-0.085	0	0	2	0	240
284	130	488.36867863	129.052202284	-0.012147	-0.081513	528	395	0.0	-0.085	0	0	2	0	260
284	130	475.22675367	130.259380098	-0.016175	-0.081143	528	395	0.0	-0.085	0	0	2	0	281
284	130	459.585644372	131.60685155	-0.020969	-0.080730	528	395	0.0	-0.085	0	0	2	0	300
284	130	441.481239804	132.977161501	-0.026518	-0.080310	528	395	0.0	-0.085	0	0	2	0	321
284	130	421.471451876	134.481239804	-0.032651	-0.079849	528	395	0.0	-0.085	0	0	2	0	340
284	130	399.719412724	135.900489396	-0.039318	-0.079414	528	395	0.0	-0.085	0	0	2	0	360
284	130	376.942903752	137.065252855	-0.046299	-0.079057	528	395	0.0	-0.085	0	0	2	0	381
284	130	353.45187602	138.063621533	-0.053499	-0.078751	528	395	0.0	-0.085	0	0	2	0	401
284	130	329.663947798	139.061990212	-0.060790	-0.078445	528	395	0.0	-0.085	0	0	2	0	420
284	130	306.313213703	139.646003263	-0.067947	-0.078266	528	395	0.0	-0.085	0	0	2	0	440
284	130	283.360522023	139.98858075	-0.074982	-0.078161	528	395	0.0	-0.085	0	0	2	0	460
284	130	261.494290375	139.822185971	-0.081684	-0.078212	528	395	0.0	-0.085	0	0	2	0	480
284	130	240.414355628	139.67862969	-0.088145	-0.078256	528	395	0.0	-0.085	0	0	2	0	501
284	130	220.907014682	139.518760196	-0.094124	-0.078305	528	395	0.0	-0.085	0	0	2	0	520
284	130	202.864600326	139.234910277	-0.099654	-0.078392	528	395	0.0	-0.085	0	0	2	0	540
284	130	186.939641109	139.045676998	-0.104535	-0.078450	528	395	0.0	-0.085	0	0	2	0	561
284	130	173.262642741	138.79771615	-0.108727	-0.078526	528	395	0.0	-0.085	0	0	2	0	580
284	130	161.45187602	138.947797716	-0.112347	-0.078480	528	395	0.0	-0.085	-0.112347	-0.078480	2	0	1149
285	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
285	50	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
285	50	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	61
285	50	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	2	0	80
285	50	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	2	0	100
285	50	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	2	0	120
285	50	519.866231648	127.179445351	-0.002493	-0.082087	528	395	0.0	-0.085	0	0	2	0	140
285	50	517.657422512	130.647634584	-0.003170	-0.081024	528	395	0.0	-0.085	0	0	2	0	161
285	50	515.295269168	135.257748777	-0.003894	-0.079611	528	395	0.0	-0.085	0	0	2	0	181
285	50	513.008156607	141.016313214	-0.004595	-0.077846	528	395	0.0	-0.085	0	0	2	0	200
285	50	510.313213703	148.556280587	-0.005421	-0.075535	528	395	0.0	-0.085	0	0	2	0	221
285	50	508.192495922	157.541598695	-0.006071	-0.072781	528	395	0.0	-0.085	0	0	2	0	240
285	50	506.068515498	168.539967374	-0.006722	-0.069410	528	395	0.0	-0.085	0	0	2	0	260
285	50	504.329526917	181.316476346	-0.007255	-0.065494	528	395	0.0	-0.085	0	0	2	0	280
285	50	502.522022838	196.370309951	-0.007809	-0.060880	528	395	0.0	-0.085	0	0	2	0	301
285	50	501.415986949	212.748776509	-0.008148	-0.055860	528	395	0.0	-0.085	0	0	2	0	320
285	50	500.681892333	230.856443719	-0.008373	-0.050310	528	395	0.0	-0.085	0	0	2	0	341
285	50	500.858075041	250.174551387	-0.008319	-0.044389	528	395	0.0	-0.085	0	0	2	0	361
285	50	501.001631321	270.941272431	-0.008275	-0.038024	528	395	0.0	-0.085	0	0	2	0	381
285	50	501.908646003	292.415986949	-0.007997	-0.031442	528	395	0.0	-0.085	0	0	2	0	401
285	50	503.171288744	314.425774878	-0.007610	-0.024696	528	395	0.0	-0.085	0	0	2	0	420
285	50	504.264274062	336.885807504	-0.007275	-0.017812	528	395	0.0	-0.085	0	0	2	0	440
285	50	505.575856444	359.003262643	-0.006873	-0.011033	528	395	0.0	-0.085	0	0	2	0	460
285	50	506.691680261	380.765089723	-0.006531	-0.004363	528	395	0.0	-0.085	0	0	2	0	480
285	50	507.680261011	401.437194127	-0.006228	0.001973	528	395	0.0	-0.085	0	0	2	0	500
285	50	508.358890701	420.983686786	-0.006020	0.007964	528	395	0.0	-0.085	0	0	2	0	520
285	50	509.044045677	438.954323002	-0.005810	0.013472	528	395	0.0	-0.085	0	0	2	0	540
285	50	509.804241436	455.104404568	-0.005577	0.018422	528	395	0.0	-0.085	0	0	2	0	560
285	50	510.016313214	469.600326264	-0.005512	0.022865	528	395	0.0	-0.085	0	0	2	0	581
285	50	510.756933116	481.672104405	-0.005285	0.026565	528	395	0.0	-0.085	-0.005285	0.026565	2	0	1149
286	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
286	130	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
286	130	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	2	0	60
286	130	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	2	0	80
286	130	517.598694943	122.360522023	-0.003188	-0.083564	528	395	0.0	-0.085	0	0	2	0	101
286	130	514.972267537	123.75040783	-0.003993	-0.083138	528	395	0.0	-0.085	0	0	2	0	121
286	130	511.712887439	125.411092985	-0.004992	-0.082629	528	395	0.0	-0.085	0	0	2	0	141
286	130	507.784665579	127.51223491	-0.006196	-0.081985	528	395	0.0	-0.085	0	0	2	0	160
286	130	502.864600326	129.978792822	-0.007704	-0.081229	528	395	0.0	-0.085	0	0	2	0	181
286	130	496.903752039	132.562805873	-0.009531	-0.080437	528	395	0.0	-0.085	0	0	2	0	201
286	130	488.822185971	135.544861338	-0.012008	-0.079523	528	395	0.0	-0.085	0	0	2	0	220
286	130	479.070146819	138.510603589	-0.014997	-0.078614	528	395	0.0	-0.085	0	0	2	0	241
286	130	467.327895595	141.394779772	-0.018596	-0.077730	528	395	0.0	-0.085	0	0	2	0	260
286	130	453.435562806	144.497553018	-0.022854	-0.076779	528	395	0.0	-0.085	0	0	2	0	280
286	130	437.86949429	147.225122349	-0.027625	-0.075943	528	395	0.0	-0.085	0	0	2	0	300
286	130	420.065252855	150.161500816	-0.033082	-0.075043	528	395	0.0	-0.085	0	0	2	0	321
286	130	400.848287113	152.608482871	-0.038972	-0.074293	528	395	0.0	-0.085	0	0	2	0	340
286	130	380.593800979	154.92822186	-0.045180	-0.073582	528	395	0.0	-0.085	0	0	2	0	360
286	130	359.331158238	156.967373573	-0.051697	-0.072957	528	395	0.0	-0.085	0	0	2	0	381
286	130	337.827079935	158.781402936	-0.058288	-0.072401	528	395	0.0	-0.085	0	0	2	0	400
286	130	316.068515498	160.373572594	-0.064957	-0.071913	528	395	0.0	-0.085	0	0	2	0	421
286	130	294.150081566	161.831973899	-0.071675	-0.071466	528	395	0.0	-0.085	0	0	2	0	441
286	130	272.691680261	163.443719413	-0.078252	-0.070972	528	395	0.0	-0.085	0	0	2	0	461
286	130	252.10766721	164.533442088	-0.084561	-0.070638	528	395	0.0	-0.085	0	0	2	0	481
286	130	232.20228385	165.717781403	-0.090662	-0.070275	528	395	0.0	-0.085	0	0	2	0	500
286	130	213.823817292	166.24959217	-0.096295	-0.070112	528	395	0.0	-0.085	0	0	2	0	520
286	130	196.704730832	166.484502447	-0.101542	-0.070040	528	395	0.0	-0.085	0	0	2	0	540
286	130	180.887438825	167.003262643	-0.106390	-0.069881	528	395	0.0	-0.085	0	0	2	0	561
286	130	167.194127243	167.391517129	-0.110587	-0.069762	528	395	0.0	-0.085	0	0	2	0	580
286	130	155.624796085	167.610114192	-0.114133	-0.069695	528	395	0.0	-0.085	-0.114133	-0.069695	2	0	1149
287	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
287	90	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
287	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
287	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	2	0	100
287	90	522.159869494	125.27406199	-0.001790	-0.082671	528	395	0.0	-0.085	0	0	2	0	120
287	90	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	0	0	2	0	140
287	90	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0	0	2	0	161
287	90	513.543230016	134.484502447	-0.004431	-0.079848	528	395	0.0	-0.085	0	0	2	0	180
287	90	508.867862969	139.303425775	-0.005864	-0.078371	528	395	0.0	-0.085	0	0	2	0	200
287	90	503.282218597	145.20228385	-0.007576	-0.076563	528	395	0.0	-0.085	0	0	2	0	220
287	90	496.163132137	152.477977162	-0.009758	-0.074333	528	395	0.0	-0.085	0	0	2	0	240
287	90	487.497553018	161.339314845	-0.012414	-0.071617	528	395	0.0	-0.085	0	0	2	0	260
287	90	477.879282219	171.283849918	-0.015362	-0.068569	528	395	0.0	-0.085	0	0	2	0	281
287	90	466.763458401	182.895595432	-0.018769	-0.065010	528	395	0.0	-0.085	0	0	2	0	301
287	90	454.655791191	195.580750408	-0.022480	-0.061122	528	395	0.0	-0.085	0	0	2	0	321
287	90	441.455138662	209.473083197	-0.026526	-0.056864	528	395	0.0	-0.085	0	0	2	0	341
287	90	427.709624796	224.22675367	-0.030739	-0.052342	528	395	0.0	-0.085	0	0	2	0	360
287	90	413.562805873	239.766721044	-0.035075	-0.047579	528	395	0.0	-0.085	0	0	2	0	381
287	90	399.269168026	255.453507341	-0.039456	-0.042771	528	395	0.0	-0.085	0	0	2	0	401
287	90	385.04730832	271.267536705	-0.043815	-0.037924	528	395	0.0	-0.085	0	0	2	0	421
287	90	364.061990212	294.866231648	-0.050247	-0.030691	528	395	0.0	-0.085	0	0	2	0	453
287	90	357.507340946	302.360522023	-0.052256	-0.028394	528	395	0.0	-0.085	0	0	2	0	461
287	90	344.267536705	317.022838499	-0.056314	-0.023900	528	395	0.0	-0.085	0	0	2	0	480
287	90	331.474714519	331.247960848	-0.060235	-0.019540	528	395	0.0	-0.085	0	0	2	0	500
287	90	319.879282219	343.969004894	-0.063789	-0.015641	528	395	0.0	-0.085	0	0	2	0	520
287	90	308.747145188	355.796084829	-0.067201	-0.012016	528	395	0.0	-0.085	0	0	2	0	541
287	90	298.694942904	366.442088091	-0.070282	-0.008753	528	395	0.0	-0.085	0	0	2	0	561
287	90	289.52365416	375.698205546	-0.073093	-0.005916	528	395	0.0	-0.085	0	0	2	0	580
287	90	281.703099511	383.574225122	-0.075490	-0.003502	528	395	0.0	-0.085	-0.075490	-0.003502	2	0	1149
288	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
288	50	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
288	50	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	2	0	61
288	50	522.792822186	126.911908646	-0.001596	-0.082169	528	395	0.0	-0.085	0	0	2	0	81
288	50	521.347471452	130.030995106	-0.002039	-0.081213	528	395	0.0	-0.085	0	0	2	0	100
288	50	520.052202284	133.499184339	-0.002436	-0.080150	528	395	0.0	-0.085	0	0	2	0	121
288	50	518.681892333	137.763458401	-0.002856	-0.078843	528	395	0.0	-0.085	0	0	2	0	141
288	50	517.360522023	142.301794454	-0.003261	-0.077452	528	395	0.0	-0.085	0	0	2	0	161
288	50	516.061990212	147.730831974	-0.003659	-0.075788	528	395	0.0	-0.085	0	0	2	0	180
288	50	515.053833605	154.32137031	-0.003968	-0.073768	528	395	0.0	-0.085	0	0	2	0	200
288	50	514.283849918	161.828711256	-0.004204	-0.071467	528	395	0.0	-0.085	0	0	2	0	220
288	50	514.290375204	170.344208809	-0.004202	-0.068857	528	395	0.0	-0.085	0	0	2	0	240
288	50	514.394779772	180.787928222	-0.004170	-0.065656	528	395	0.0	-0.085	0	0	2	0	261
288	50	515.468189233	192.288743883	-0.003841	-0.062131	528	395	0.0	-0.085	0	0	2	0	280
288	50	516.47634584	205.874388254	-0.003532	-0.057967	528	395	0.0	-0.085	0	0	2	0	300
288	50	518.009787928	220.859706362	-0.003062	-0.053374	528	395	0.0	-0.085	0	0	2	0	320
288	50	519.827079935	237.740619902	-0.002505	-0.048200	528	395	0.0	-0.085	0	0	2	0	341
288	50	521.765089723	256.197389886	-0.001911	-0.042543	528	395	0.0	-0.085	0	0	2	0	361
288	50	524.061990212	276.08319739	-0.001207	-0.036448	528	395	0.0	-0.085	0	0	2	0	380
288	50	526.169657423	297.815660685	-0.000561	-0.029787	528	395	0.0	-0.085	0	0	2	0	400
288	50	528.414355628	320.386623165	0.000127	-0.022869	528	395	0.0	-0.085	0	0	2	0	420
288	50	530.150081566	343.812398042	0.000659	-0.015689	528	395	0.0	-0.085	0	0	2	0	441
288	50	532.381729201	366.520391517	0.001343	-0.008729	528	395	0.0	-0.085	0	0	2	0	460
288	50	534.391517129	388.876019576	0.001959	-0.001877	528	395	0.0	-0.085	0	0	2	0	480
288	50	536.51223491	409.946166395	0.002609	0.004581	528	395	0.0	-0.085	0	0	2	0	501
288	50	538.8091354	429.482871126	0.003313	0.010569	528	395	0.0	-0.085	0	0	2	0	521
288	50	541.004893964	447.022838499	0.003986	0.015945	528	395	0.0	-0.085	0	0	2	0	540
288	50	542.743882545	462.520391517	0.004519	0.020695	528	395	0.0	-0.085	0	0	2	0	561
288	50	544.499184339	475.721044046	0.005057	0.024741	528	395	0.0	-0.085	0	0	2	0	580
288	50	545.592169657	486.69004894	0.005392	0.028103	528	395	0.0	-0.085	0.005392	0.028103	2	0	1149
289	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
289	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
289	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	61
289	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	2	0	80
289	50	524.228384992	117.270799347	-0.001156	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
289	50	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0	0	2	0	133
289	50	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	2	0	140
289	50	520.13050571	122.781402936	-0.002412	-0.083435	528	395	0.0	-0.085	0	0	2	0	160
289	50	518.649265905	126.063621533	-0.002866	-0.082429	528	395	0.0	-0.085	0	0	2	0	180
289	50	516.473083197	130.827079935	-0.003533	-0.080969	528	395	0.0	-0.085	0	0	2	0	200
289	50	513.386623165	137.528548124	-0.004479	-0.078915	528	395	0.0	-0.085	0	0	2	0	220
289	50	510.430668842	145.662316476	-0.005385	-0.076422	528	395	0.0	-0.085	0	0	2	0	241
289	50	506.398042414	156.060358891	-0.006621	-0.073235	528	395	0.0	-0.085	0	0	2	0	261
289	50	501.934747145	168.938009788	-0.007989	-0.069288	528	395	0.0	-0.085	0	0	2	0	281
289	50	497.526916803	183.727569331	-0.009340	-0.064755	528	395	0.0	-0.085	0	0	2	0	301
289	50	493.177814029	200.931484502	-0.010673	-0.059482	528	395	0.0	-0.085	0	0	2	0	321
289	50	488.685154976	219.982055465	-0.012050	-0.053643	528	395	0.0	-0.085	0	0	2	0	341
289	50	484.959216966	240.269168026	-0.013192	-0.047425	528	395	0.0	-0.085	0	0	2	0	360
289	50	481.151712887	262.122349103	-0.014359	-0.040727	528	395	0.0	-0.085	0	0	2	0	380
289	50	477.889070147	284.621533442	-0.015359	-0.033831	528	395	0.0	-0.085	0	0	2	0	400
289	50	474.394779772	307.887438825	-0.016430	-0.026700	528	395	0.0	-0.085	0	0	2	0	421
289	50	471.419249592	331.336052202	-0.017342	-0.019513	528	395	0.0	-0.085	0	0	2	0	440
289	50	468.199021207	355.07177814	-0.018329	-0.012238	528	395	0.0	-0.085	0	0	2	0	460
289	50	465.566068515	378.076672104	-0.019136	-0.005187	528	395	0.0	-0.085	0	0	2	0	480
289	50	463.187601958	399.910277325	-0.019865	0.001505	528	395	0.0	-0.085	0	0	2	0	500
289	50	461.350734095	420.11908646	-0.020428	0.007699	528	395	0.0	-0.085	0	0	2	0	521
289	50	460.084828711	438.954323002	-0.020816	0.013472	528	395	0.0	-0.085	0	0	2	0	540
289	50	458.965742251	456.076672104	-0.021159	0.018720	528	395	0.0	-0.085	0	0	2	0	560
289	50	458.479608483	470.494290375	-0.021308	0.023139	528	395	0.0	-0.085	0	0	2	0	581
289	50	458.032626427	483.218597064	-0.021445	0.027039	528	395	0.0	-0.085	-0.021445	0.027039	2	0	1149
290	90	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	2	0	22
290	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	2	0	41
290	90	523.546492659	125.704730832	-0.001365	-0.082539	528	395	0.0	-0.085	0	0	2	0	60
290	90	521.895595432	127.779771615	-0.001871	-0.081903	528	395	0.0	-0.085	0	0	2	0	80
290	90	519.977161501	130.034257749	-0.002459	-0.081212	528	395	0.0	-0.085	0	0	2	0	101
290	90	517.967373573	132.207177814	-0.003075	-0.080546	528	395	0.0	-0.085	0	0	2	0	121
290	90	515.1908646	134.735725938	-0.003926	-0.079771	528	395	0.0	-0.085	0	0	2	0	141
290	90	511.96411093	137.277324633	-0.004915	-0.078992	528	395	0.0	-0.085	0	0	2	0	161
290	90	507.575856444	140.445350734	-0.006260	-0.078021	528	395	0.0	-0.085	0	0	2	0	181
290	90	502.296900489	144.076672104	-0.007878	-0.076908	528	395	0.0	-0.085	0	0	2	0	200
290	90	495.468189233	148.624796085	-0.009971	-0.075514	528	395	0.0	-0.085	0	0	2	0	220
290	90	487.556280587	154.106035889	-0.012396	-0.073834	528	395	0.0	-0.085	0	0	2	0	241
290	90	478.176182708	160.810766721	-0.015271	-0.071779	528	395	0.0	-0.085	0	0	2	0	261
290	90	467.575856444	168.771615008	-0.018520	-0.069339	528	395	0.0	-0.085	0	0	2	0	281
290	90	455.970636215	178.1908646	-0.022077	-0.066452	528	395	0.0	-0.085	0	0	2	0	301
290	90	443.161500816	189.117455139	-0.026003	-0.063103	528	395	0.0	-0.085	0	0	2	0	321
290	90	430.179445351	201.013050571	-0.029982	-0.059457	528	395	0.0	-0.085	0	0	2	0	340
290	90	416.052202284	214.494290375	-0.034312	-0.055325	528	395	0.0	-0.085	0	0	2	0	360
290	90	402.215334421	228.52365416	-0.038553	-0.051025	528	395	0.0	-0.085	0	0	2	0	380
290	90	388.205546493	243.323001631	-0.042847	-0.046489	528	395	0.0	-0.085	0	0	2	0	400
290	90	374.316476346	258.510603589	-0.047104	-0.041834	528	395	0.0	-0.085	0	0	2	0	420
290	90	360.492659054	273.815660685	-0.051341	-0.037143	528	395	0.0	-0.085	0	0	2	0	440
290	90	347.102773246	288.918433931	-0.055445	-0.032514	528	395	0.0	-0.085	0	0	2	0	461
