Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	130	365.073409462	259.44045677	-0.049937	-0.041549	528	395	0.0	-0.085	0	0	1	0	2781
51	130	363.588907015	260.676998369	-0.050392	-0.041170	528	395	0.0	-0.085	0	0	1	0	2800
51	130	362.228384992	261.8091354	-0.050809	-0.040823	528	395	0.0	-0.085	0	0	1	0	2820
51	130	361.148450245	262.546492659	-0.051140	-0.040597	528	395	0.0	-0.085	0	0	1	0	2840
51	130	359.543230016	263.887438825	-0.051632	-0.040186	528	395	0.0	-0.085	0	0	1	0	2861
51	130	358.065252855	265.127243067	-0.052085	-0.039806	528	395	0.0	-0.085	0	0	1	0	2881
51	130	356.802610114	266.353996737	-0.052472	-0.039430	528	395	0.0	-0.085	0	0	1	0	2900
51	130	354.926590538	268.099510604	-0.053047	-0.038895	528	395	0.0	-0.085	0	0	1	0	2921
51	130	353.513866232	269.623164763	-0.053480	-0.038428	528	395	0.0	-0.085	0	0	1	0	2940
51	130	351.611745514	271.567699837	-0.054063	-0.037832	528	395	0.0	-0.085	0	0	1	0	2960
51	130	350.110929853	273.009787928	-0.054523	-0.037390	528	395	0.0	-0.085	0	0	1	0	2980
51	130	348.460032626	274.748776509	-0.055029	-0.036857	528	395	0.0	-0.085	0	0	1	0	3000
51	130	347.174551387	276.177814029	-0.055423	-0.036419	528	395	0.0	-0.085	0	0	1	0	3021
51	130	346.016313214	277.502446982	-0.055778	-0.036013	528	395	0.0	-0.085	0	0	1	0	3041
51	130	344.887438825	278.637846656	-0.056124	-0.035665	528	395	0.0	-0.085	0	0	1	0	3060
51	130	344.463295269	279.336052202	-0.056254	-0.035451	528	395	0.0	-0.085	0	0	1	0	3080
51	130	344.30995106	279.632952692	-0.056301	-0.035360	528	395	0.0	-0.085	0	0	1	0	3100
51	130	344.433931485	279.528548124	-0.056263	-0.035392	528	395	0.0	-0.085	0	0	1	0	3121
51	130	345.014681892	279.195758564	-0.056085	-0.035494	528	395	0.0	-0.085	0	0	1	0	3141
51	130	345.624796085	278.673735726	-0.055898	-0.035654	528	395	0.0	-0.085	0	0	1	0	3161
51	130	346.355628059	278.044045677	-0.055674	-0.035847	528	395	0.0	-0.085	0	0	1	0	3181
51	130	347.181076672	277.502446982	-0.055421	-0.036013	528	395	0.0	-0.085	0	0	1	0	3201
51	130	347.641109299	277.277324633	-0.055280	-0.036082	528	395	0.0	-0.085	0	0	1	0	3220
51	130	347.823817292	277.450244698	-0.055224	-0.036029	528	395	0.0	-0.085	0	0	1	0	3240
51	130	348.009787928	277.626427406	-0.055167	-0.035975	528	395	0.0	-0.085	0	0	1	0	3260
51	130	348.07177814	277.907014682	-0.055148	-0.035889	528	395	0.0	-0.085	0	0	1	0	3280
51	130	348.013050571	278.288743883	-0.055166	-0.035772	528	395	0.0	-0.085	0	0	1	0	3300
51	130	347.830342577	278.778140294	-0.055222	-0.035622	528	395	0.0	-0.085	0	0	1	0	3321
51	130	347.647634584	279.267536705	-0.055278	-0.035472	528	395	0.0	-0.085	0	0	1	0	3341
51	130	347.588907015	279.652528548	-0.055296	-0.035354	528	395	0.0	-0.085	0	0	1	0	3360
51	130	347.55954323	279.84502447	-0.055305	-0.035295	528	395	0.0	-0.085	0	0	1	0	3381
51	130	347.650897227	279.929853181	-0.055277	-0.035269	528	395	0.0	-0.085	0	0	1	0	3401
51	130	347.650897227	279.929853181	-0.055277	-0.035269	528	395	0.0	-0.085	0	0	1	0	3421
51	130	347.866231648	279.913539967	-0.055211	-0.035274	528	395	0.0	-0.085	0	0	1	0	3441
51	130	347.866231648	279.913539967	-0.055211	-0.035274	528	395	0.0	-0.085	0	0	1	0	3461
51	130	347.986949429	279.8091354	-0.055174	-0.035306	528	395	0.0	-0.085	0	0	1	0	3481
51	130	348.110929853	279.704730832	-0.055136	-0.035338	528	395	0.0	-0.085	0	0	1	0	3500
51	130	348.567699837	279.479608483	-0.054996	-0.035407	528	395	0.0	-0.085	0	0	1	0	3520
51	130	349.057096248	279.058727569	-0.054846	-0.035536	528	395	0.0	-0.085	0	0	1	0	3541
51	130	349.425774878	278.745513866	-0.054733	-0.035632	528	395	0.0	-0.085	0	0	1	0	3560
51	130	349.911908646	278.327895595	-0.054584	-0.035760	528	395	0.0	-0.085	0	0	1	0	3580
51	130	350.861337684	277.681892333	-0.054293	-0.035958	528	395	0.0	-0.085	0	0	1	0	3600
51	130	351.810766721	277.039151713	-0.054002	-0.036155	528	395	0.0	-0.085	0	0	1	0	3620
51	130	353.128874388	276.08319739	-0.053598	-0.036448	528	395	0.0	-0.085	0	0	1	0	3640
51	130	354.199021207	275.336052202	-0.053270	-0.036677	528	395	0.0	-0.085	0	0	1	0	3660
51	130	355.765089723	274.174551387	-0.052790	-0.037033	528	395	0.0	-0.085	0	0	1	0	3680
51	130	357.699836868	272.703099511	-0.052197	-0.037484	528	395	0.0	-0.085	0	0	1	0	3700
51	130	359.481239804	271.528548124	-0.051651	-0.037844	528	395	0.0	-0.085	0	0	1	0	3720
51	130	361.787928222	269.75040783	-0.050944	-0.038389	528	395	0.0	-0.085	0	0	1	0	3740
51	130	363.853181077	268.184339315	-0.050311	-0.038869	528	395	0.0	-0.085	0	0	1	0	3761
51	130	366.414355628	266.207177814	-0.049526	-0.039475	528	395	0.0	-0.085	0	0	1	0	3780
51	130	369.135399674	263.942903752	-0.048692	-0.040169	528	395	0.0	-0.085	0	0	1	0	3800
51	130	371.641109299	261.698205546	-0.047924	-0.040857	528	395	0.0	-0.085	0	0	1	0	3821
51	130	374.313213703	259.169657423	-0.047105	-0.041632	528	395	0.0	-0.085	0	0	1	0	3840
51	130	377.484502447	256.236541599	-0.046133	-0.042531	528	395	0.0	-0.085	0	0	1	0	3860
51	130	380.323001631	253.427406199	-0.045263	-0.043392	528	395	0.0	-0.085	0	0	1	0	3880
51	130	382.854812398	250.553017945	-0.044487	-0.044273	528	395	0.0	-0.085	0	0	1	0	3900
51	130	385.647634584	247.482871126	-0.043631	-0.045214	528	395	0.0	-0.085	0	0	1	0	3921
51	130	388.316476346	244.52365416	-0.042813	-0.046121	528	395	0.0	-0.085	0	0	1	0	3941
51	130	391.187601958	241.094616639	-0.041933	-0.047172	528	395	0.0	-0.085	0	0	1	0	3960
51	130	393.778140294	238.063621533	-0.041139	-0.048101	528	395	0.0	-0.085	0	0	1	0	3980
51	130	396.247960848	235.140293638	-0.040382	-0.048997	528	395	0.0	-0.085	0	0	1	0	4000
51	130	398.756933116	232.037520392	-0.039613	-0.049948	528	395	0.0	-0.085	0	0	1	0	4020
51	130	401.455138662	229.117455139	-0.038786	-0.050843	528	395	0.0	-0.085	0	0	1	0	4040
51	130	404.104404568	225.933115824	-0.037974	-0.051819	528	395	0.0	-0.085	0	0	1	0	4060
51	130	406.215334421	223.336052202	-0.037327	-0.052615	528	395	0.0	-0.085	0	0	1	0	4080
51	130	408.675367047	220.634584013	-0.036573	-0.053443	528	395	0.0	-0.085	0	0	1	0	4101
51	130	411.050570962	217.854812398	-0.035845	-0.054295	528	395	0.0	-0.085	0	0	1	0	4120
51	130	412.91680261	215.469820555	-0.035273	-0.055026	528	395	0.0	-0.085	0	0	1	0	4141
51	130	414.753670473	213.277324633	-0.034710	-0.055698	528	395	0.0	-0.085	0	0	1	0	4160
51	130	416.593800979	211.088091354	-0.034146	-0.056369	528	395	0.0	-0.085	0	0	1	0	4180
51	130	417.794453507	209.388254486	-0.033778	-0.056890	528	395	0.0	-0.085	0	0	1	0	4200
51	130	419.053833605	207.962479608	-0.033392	-0.057327	528	395	0.0	-0.085	0	0	1	0	4221
51	130	419.836867863	206.742251223	-0.033152	-0.057701	528	395	0.0	-0.085	0	0	1	0	4240
51	130	420.03588907	206.275693312	-0.033091	-0.057844	528	395	0.0	-0.085	0	0	1	0	4260
51	130	419.941272431	206.1908646	-0.033120	-0.057870	528	395	0.0	-0.085	0	0	1	0	4281
51	130	419.556280587	206.481239804	-0.033238	-0.057781	528	395	0.0	-0.085	0	0	1	0	4300
51	130	418.659053834	207.159869494	-0.033513	-0.057573	528	395	0.0	-0.085	0	0	1	0	4320
51	130	417.758564437	207.841761827	-0.033789	-0.057364	528	395	0.0	-0.085	0	0	1	0	4340
51	130	416.897226754	208.337683524	-0.034053	-0.057212	528	395	0.0	-0.085	0	0	1	0	4360
51	130	416.163132137	208.738988581	-0.034278	-0.057089	528	395	0.0	-0.085	0	0	1	0	4380
51	130	415.464926591	208.954323002	-0.034492	-0.057023	528	395	0.0	-0.085	0	0	1	0	4401
51	130	415.024469821	208.973898858	-0.034627	-0.057017	528	395	0.0	-0.085	0	0	1	0	4420
51	130	414.871125612	208.618270799	-0.034674	-0.057126	528	395	0.0	-0.085	0	0	1	0	4441
51	130	414.975530179	208.066884176	-0.034642	-0.057295	528	395	0.0	-0.085	0	0	1	0	4460
51	130	415.337683524	207.319738989	-0.034531	-0.057524	528	395	0.0	-0.085	0	0	1	0	4480
51	130	416.212071778	206.187601958	-0.034263	-0.057871	528	395	0.0	-0.085	0	0	1	0	4500
51	130	417.566068515	204.846655791	-0.033848	-0.058282	528	395	0.0	-0.085	0	0	1	0	4520
51	130	418.756933116	203.792822186	-0.033483	-0.058605	528	395	0.0	-0.085	0	0	1	0	4540
51	130	420.075040783	202.641109299	-0.033079	-0.058958	528	395	0.0	-0.085	0	0	1	0	4560
51	130	422.039151713	201.006525285	-0.032477	-0.059459	528	395	0.0	-0.085	0	0	1	0	4580
51	130	423.712887439	199.753670473	-0.031964	-0.059843	528	395	0.0	-0.085	0	0	1	0	4600
51	130	425.810766721	198.027732463	-0.031321	-0.060372	528	395	0.0	-0.085	0	0	1	0	4620
51	130	427.654159869	196.500815661	-0.030756	-0.060840	528	395	0.0	-0.085	0	0	1	0	4640
51	130	429.885807504	194.69004894	-0.030072	-0.061395	528	395	0.0	-0.085	0	0	1	0	4660
51	130	431.641109299	193.081566069	-0.029534	-0.061888	528	395	0.0	-0.085	0	0	1	0	4680
51	130	433.876019576	191.27406199	-0.028849	-0.062442	528	395	0.0	-0.085	0	0	1	0	4700
51	130	435.634584013	189.672104405	-0.028310	-0.062933	528	395	0.0	-0.085	0	0	1	0	4720
51	130	437.784665579	187.789559543	-0.027651	-0.063510	528	395	0.0	-0.085	0	0	1	0	4741
51	130	439.546492659	186.194127243	-0.027111	-0.063999	528	395	0.0	-0.085	0	0	1	0	4760
51	130	441.86949429	184.040783034	-0.026399	-0.064659	528	395	0.0	-0.085	0	0	1	0	4780
51	130	443.970636215	181.900489396	-0.025755	-0.065315	528	395	0.0	-0.085	0	0	1	0	4800
51	130	446.280587276	179.313213703	-0.025047	-0.066108	528	395	0.0	-0.085	0	0	1	0	4820
51	130	448.760195759	176.458401305	-0.024287	-0.066983	528	395	0.0	-0.085	0	0	1	0	4840
51	130	451.585644372	173.061990212	-0.023421	-0.068024	528	395	0.0	-0.085	0	0	1	0	4860
51	130	454.189233279	169.685154976	-0.022623	-0.069059	528	395	0.0	-0.085	0	0	1	0	4880
51	130	456.874388254	165.962479608	-0.021800	-0.070200	528	395	0.0	-0.085	0	0	1	0	4900
51	130	459.510603589	161.98858075	-0.020992	-0.071418	528	395	0.0	-0.085	0	0	1	0	4920
51	130	462.192495922	157.848287113	-0.020170	-0.072687	528	395	0.0	-0.085	0	0	1	0	4941
51	130	464.652528548	153.727569331	-0.019416	-0.073950	528	395	0.0	-0.085	0	0	1	0	4960
51	130	467.158238173	149.446982055	-0.018648	-0.075262	528	395	0.0	-0.085	0	0	1	0	4980
51	130	469.536704731	145.270799347	-0.017919	-0.076542	528	395	0.0	-0.085	0	0	1	0	5000
51	130	471.827079935	141.022838499	-0.017217	-0.077844	528	395	0.0	-0.085	0	0	1	0	5021
51	130	473.89233279	136.794453507	-0.016584	-0.079140	528	395	0.0	-0.085	0	0	1	0	5040
51	130	476.0	132.406199021	-0.015938	-0.080485	528	395	0.0	-0.085	0	0	1	0	5061
51	130	478.058727569	127.776508972	-0.015307	-0.081904	528	395	0.0	-0.085	0	0	1	0	5080
51	130	480.443719413	123.241435563	-0.014576	-0.083294	528	395	0.0	-0.085	0	0	1	0	5101
51	130	482.60685155	118.729200653	-0.013913	-0.084677	528	395	0.0	-0.085	0	0	1	0	5120
51	130	484.639477977	114.318107667	-0.013290	-0.086029	528	395	0.0	-0.085	0	0	1	0	5140
51	130	486.769983687	110.008156607	-0.012637	-0.087350	528	395	0.0	-0.085	0	0	1	0	5160
51	130	489.138662316	105.711256117	-0.011911	-0.088667	528	395	0.0	-0.085	0	0	1	0	5181
51	130	491.703099511	101.593800979	-0.011125	-0.089929	528	395	0.0	-0.085	0	0	1	0	5200
51	130	494.176182708	97.4110929853	-0.010367	-0.091211	528	395	0.0	-0.085	0	0	1	0	5221
51	130	496.769983687	93.7471451876	-0.009572	-0.092334	528	395	0.0	-0.085	0	0	1	0	5240
51	130	499.092985318	90.2691680261	-0.008860	-0.093400	528	395	0.0	-0.085	0	0	1	0	5261
51	130	501.344208809	87.1337683524	-0.008170	-0.094361	528	395	0.0	-0.085	0	0	1	0	5280
51	130	503.846655791	84.4290375204	-0.007403	-0.095190	528	395	0.0	-0.085	0	0	1	0	5300
51	130	506.355628059	81.7308319739	-0.006634	-0.096017	528	395	0.0	-0.085	0	0	1	0	5320
51	130	508.296900489	79.9592169657	-0.006039	-0.096560	528	395	0.0	-0.085	0	0	1	0	5341
51	130	510.199021207	78.3637846656	-0.005456	-0.097049	528	395	0.0	-0.085	0	0	1	0	5360
51	130	511.060358891	77.6884176183	-0.005192	-0.097256	528	395	0.0	-0.085	0	0	1	0	5380
51	130	511.471451876	77.4371941272	-0.005066	-0.097333	528	395	0.0	-0.085	0	0	1	0	5400
51	130	511.389885808	77.7699836868	-0.005091	-0.097231	528	395	0.0	-0.085	0	0	1	0	5420
51	130	511.034257749	78.2724306688	-0.005200	-0.097077	528	395	0.0	-0.085	0	0	1	0	5440
51	130	510.446982055	78.7781402936	-0.005380	-0.096922	528	395	0.0	-0.085	0	0	1	0	5460
51	130	509.311582382	79.6199021207	-0.005728	-0.096664	528	395	0.0	-0.085	0	0	1	0	5480
51	130	508.117455139	80.2137030995	-0.006094	-0.096482	528	395	0.0	-0.085	0	0	1	0	5500
51	130	506.926590538	80.8075040783	-0.006459	-0.096300	528	395	0.0	-0.085	0	0	1	0	5521
51	130	506.009787928	81.2316476346	-0.006740	-0.096170	528	395	0.0	-0.085	0	0	1	0	5541
51	130	504.721044046	81.7438825449	-0.007135	-0.096013	528	395	0.0	-0.085	0	0	1	0	5561
51	130	503.024469821	82.5138662316	-0.007655	-0.095777	528	395	0.0	-0.085	0	0	1	0	5580
51	130	501.425774878	83.3654159869	-0.008145	-0.095516	528	395	0.0	-0.085	0	0	1	0	5600
51	130	498.969004894	84.898858075	-0.008898	-0.095046	528	395	0.0	-0.085	0	0	1	0	5621
51	130	496.342577488	86.6933115824	-0.009703	-0.094496	528	395	0.0	-0.085	0	0	1	0	5640
51	130	492.818923328	89.3425774878	-0.010783	-0.093684	528	395	0.0	-0.085	0	0	1	0	5660
51	130	488.528548124	92.3507340946	-0.012098	-0.092762	528	395	0.0	-0.085	0	0	1	0	5680
51	130	483.765089723	95.9755301794	-0.013558	-0.091651	528	395	0.0	-0.085	0	0	1	0	5700
51	130	478.163132137	100.311582382	-0.015275	-0.090322	528	395	0.0	-0.085	0	0	1	0	5721
51	130	472.538336052	104.846655791	-0.016999	-0.088932	528	395	0.0	-0.085	0	0	1	0	5740
51	130	465.859706362	110.115823817	-0.019046	-0.087317	528	395	0.0	-0.085	0	0	1	0	5760
51	130	459.034257749	115.688417618	-0.021138	-0.085609	528	395	0.0	-0.085	0	0	1	0	5780
51	130	451.908646003	121.225122349	-0.023322	-0.083912	528	395	0.0	-0.085	0	0	1	0	5800
51	130	444.544861338	126.983686786	-0.025579	-0.082147	528	395	0.0	-0.085	0	0	1	0	5820
51	130	437.044045677	133.055464927	-0.027878	-0.080286	528	395	0.0	-0.085	0	0	1	0	5840
51	130	429.288743883	138.924959217	-0.030255	-0.078487	528	395	0.0	-0.085	0	0	1	0	5861
51	130	421.337683524	144.849918434	-0.032692	-0.076671	528	395	0.0	-0.085	0	0	1	0	5881
51	130	413.774877651	150.719412724	-0.035010	-0.074872	528	395	0.0	-0.085	0	0	1	0	5900
51	130	406.446982055	156.184339315	-0.037256	-0.073197	528	395	0.0	-0.085	0	0	1	0	5921
51	130	399.63132137	161.486133768	-0.039345	-0.071572	528	395	0.0	-0.085	0	0	1	0	5940
51	130	392.874388254	166.644371941	-0.041416	-0.069991	528	395	0.0	-0.085	0	0	1	0	5960
51	130	386.499184339	171.727569331	-0.043370	-0.068433	528	395	0.0	-0.085	0	0	1	0	5980
51	130	380.688417618	176.272430669	-0.045151	-0.067040	528	395	0.0	-0.085	0	0	1	0	6000
51	130	375.347471452	180.814029364	-0.046788	-0.065648	528	395	0.0	-0.085	0	0	1	0	6021
51	130	370.055464927	185.199021207	-0.048410	-0.064304	528	395	0.0	-0.085	0	0	1	0	6041
51	130	365.386623165	189.293637847	-0.049841	-0.063049	528	395	0.0	-0.085	0	0	1	0	6060
51	130	361.334420881	193.091353997	-0.051083	-0.061885	528	395	0.0	-0.085	0	0	1	0	6080
51	130	357.513866232	196.889070147	-0.052254	-0.060721	528	395	0.0	-0.085	0	0	1	0	6100
51	130	354.052202284	200.585644372	-0.053315	-0.059588	528	395	0.0	-0.085	0	0	1	0	6120
51	130	350.822185971	204.275693312	-0.054305	-0.058457	528	395	0.0	-0.085	0	0	1	0	6141
51	130	347.823817292	207.962479608	-0.055224	-0.057327	528	395	0.0	-0.085	0	0	1	0	6161
51	130	345.272430669	211.626427406	-0.056006	-0.056204	528	395	0.0	-0.085	0	0	1	0	6181
51	130	342.982055465	215.094616639	-0.056708	-0.055141	528	395	0.0	-0.085	0	0	1	0	6200
51	130	340.665579119	218.758564437	-0.057418	-0.054018	528	395	0.0	-0.085	0	0	1	0	6221
51	130	338.822185971	222.210440457	-0.057983	-0.052960	528	395	0.0	-0.085	0	0	1	0	6240
51	130	336.737357259	225.874388254	-0.058622	-0.051837	528	395	0.0	-0.085	0	0	1	0	6261
51	130	334.629690049	229.737357259	-0.059268	-0.050653	528	395	0.0	-0.085	0	0	1	0	6281
51	130	332.897226754	233.300163132	-0.059799	-0.049561	528	395	0.0	-0.085	0	0	1	0	6300
51	130	331.292006525	236.765089723	-0.060291	-0.048499	528	395	0.0	-0.085	0	0	1	0	6320
51	130	329.693311582	240.239804241	-0.060781	-0.047434	528	395	0.0	-0.085	0	0	1	0	6341
51	130	327.849918434	243.933115824	-0.061346	-0.046302	528	395	0.0	-0.085	0	0	1	0	6360
51	130	326.192495922	247.150081566	-0.061854	-0.045316	528	395	0.0	-0.085	0	0	1	0	6380
51	130	324.874388254	250.24959217	-0.062258	-0.044366	528	395	0.0	-0.085	0	0	1	0	6401
51	130	323.102773246	253.584013051	-0.062801	-0.043344	528	395	0.0	-0.085	0	0	1	0	6420
51	130	321.575856444	256.719412724	-0.063269	-0.042383	528	395	0.0	-0.085	0	0	1	0	6440
51	130	320.326264274	259.456769984	-0.063652	-0.041544	528	395	0.0	-0.085	0	0	1	0	6461
51	130	318.564437194	262.814029364	-0.064192	-0.040515	528	395	0.0	-0.085	0	0	1	0	6480
51	130	315.618270799	269.949429038	-0.065095	-0.038328	528	395	0.0	-0.085	0	0	1	0	6537
51	130	313.921696574	271.541598695	-0.065615	-0.037840	528	395	0.0	-0.085	0	0	1	0	6540
51	130	313.921696574	271.541598695	-0.065615	-0.037840	528	395	0.0	-0.085	0	0	1	0	6543
51	130	312.685154976	274.305057096	-0.065994	-0.036993	528	395	0.0	-0.085	0	0	1	0	6561
51	130	310.995106036	277.306688418	-0.066512	-0.036073	528	395	0.0	-0.085	0	0	1	0	6581
51	130	309.455138662	280.017944535	-0.066984	-0.035242	528	395	0.0	-0.085	0	0	1	0	6600
51	130	308.251223491	282.605220228	-0.067353	-0.034449	528	395	0.0	-0.085	0	0	1	0	6621
51	130	306.721044046	285.323001631	-0.067822	-0.033616	528	395	0.0	-0.085	0	0	1	0	6640
51	130	305.76182708	287.704730832	-0.068116	-0.032886	528	395	0.0	-0.085	0	0	1	0	6661
51	130	304.048939641	290.259380098	-0.068641	-0.032103	528	395	0.0	-0.085	0	0	1	0	6680
51	130	303.148450245	292.259380098	-0.068917	-0.031490	528	395	0.0	-0.085	0	0	1	0	6701
51	130	301.703099511	294.412724307	-0.069360	-0.030830	528	395	0.0	-0.085	0	0	1	0	6720
51	130	300.737357259	296.138662316	-0.069656	-0.030301	528	395	0.0	-0.085	0	0	1	0	6742
51	130	299.347471452	297.907014682	-0.070082	-0.029759	528	395	0.0	-0.085	0	0	1	0	6760
51	130	298.055464927	299.766721044	-0.070478	-0.029189	528	395	0.0	-0.085	0	0	1	0	6781
51	130	296.933115824	301.13050571	-0.070822	-0.028771	528	395	0.0	-0.085	0	0	1	0	6801
51	130	295.363784666	302.735725938	-0.071303	-0.028279	528	395	0.0	-0.085	0	0	1	0	6820
51	130	294.150081566	304.017944535	-0.071675	-0.027886	528	395	0.0	-0.085	0	0	1	0	6841
51	130	292.84502447	305.212071778	-0.072075	-0.027520	528	395	0.0	-0.085	0	0	1	0	6860
51	130	291.517128874	306.605220228	-0.072482	-0.027093	528	395	0.0	-0.085	0	0	1	0	6881
51	130	290.33278956	307.694942904	-0.072845	-0.026759	528	395	0.0	-0.085	0	0	1	0	6901
51	130	288.939641109	308.807504078	-0.073272	-0.026418	528	395	0.0	-0.085	0	0	1	0	6921
51	130	287.758564437	309.900489396	-0.073634	-0.026083	528	395	0.0	-0.085	0	0	1	0	6940
51	130	286.577487765	310.993474715	-0.073996	-0.025748	528	395	0.0	-0.085	0	0	1	0	6961
51	130	285.517128874	311.978792822	-0.074321	-0.025446	528	395	0.0	-0.085	0	0	1	0	6982
51	130	284.221859706	313.185970636	-0.074718	-0.025076	528	395	0.0	-0.085	0	0	1	0	7001
51	130	283.161500816	314.171288744	-0.075043	-0.024774	528	395	0.0	-0.085	0	0	1	0	7023
51	130	282.339314845	314.941272431	-0.075295	-0.024538	528	395	0.0	-0.085	0	0	1	0	7040
51	130	281.161500816	316.037520392	-0.075656	-0.024202	528	395	0.0	-0.085	0	0	1	0	7063
51	130	280.104404568	317.029363785	-0.075980	-0.023898	528	395	0.0	-0.085	0	0	1	0	7080
51	130	279.050570962	318.017944535	-0.076303	-0.023595	528	395	0.0	-0.085	0	0	1	0	7107
51	130	278.463295269	318.569331158	-0.076483	-0.023426	528	395	0.0	-0.085	0	0	1	0	7120
51	130	277.406199021	319.561174551	-0.076807	-0.023122	528	395	0.0	-0.085	0	0	1	0	7140
51	130	276.352365416	320.553017945	-0.077130	-0.022818	528	395	0.0	-0.085	0	0	1	0	7161
51	130	275.415986949	321.437194127	-0.077417	-0.022547	528	395	0.0	-0.085	0	0	1	0	7181
51	130	274.482871126	322.32137031	-0.077703	-0.022276	528	395	0.0	-0.085	0	0	1	0	7200
51	130	273.079934747	323.649265905	-0.078133	-0.021869	528	395	0.0	-0.085	0	0	1	0	7221
51	130	271.703099511	324.781402936	-0.078555	-0.021522	528	395	0.0	-0.085	0	0	1	0	7241
51	130	270.443719413	325.802610114	-0.078941	-0.021209	528	395	0.0	-0.085	0	0	1	0	7261
51	130	268.835236542	327.159869494	-0.079434	-0.020793	528	395	0.0	-0.085	0	0	1	0	7281
51	130	267.370309951	328.210440457	-0.079883	-0.020471	528	395	0.0	-0.085	0	0	1	0	7300
51	130	266.114192496	329.234910277	-0.080268	-0.020157	528	395	0.0	-0.085	0	0	1	0	7320
51	130	264.531810767	330.399673736	-0.080753	-0.019800	528	395	0.0	-0.085	0	0	1	0	7340
51	130	263.301794454	331.231647635	-0.081130	-0.019545	528	395	0.0	-0.085	0	0	1	0	7360
51	130	262.420880914	331.727569331	-0.081400	-0.019393	528	395	0.0	-0.085	0	0	1	0	7381
51	130	261.073409462	332.673735726	-0.081813	-0.019103	528	395	0.0	-0.085	0	0	1	0	7400
51	130	260.078303426	333.283849918	-0.082118	-0.018916	528	395	0.0	-0.085	0	0	1	0	7421
51	130	259.174551387	333.978792822	-0.082395	-0.018703	528	395	0.0	-0.085	0	0	1	0	7440
51	130	258.616639478	334.340946166	-0.082566	-0.018592	528	395	0.0	-0.085	0	0	1	0	7460
51	130	257.830342577	334.924959217	-0.082807	-0.018413	528	395	0.0	-0.085	0	0	1	0	7480
51	130	257.021207178	335.711256117	-0.083055	-0.018172	528	395	0.0	-0.085	0	0	1	0	7500
51	130	256.424143556	336.468189233	-0.083238	-0.017940	528	395	0.0	-0.085	0	0	1	0	7520
51	130	255.500815661	337.365415987	-0.083521	-0.017665	528	395	0.0	-0.085	0	0	1	0	7541
51	130	254.8091354	338.040783034	-0.083733	-0.017458	528	395	0.0	-0.085	0	0	1	0	7560
51	130	253.771615008	339.048939641	-0.084051	-0.017149	528	395	0.0	-0.085	0	0	1	0	7580
51	130	252.737357259	340.063621533	-0.084368	-0.016838	528	395	0.0	-0.085	0	0	1	0	7601
51	130	251.494290375	341.101141925	-0.084749	-0.016520	528	395	0.0	-0.085	0	0	1	0	7620
51	130	250.688417618	341.890701468	-0.084996	-0.016278	528	395	0.0	-0.085	0	0	1	0	7640
51	130	249.562805873	342.817292007	-0.085341	-0.015994	528	395	0.0	-0.085	0	0	1	0	7661
51	130	248.528548124	343.831973899	-0.085658	-0.015683	528	395	0.0	-0.085	0	0	1	0	7681
51	130	247.517128874	344.650897227	-0.085968	-0.015432	528	395	0.0	-0.085	0	0	1	0	7700
51	130	246.603588907	345.554649266	-0.086248	-0.015155	528	395	0.0	-0.085	0	0	1	0	7721
51	130	245.24959217	346.712887439	-0.086663	-0.014800	528	395	0.0	-0.085	0	0	1	0	7740
51	130	244.013050571	347.756933116	-0.087042	-0.014480	528	395	0.0	-0.085	0	0	1	0	7761
51	130	243.099510604	348.663947798	-0.087322	-0.014202	528	395	0.0	-0.085	0	0	1	0	7780
51	130	241.637846656	349.939641109	-0.087770	-0.013811	528	395	0.0	-0.085	0	0	1	0	7801
51	130	240.081566069	351.13050571	-0.088247	-0.013446	528	395	0.0	-0.085	0	0	1	0	7820
51	130	238.962479608	352.066884176	-0.088590	-0.013159	528	395	0.0	-0.085	0	0	1	0	7841
51	130	237.484502447	353.544861338	-0.089043	-0.012706	528	395	0.0	-0.085	0	0	1	0	7860
51	130	236.140293638	354.712887439	-0.089455	-0.012348	528	395	0.0	-0.085	0	0	1	0	7880
51	130	235.138662316	355.538336052	-0.089762	-0.012095	528	395	0.0	-0.085	0	0	1	0	7900
51	130	233.663947798	357.022838499	-0.090214	-0.011640	528	395	0.0	-0.085	0	0	1	0	7920
51	130	232.417618271	358.278955954	-0.090596	-0.011255	528	395	0.0	-0.085	0	0	1	0	7941
51	130	231.513866232	359.195758564	-0.090873	-0.010974	528	395	0.0	-0.085	0	0	1	0	7960
51	130	230.251223491	360.654159869	-0.091260	-0.010527	528	395	0.0	-0.085	0	0	1	0	7980
51	130	229.233278956	361.685154976	-0.091572	-0.010211	528	395	0.0	-0.085	0	0	1	0	8000
51	130	228.443719413	362.48776509	-0.091814	-0.009965	528	395	0.0	-0.085	0	0	1	0	8020
51	130	227.543230016	363.407830343	-0.092090	-0.009683	528	395	0.0	-0.085	0	0	1	0	8040
51	130	226.414355628	364.556280587	-0.092436	-0.009331	528	395	0.0	-0.085	0	0	1	0	8061
51	130	225.308319739	365.502446982	-0.092775	-0.009041	528	395	0.0	-0.085	0	0	1	0	8080
