Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	488.215334421	131.218597064	-0.012194	-0.080849	528	395	0.0	-0.085	0	0	1	0	1721
91	130	479.45187602	135.283849918	-0.014880	-0.079603	528	395	0.0	-0.085	0	0	1	0	1740
91	130	469.722675367	139.766721044	-0.017862	-0.078229	528	395	0.0	-0.085	0	0	1	0	1760
91	130	458.949429038	144.592169657	-0.021164	-0.076750	528	395	0.0	-0.085	0	0	1	0	1780
91	130	447.422512235	150.037520392	-0.024697	-0.075081	528	395	0.0	-0.085	0	0	1	0	1800
91	130	434.838499184	156.037520392	-0.028554	-0.073242	528	395	0.0	-0.085	0	0	1	0	1821
91	130	421.76182708	162.063621533	-0.032562	-0.071395	528	395	0.0	-0.085	0	0	1	0	1841
91	130	408.486133768	168.370309951	-0.036631	-0.069462	528	395	0.0	-0.085	0	0	1	0	1860
91	130	394.182707993	175.283849918	-0.041015	-0.067343	528	395	0.0	-0.085	0	0	1	0	1881
91	130	379.699836868	182.504078303	-0.045454	-0.065130	528	395	0.0	-0.085	0	0	1	0	1900
91	130	365.070146819	189.854812398	-0.049938	-0.062877	528	395	0.0	-0.085	0	0	1	0	1920
91	130	350.495921697	197.505709625	-0.054405	-0.060532	528	395	0.0	-0.085	0	0	1	0	1940
91	130	335.911908646	205.195758564	-0.058875	-0.058175	528	395	0.0	-0.085	0	0	1	0	1960
91	130	321.507340946	213.084828711	-0.063290	-0.055757	528	395	0.0	-0.085	0	0	1	0	1981
91	130	307.220228385	220.908646003	-0.067669	-0.053359	528	395	0.0	-0.085	0	0	1	0	2000
91	130	293.553017945	228.879282219	-0.071858	-0.050916	528	395	0.0	-0.085	0	0	1	0	2020
91	130	279.876019576	236.879282219	-0.076050	-0.048464	528	395	0.0	-0.085	0	0	1	0	2040
91	130	266.838499184	244.830342577	-0.080046	-0.046027	528	395	0.0	-0.085	0	0	1	0	2061
91	130	254.577487765	252.422512235	-0.083804	-0.043700	528	395	0.0	-0.085	0	0	1	0	2080
91	130	243.057096248	259.828711256	-0.087335	-0.041430	528	395	0.0	-0.085	0	0	1	0	2100
91	130	231.588907015	267.508972268	-0.090850	-0.039076	528	395	0.0	-0.085	0	0	1	0	2120
91	130	221.08319739	274.768352365	-0.094070	-0.036851	528	395	0.0	-0.085	0	0	1	0	2140
91	130	210.936378467	282.337683524	-0.097180	-0.034531	528	395	0.0	-0.085	0	0	1	0	2160
91	130	201.079934747	289.75040783	-0.100201	-0.032259	528	395	0.0	-0.085	0	0	1	0	2180
91	130	192.251223491	296.983686786	-0.102907	-0.030042	528	395	0.0	-0.085	0	0	1	0	2200
91	130	183.569331158	304.353996737	-0.105568	-0.027783	528	395	0.0	-0.085	-0.105568	-0.027783	1	0	2769
92	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
92	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
92	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
92	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
92	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
92	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
92	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	120
92	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	140
92	90	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	1	0	160
92	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	1	0	180
92	90	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0	0	1	0	200
92	90	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	1	0	220
92	90	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	1	0	240
92	90	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0	0	1	0	260
92	90	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	1	0	280
92	90	535.840130506	120.973898858	0.002403	-0.083989	528	395	0.0	-0.085	0	0	1	0	300
92	90	536.463295269	122.611745514	0.002594	-0.083487	528	395	0.0	-0.085	0	0	1	0	321
92	90	536.505709625	125.195758564	0.002607	-0.082695	528	395	0.0	-0.085	0	0	1	0	340
92	90	536.603588907	128.477977162	0.002637	-0.081689	528	395	0.0	-0.085	0	0	1	0	360
92	90	535.484502447	132.977161501	0.002294	-0.080310	528	395	0.0	-0.085	0	0	1	0	381
92	90	534.104404568	138.536704731	0.001871	-0.078606	528	395	0.0	-0.085	0	0	1	0	400
92	90	532.287112561	145.427406199	0.001314	-0.076494	528	395	0.0	-0.085	0	0	1	0	420
92	90	528.858075041	153.848287113	0.000263	-0.073913	528	395	0.0	-0.085	0	0	1	0	440
92	90	525.04730832	163.469820555	-0.000905	-0.070964	528	395	0.0	-0.085	0	0	1	0	460
92	90	520.411092985	174.324632953	-0.002326	-0.067637	528	395	0.0	-0.085	0	0	1	0	480
92	90	515.132137031	186.168026101	-0.003944	-0.064007	528	395	0.0	-0.085	0	0	1	0	500
92	90	509.141924959	199.384991843	-0.005780	-0.059956	528	395	0.0	-0.085	0	0	1	0	520
92	90	502.923327896	213.36867863	-0.007686	-0.055670	528	395	0.0	-0.085	0	0	1	0	541
92	90	496.923327896	227.672104405	-0.009525	-0.051286	528	395	0.0	-0.085	0	0	1	0	560
92	90	491.004893964	242.39314845	-0.011339	-0.046774	528	395	0.0	-0.085	0	0	1	0	581
92	90	485.556280587	257.244698206	-0.013009	-0.042222	528	395	0.0	-0.085	0	0	1	0	600
92	90	480.140293638	272.706362153	-0.014669	-0.037483	528	395	0.0	-0.085	0	0	1	0	620
92	90	474.802610114	288.598694943	-0.016305	-0.032612	528	395	0.0	-0.085	0	0	1	0	640
92	90	470.048939641	304.530179445	-0.017762	-0.027729	528	395	0.0	-0.085	0	0	1	0	661
92	90	465.862969005	320.491027732	-0.019045	-0.022837	528	395	0.0	-0.085	0	0	1	0	680
92	90	462.319738989	336.572593801	-0.020131	-0.017908	528	395	0.0	-0.085	0	0	1	0	700
92	90	459.197389886	352.774877651	-0.021088	-0.012942	528	395	0.0	-0.085	0	0	1	0	720
92	90	456.942903752	368.882544861	-0.021779	-0.008005	528	395	0.0	-0.085	0	0	1	0	740
92	90	455.08319739	384.605220228	-0.022349	-0.003186	528	395	0.0	-0.085	0	0	1	0	760
92	90	453.409461664	400.435562806	-0.022862	0.001666	528	395	0.0	-0.085	0	0	1	0	781
92	90	452.244698206	415.753670473	-0.023219	0.006361	528	395	0.0	-0.085	0	0	1	0	801
92	90	451.458401305	430.654159869	-0.023460	0.010928	528	395	0.0	-0.085	0	0	1	0	820
92	90	451.28548124	444.908646003	-0.023513	0.015297	528	395	0.0	-0.085	0	0	1	0	840
92	90	451.11908646	459.042414356	-0.023564	0.019629	528	395	0.0	-0.085	0	0	1	0	860
92	90	451.954323002	471.972267537	-0.023308	0.023592	528	395	0.0	-0.085	0	0	1	0	880
92	90	452.982055465	484.758564437	-0.022993	0.027511	528	395	0.0	-0.085	0	0	1	0	900
92	90	454.646003263	496.637846656	-0.022483	0.031152	528	395	0.0	-0.085	0	0	1	0	920
92	90	456.776508972	507.929853181	-0.021830	0.034613	528	395	0.0	-0.085	-0.021830	0.034613	1	0	1488
93	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
93	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
93	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
93	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
93	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
93	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	100
93	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	120
93	50	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	1	0	140
93	50	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	1	0	160
93	50	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	1	0	180
93	50	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	200
93	50	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	1	0	220
93	50	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	1	0	240
93	50	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	1	0	260
93	50	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	1	0	280
93	50	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	1	0	300
93	50	523.755301794	124.840130506	-0.001301	-0.082804	528	395	0.0	-0.085	0	0	1	0	320
93	50	525.491027732	126.650897227	-0.000769	-0.082249	528	395	0.0	-0.085	0	0	1	0	340
93	50	528.101141925	129.068515498	0.000031	-0.081508	528	395	0.0	-0.085	0	0	1	0	360
93	50	531.448613377	132.187601958	0.001057	-0.080552	528	395	0.0	-0.085	0	0	1	0	380
93	50	535.618270799	136.106035889	0.002335	-0.079351	528	395	0.0	-0.085	0	0	1	0	400
93	50	540.508972268	140.738988581	0.003834	-0.077931	528	395	0.0	-0.085	0	0	1	0	420
93	50	546.518760196	146.282218597	0.005676	-0.076232	528	395	0.0	-0.085	0	0	1	0	440
93	50	553.220228385	152.572593801	0.007730	-0.074304	528	395	0.0	-0.085	0	0	1	0	460
93	50	560.688417618	159.71451876	0.010019	-0.072115	528	395	0.0	-0.085	0	0	1	0	480
93	50	568.590538336	167.632952692	0.012441	-0.069688	528	395	0.0	-0.085	0	0	1	0	500
93	50	576.913539967	176.340946166	0.014992	-0.067019	528	395	0.0	-0.085	0	0	1	0	520
93	50	585.409461664	185.851549755	0.017596	-0.064104	528	395	0.0	-0.085	0	0	1	0	540
93	50	593.931484502	196.262642741	0.020208	-0.060913	528	395	0.0	-0.085	0	0	1	0	560
93	50	602.508972268	207.411092985	0.022837	-0.057496	528	395	0.0	-0.085	0	0	1	0	580
93	50	611.314845024	219.045676998	0.025536	-0.053930	528	395	0.0	-0.085	0	0	1	0	600
93	50	619.686786297	231.884176183	0.028102	-0.049995	528	395	0.0	-0.085	0	0	1	0	620
93	50	627.817292007	245.215334421	0.030594	-0.045909	528	395	0.0	-0.085	0	0	1	0	640
93	50	635.699836868	259.039151713	0.033010	-0.041672	528	395	0.0	-0.085	0	0	1	0	660
93	50	643.517128874	273.091353997	0.035406	-0.037365	528	395	0.0	-0.085	0	0	1	0	680
93	50	650.375203915	287.796084829	0.037508	-0.032858	528	395	0.0	-0.085	0	0	1	0	701
93	50	657.566068515	302.468189233	0.039712	-0.028361	528	395	0.0	-0.085	0	0	1	0	720
93	50	664.874388254	317.091353997	0.041952	-0.023879	528	395	0.0	-0.085	0	0	1	0	740
93	50	671.752039152	332.014681892	0.044060	-0.019305	528	395	0.0	-0.085	0	0	1	0	760
93	50	679.340946166	346.337683524	0.046386	-0.014915	528	395	0.0	-0.085	0	0	1	0	781
93	50	686.430668842	360.849918434	0.048559	-0.010467	528	395	0.0	-0.085	0	0	1	0	800
93	50	693.827079935	375.016313214	0.050826	-0.006125	528	395	0.0	-0.085	0	0	1	0	820
93	50	701.060358891	388.986949429	0.053043	-0.001843	528	395	0.0	-0.085	0	0	1	0	840
93	50	708.469820555	402.686786297	0.055314	0.002356	528	395	0.0	-0.085	0	0	1	0	860
93	50	715.996737357	416.001631321	0.057621	0.006437	528	395	0.0	-0.085	0	0	1	0	880
93	50	723.843393148	428.634584013	0.060026	0.010309	528	395	0.0	-0.085	0	0	1	0	900
93	50	732.019575856	440.889070147	0.062532	0.014065	528	395	0.0	-0.085	0	0	1	0	920
93	50	740.061990212	452.611745514	0.064997	0.017658	528	395	0.0	-0.085	0.064997	0.017658	1	0	1488
94	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
94	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
94	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
94	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
94	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	101
94	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	121
94	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	1	0	141
94	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	160
94	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	195
94	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	1	0	201
94	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	220
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	241
94	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	260
94	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	281
94	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	301
94	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	320
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	340
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	360
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	380
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	400
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	420
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	440
94	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	460
94	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	480
94	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	1	0	500
94	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	1	0	521
94	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	1	0	541
94	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	1	0	560
94	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	1	0	580
94	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	1	0	600
94	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	620
94	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	1	0	640
94	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	1	0	661
94	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	680
94	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	701
94	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	1	0	721
94	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	1	0	740
94	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	760
94	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	1	0	781
94	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	800
94	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	821
94	90	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	840
94	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	1	0	861
94	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	1	0	880
94	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	1	0	900
94	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	1	0	920
94	90	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	1	0	940
94	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0	0	1	0	960
94	90	534.104404568	121.486133768	0.001871	-0.083832	528	395	0.0	-0.085	0	0	1	0	980
94	90	535.350734095	122.004893964	0.002253	-0.083673	528	395	0.0	-0.085	0	0	1	0	1000
94	90	536.371941272	122.52365416	0.002566	-0.083514	528	395	0.0	-0.085	0	0	1	0	1020
94	90	537.301794454	123.388254486	0.002851	-0.083249	528	395	0.0	-0.085	0	0	1	0	1040
94	90	538.048939641	124.08319739	0.003080	-0.083036	528	395	0.0	-0.085	0	0	1	0	1060
94	90	538.978792822	124.947797716	0.003365	-0.082771	528	395	0.0	-0.085	0	0	1	0	1080
94	90	539.585644372	125.727569331	0.003551	-0.082532	528	395	0.0	-0.085	0	0	1	0	1100
94	90	540.515497553	126.5954323	0.003836	-0.082266	528	395	0.0	-0.085	0	0	1	0	1120
94	90	541.256117455	127.290375204	0.004063	-0.082053	528	395	0.0	-0.085	0	0	1	0	1141
94	90	542.133768352	127.900489396	0.004332	-0.081866	528	395	0.0	-0.085	0	0	1	0	1160
94	90	542.691680261	128.422512235	0.004503	-0.081706	528	395	0.0	-0.085	0	0	1	0	1180
94	90	543.474714519	128.944535073	0.004743	-0.081546	528	395	0.0	-0.085	0	0	1	0	1200
94	90	543.938009788	129.381729201	0.004885	-0.081412	528	395	0.0	-0.085	0	0	1	0	1220
