Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	626.058727569	267.443719413	0.030055	-0.039096	528	395	0.0	-0.085	0	0	1	0	400
89	50	641.660685155	285.33278956	0.034837	-0.033613	528	395	0.0	-0.085	0	0	1	0	421
89	50	657.608482871	303.048939641	0.039725	-0.028183	528	395	0.0	-0.085	0	0	1	0	440
89	50	673.324632953	320.347471452	0.044542	-0.022881	528	395	0.0	-0.085	0	0	1	0	460
89	50	687.657422512	337.518760196	0.048935	-0.017618	528	395	0.0	-0.085	0	0	1	0	481
89	50	701.370309951	353.600326264	0.053138	-0.012689	528	395	0.0	-0.085	0	0	1	0	501
89	50	714.16639478	368.624796085	0.057060	-0.008084	528	395	0.0	-0.085	0	0	1	0	520
89	50	724.939641109	382.846655791	0.060362	-0.003725	528	395	0.0	-0.085	0	0	1	0	540
89	50	734.969004894	395.437194127	0.063436	0.000134	528	395	0.0	-0.085	0	0	1	0	560
89	50	743.96411093	406.422512235	0.066193	0.003501	528	395	0.0	-0.085	0	0	1	0	581
89	50	751.233278956	416.099510604	0.068421	0.006467	528	395	0.0	-0.085	0.068421	0.006467	1	0	1349
90	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
90	90	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
90	90	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	1	0	60
90	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	1	0	80
90	90	520.900489396	124.331158238	-0.002176	-0.082960	528	395	0.0	-0.085	0	0	1	0	101
90	90	520.212071778	126.230016313	-0.002387	-0.082378	528	395	0.0	-0.085	0	0	1	0	120
90	90	519.311582382	128.996737357	-0.002663	-0.081530	528	395	0.0	-0.085	0	0	1	0	140
90	90	518.662316476	132.637846656	-0.002862	-0.080414	528	395	0.0	-0.085	0	0	1	0	161
90	90	517.716150082	137.505709625	-0.003152	-0.078922	528	395	0.0	-0.085	0	0	1	0	181
90	90	517.203915171	143.437194127	-0.003309	-0.077104	528	395	0.0	-0.085	0	0	1	0	200
90	90	517.161500816	150.706362153	-0.003322	-0.074876	528	395	0.0	-0.085	0	0	1	0	221
90	90	517.628058728	159.159869494	-0.003179	-0.072285	528	395	0.0	-0.085	0	0	1	0	240
90	90	518.058727569	169.613376835	-0.003047	-0.069081	528	395	0.0	-0.085	0	0	1	0	260
90	90	519.282218597	181.391517129	-0.002672	-0.065471	528	395	0.0	-0.085	0	0	1	0	281
90	90	520.57096248	195.156606852	-0.002277	-0.061252	528	395	0.0	-0.085	0	0	1	0	301
90	90	522.825448613	210.318107667	-0.001586	-0.056605	528	395	0.0	-0.085	0	0	1	0	321
90	90	525.311582382	227.094616639	-0.000824	-0.051463	528	395	0.0	-0.085	0	0	1	0	341
90	90	528.215334421	245.068515498	0.000066	-0.045954	528	395	0.0	-0.085	0	0	1	0	360
90	90	531.337683524	264.553017945	0.001023	-0.039982	528	395	0.0	-0.085	0	0	1	0	381
90	90	534.903752039	285.401305057	0.002116	-0.033592	528	395	0.0	-0.085	0	0	1	0	400
90	90	539.1908646	306.784665579	0.003430	-0.027038	528	395	0.0	-0.085	0	0	1	0	420
90	90	543.63132137	328.318107667	0.004791	-0.020438	528	395	0.0	-0.085	0	0	1	0	440
90	90	547.879282219	350.096247961	0.006093	-0.013763	528	395	0.0	-0.085	0	0	1	0	460
90	90	551.699836868	371.815660685	0.007264	-0.007106	528	395	0.0	-0.085	0	0	1	0	480
90	90	555.04730832	392.853181077	0.008290	-0.000658	528	395	0.0	-0.085	0	0	1	0	500
90	90	558.153344209	413.185970636	0.009242	0.005574	528	395	0.0	-0.085	0	0	1	0	520
90	90	560.913539967	432.063621533	0.010088	0.011360	528	395	0.0	-0.085	0	0	1	0	540
90	90	563.611745514	449.244698206	0.010915	0.016626	528	395	0.0	-0.085	0	0	1	0	560
90	90	565.562805873	464.781402936	0.011513	0.021388	528	395	0.0	-0.085	0	0	1	0	580
90	90	567.569331158	478.331158238	0.012128	0.025541	528	395	0.0	-0.085	0	0	1	0	600
90	90	569.200652529	489.75040783	0.012628	0.029041	528	395	0.0	-0.085	0.012628	0.029041	1	0	1369
145	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	24
145	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
145	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	2	0	81
145	130	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
145	130	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
145	130	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	2	0	140
145	130	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
145	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	180
145	130	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	2	0	200
145	130	520.378466558	125.538336052	-0.002336	-0.082590	528	395	0.0	-0.085	0	0	2	0	221
145	130	514.652528548	129.365415987	-0.004091	-0.081417	528	395	0.0	-0.085	0	0	2	0	240
145	130	507.337683524	134.706362153	-0.006333	-0.079780	528	395	0.0	-0.085	0	0	2	0	261
145	130	498.975530179	140.79771615	-0.008896	-0.077913	528	395	0.0	-0.085	0	0	2	0	280
145	130	489.060358891	148.458401305	-0.011935	-0.075565	528	395	0.0	-0.085	0	0	2	0	300
145	130	478.244698206	157.453507341	-0.015250	-0.072808	528	395	0.0	-0.085	0	0	2	0	321
145	130	465.536704731	168.380097879	-0.019145	-0.069459	528	395	0.0	-0.085	0	0	2	0	340
145	130	452.120717781	180.637846656	-0.023257	-0.065702	528	395	0.0	-0.085	0	0	2	0	361
145	130	437.673735726	194.373572594	-0.027685	-0.061492	528	395	0.0	-0.085	0	0	2	0	381
145	130	422.492659054	209.44045677	-0.032338	-0.056874	528	395	0.0	-0.085	0	0	2	0	401
145	130	407.060358891	225.221859706	-0.037068	-0.052037	528	395	0.0	-0.085	0	0	2	0	421
145	130	392.208809135	241.4045677	-0.041620	-0.047077	528	395	0.0	-0.085	0	0	2	0	441
145	130	377.102773246	257.854812398	-0.046250	-0.042035	528	395	0.0	-0.085	0	0	2	0	461
145	130	362.427406199	274.334420881	-0.050748	-0.036984	528	395	0.0	-0.085	0	0	2	0	481
145	130	348.965742251	289.818923328	-0.054874	-0.032238	528	395	0.0	-0.085	0	0	2	0	501
145	130	336.479608483	304.272430669	-0.058701	-0.027808	528	395	0.0	-0.085	0	0	2	0	520
145	130	324.8091354	317.766721044	-0.062278	-0.023672	528	395	0.0	-0.085	0	0	2	0	540
145	130	314.414355628	329.828711256	-0.065464	-0.019975	528	395	0.0	-0.085	0	0	2	0	560
145	130	304.900489396	340.748776509	-0.068380	-0.016628	528	395	0.0	-0.085	0	0	2	0	581
145	130	296.802610114	350.138662316	-0.070862	-0.013750	528	395	0.0	-0.085	0	0	2	0	601
145	130	289.628058728	358.415986949	-0.073061	-0.011213	528	395	0.0	-0.085	0	0	2	0	620
145	130	283.383360522	365.352365416	-0.074975	-0.009087	528	395	0.0	-0.085	0	0	2	0	640
145	130	277.882544861	371.450244698	-0.076661	-0.007218	528	395	0.0	-0.085	0	0	2	0	660
145	130	273.347471452	376.464926591	-0.078051	-0.005681	528	395	0.0	-0.085	-0.078051	-0.005681	2	0	1429
146	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
146	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
146	90	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
146	90	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
146	90	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
146	90	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0	0	2	0	140
146	90	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	2	0	160
146	90	532.629690049	123.721044046	0.001419	-0.083147	528	395	0.0	-0.085	0	0	2	0	180
146	90	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0	0	2	0	201
146	90	532.955954323	132.106035889	0.001519	-0.080577	528	395	0.0	-0.085	0	0	2	0	221
146	90	532.877650897	138.882544861	0.001495	-0.078500	528	395	0.0	-0.085	0	0	2	0	240
146	90	532.812398042	147.443719413	0.001475	-0.075876	528	395	0.0	-0.085	0	0	2	0	260
146	90	532.528548124	158.256117455	0.001388	-0.072562	528	395	0.0	-0.085	0	0	2	0	281
146	90	532.10766721	171.463295269	0.001259	-0.068514	528	395	0.0	-0.085	0	0	2	0	300
146	90	531.709624796	186.853181077	0.001137	-0.063797	528	395	0.0	-0.085	0	0	2	0	321
146	90	530.557911909	204.846655791	0.000784	-0.058282	528	395	0.0	-0.085	0	0	2	0	340
146	90	530.101141925	224.517128874	0.000644	-0.052253	528	395	0.0	-0.085	0	0	2	0	361
146	90	530.303425775	245.443719413	0.000706	-0.045839	528	395	0.0	-0.085	0	0	2	0	381
146	90	530.391517129	268.040783034	0.000733	-0.038913	528	395	0.0	-0.085	0	0	2	0	401
146	90	530.313213703	291.593800979	0.000709	-0.031694	528	395	0.0	-0.085	0	0	2	0	420
146	90	530.192495922	316.027732463	0.000672	-0.024205	528	395	0.0	-0.085	0	0	2	0	440
146	90	530.254486134	339.890701468	0.000691	-0.016891	528	395	0.0	-0.085	0	0	2	0	461
146	90	530.636215334	363.045676998	0.000808	-0.009794	528	395	0.0	-0.085	0	0	2	0	480
146	90	530.639477977	385.362153344	0.000809	-0.002954	528	395	0.0	-0.085	0	0	2	0	500
146	90	531.017944535	405.884176183	0.000925	0.003336	528	395	0.0	-0.085	0	0	2	0	520
146	90	530.88091354	424.967373573	0.000883	0.009185	528	395	0.0	-0.085	0	0	2	0	540
146	90	531.053833605	441.743882545	0.000936	0.014327	528	395	0.0	-0.085	0	0	2	0	561
146	90	531.040783034	456.265905383	0.000932	0.018778	528	395	0.0	-0.085	0	0	2	0	580
146	90	530.619902121	468.69004894	0.000803	0.022586	528	395	0.0	-0.085	0	0	2	0	600
146	90	529.934747145	478.885807504	0.000593	0.025711	528	395	0.0	-0.085	0	0	2	0	620
146	90	529.151712887	487.029363785	0.000353	0.028207	528	395	0.0	-0.085	0.000353	0.028207	2	0	1389
147	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
147	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
147	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
147	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
147	50	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
147	50	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
147	50	530.156606852	123.975530179	0.000661	-0.083069	528	395	0.0	-0.085	0	0	2	0	160
147	50	531.308319739	126.738988581	0.001014	-0.082222	528	395	0.0	-0.085	0	0	2	0	181
147	50	533.748776509	130.28548124	0.001762	-0.081135	528	395	0.0	-0.085	0	0	2	0	201
147	50	536.792822186	135.065252855	0.002695	-0.079670	528	395	0.0	-0.085	0	0	2	0	221
147	50	540.47634584	141.7862969	0.003824	-0.077610	528	395	0.0	-0.085	0	0	2	0	240
147	50	545.22675367	150.044045677	0.005280	-0.075079	528	395	0.0	-0.085	0	0	2	0	261
147	50	550.616639478	160.569331158	0.006932	-0.071853	528	395	0.0	-0.085	0	0	2	0	280
147	50	557.096247961	172.79771615	0.008918	-0.068105	528	395	0.0	-0.085	0	0	2	0	300
147	50	564.486133768	186.866231648	0.011183	-0.063793	528	395	0.0	-0.085	0	0	2	0	320
147	50	572.554649266	203.094616639	0.013656	-0.058819	528	395	0.0	-0.085	0	0	2	0	341
147	50	581.562805873	220.729200653	0.016417	-0.053414	528	395	0.0	-0.085	0	0	2	0	361
147	50	591.106035889	239.900489396	0.019342	-0.047538	528	395	0.0	-0.085	0	0	2	0	380
147	50	601.089722675	260.376835237	0.022402	-0.041262	528	395	0.0	-0.085	0	0	2	0	400
147	50	611.461663948	281.430668842	0.025581	-0.034809	528	395	0.0	-0.085	0	0	2	0	420
147	50	621.895595432	302.973898858	0.028779	-0.028206	528	395	0.0	-0.085	0	0	2	0	441
147	50	631.771615008	324.494290375	0.031806	-0.021610	528	395	0.0	-0.085	0	0	2	0	460
147	50	641.161500816	345.779771615	0.034684	-0.015086	528	395	0.0	-0.085	0	0	2	0	480
147	50	649.918433931	366.301794454	0.037368	-0.008796	528	395	0.0	-0.085	0	0	2	0	501
147	50	657.72593801	385.802610114	0.039761	-0.002819	528	395	0.0	-0.085	0	0	2	0	521
147	50	664.626427406	403.939641109	0.041876	0.002740	528	395	0.0	-0.085	0	0	2	0	540
147	50	670.929853181	420.171288744	0.043808	0.007715	528	395	0.0	-0.085	0	0	2	0	561
147	50	676.427406199	434.637846656	0.045493	0.012149	528	395	0.0	-0.085	0	0	2	0	581
147	50	680.841761827	447.381729201	0.046846	0.016055	528	395	0.0	-0.085	0	0	2	0	600
147	50	684.67862969	457.574225122	0.048022	0.019179	528	395	0.0	-0.085	0.048022	0.019179	2	0	1369
148	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
148	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
148	50	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
148	50	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	2	0	80
148	50	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	2	0	101
148	50	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	2	0	121
148	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	141
148	50	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	2	0	161
148	50	525.340946166	123.975530179	-0.000815	-0.083069	528	395	0.0	-0.085	0	0	2	0	181
148	50	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0	0	2	0	201
148	50	529.758564437	132.099510604	0.000539	-0.080579	528	395	0.0	-0.085	0	0	2	0	220
148	50	533.598694943	138.272430669	0.001716	-0.078687	528	395	0.0	-0.085	0	0	2	0	241
148	50	538.567699837	146.233278956	0.003239	-0.076247	528	395	0.0	-0.085	0	0	2	0	261
148	50	544.270799347	156.102773246	0.004987	-0.073222	528	395	0.0	-0.085	0	0	2	0	281
148	50	550.672104405	168.367047308	0.006949	-0.069463	528	395	0.0	-0.085	0	0	2	0	300
148	50	558.44045677	182.468189233	0.009330	-0.065141	528	395	0.0	-0.085	0	0	2	0	320
148	50	567.073409462	198.458401305	0.011976	-0.060240	528	395	0.0	-0.085	0	0	2	0	340
148	50	576.466557912	216.122349103	0.014855	-0.054826	528	395	0.0	-0.085	0	0	2	0	360
148	50	586.479608483	235.417618271	0.017924	-0.048912	528	395	0.0	-0.085	0	0	2	0	380
148	50	597.278955954	255.939641109	0.021234	-0.042622	528	395	0.0	-0.085	0	0	2	0	400
148	50	608.352365416	277.424143556	0.024628	-0.036037	528	395	0.0	-0.085	0	0	2	0	421
148	50	619.517128874	299.225122349	0.028050	-0.029355	528	395	0.0	-0.085	0	0	2	0	440
148	50	630.610114192	321.137030995	0.031450	-0.022639	528	395	0.0	-0.085	0	0	2	0	461
148	50	641.55954323	342.265905383	0.034806	-0.016163	528	395	0.0	-0.085	0	0	2	0	480
148	50	652.381729201	362.278955954	0.038123	-0.010029	528	395	0.0	-0.085	0	0	2	0	500
148	50	662.03588907	381.567699837	0.041082	-0.004117	528	395	0.0	-0.085	0	0	2	0	520
148	50	671.203915171	398.72593801	0.043892	0.001142	528	395	0.0	-0.085	0	0	2	0	540
148	50	678.831973899	414.628058728	0.046230	0.006016	528	395	0.0	-0.085	0	0	2	0	560
148	50	685.973898858	428.386623165	0.048419	0.010233	528	395	0.0	-0.085	0	0	2	0	580
148	50	691.497553018	440.794453507	0.050112	0.014036	528	395	0.0	-0.085	0.050112	0.014036	2	0	1349
149	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
149	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
149	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
149	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	81
149	90	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
149	90	524.189233279	117.443719413	-0.001168	-0.085071	528	395	0.0	-0.085	0	0	2	0	121
149	90	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	2	0	141
149	90	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	2	0	161
149	90	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	0	0	2	0	181
149	90	519.370309951	125.456769984	-0.002645	-0.082615	528	395	0.0	-0.085	0	0	2	0	201
149	90	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0	0	2	0	220
149	90	514.254486134	137.698205546	-0.004213	-0.078863	528	395	0.0	-0.085	0	0	2	0	241
149	90	511.223491028	146.621533442	-0.005142	-0.076128	528	395	0.0	-0.085	0	0	2	0	261
149	90	507.350734095	158.256117455	-0.006329	-0.072562	528	395	0.0	-0.085	0	0	2	0	281
149	90	503.533442088	172.210440457	-0.007499	-0.068285	528	395	0.0	-0.085	0	0	2	0	300
149	90	499.360522023	188.376835237	-0.008778	-0.063330	528	395	0.0	-0.085	0	0	2	0	321
149	90	495.223491028	206.533442088	-0.010046	-0.057765	528	395	0.0	-0.085	0	0	2	0	340
149	90	490.939641109	226.566068515	-0.011359	-0.051625	528	395	0.0	-0.085	0	0	2	0	361
149	90	486.365415987	248.15497553	-0.012761	-0.045008	528	395	0.0	-0.085	0	0	2	0	380
149	90	482.228384992	270.48776509	-0.014029	-0.038163	528	395	0.0	-0.085	0	0	2	0	400
149	90	478.339314845	293.391517129	-0.015221	-0.031143	528	395	0.0	-0.085	0	0	2	0	420
149	90	474.182707993	316.781402936	-0.016495	-0.023974	528	395	0.0	-0.085	0	0	2	0	441
149	90	470.681892333	339.763458401	-0.017568	-0.016930	528	395	0.0	-0.085	0	0	2	0	461
149	90	466.871125612	362.425774878	-0.018736	-0.009984	528	395	0.0	-0.085	0	0	2	0	481
149	90	463.461663948	383.835236542	-0.019781	-0.003422	528	395	0.0	-0.085	0	0	2	0	500
149	90	460.13050571	403.538336052	-0.020802	0.002617	528	395	0.0	-0.085	0	0	2	0	520
149	90	456.88091354	421.489396411	-0.021798	0.008119	528	395	0.0	-0.085	0	0	2	0	540
149	90	453.768352365	437.427406199	-0.022752	0.013004	528	395	0.0	-0.085	0	0	2	0	560
149	90	450.874388254	451.411092985	-0.023639	0.017290	528	395	0.0	-0.085	0	0	2	0	580
149	90	448.081566069	463.505709625	-0.024495	0.020997	528	395	0.0	-0.085	0	0	2	0	600
149	90	445.513866232	473.574225122	-0.025282	0.024083	528	395	0.0	-0.085	-0.025282	0.024083	2	0	1369
150	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
150	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
150	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
150	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
150	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
150	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
150	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
150	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
150	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
150	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	180
150	130	522.473083197	124.92822186	-0.001694	-0.082777	528	395	0.0	-0.085	0	0	2	0	201
150	130	518.730831974	129.518760196	-0.002841	-0.081370	528	395	0.0	-0.085	0	0	2	0	221
150	130	514.247960848	135.349102773	-0.004215	-0.079583	528	395	0.0	-0.085	0	0	2	0	241
150	130	508.137030995	142.885807504	-0.006088	-0.077273	528	395	0.0	-0.085	0	0	2	0	261
150	130	500.561174551	152.510603589	-0.008410	-0.074323	528	395	0.0	-0.085	0	0	2	0	280
150	130	491.765089723	163.835236542	-0.011106	-0.070852	528	395	0.0	-0.085	0	0	2	0	301
150	130	481.748776509	177.538336052	-0.014176	-0.066652	528	395	0.0	-0.085	0	0	2	0	320
150	130	470.871125612	192.686786297	-0.017510	-0.062009	528	395	0.0	-0.085	0	0	2	0	341
150	130	459.305057096	209.691680261	-0.021055	-0.056797	528	395	0.0	-0.085	0	0	2	0	361
150	130	446.721044046	228.259380098	-0.024912	-0.051106	528	395	0.0	-0.085	0	0	2	0	380
150	130	434.306688418	247.564437194	-0.028717	-0.045189	528	395	0.0	-0.085	0	0	2	0	400
150	130	421.376835237	267.831973899	-0.032680	-0.038977	528	395	0.0	-0.085	0	0	2	0	421
150	130	409.15497553	287.796084829	-0.036426	-0.032858	528	395	0.0	-0.085	0	0	2	0	440
150	130	396.619902121	307.77324633	-0.040268	-0.026735	528	395	0.0	-0.085	0	0	2	0	461
150	130	384.877650897	326.810766721	-0.043867	-0.020900	528	395	0.0	-0.085	0	0	2	0	481
150	130	374.029363785	344.755301794	-0.047192	-0.015400	528	395	0.0	-0.085	0	0	2	0	500
150	130	364.127243067	361.652528548	-0.050227	-0.010221	528	395	0.0	-0.085	0	0	2	0	520
150	130	355.001631321	377.776508972	-0.053024	-0.005279	528	395	0.0	-0.085	0	0	2	0	541
150	130	346.985318108	392.057096248	-0.055481	-0.000902	528	395	0.0	-0.085	0	0	2	0	561
150	130	339.872756933	404.970636215	-0.057661	0.003056	528	395	0.0	-0.085	0	0	2	0	581
150	130	333.781402936	416.161500816	-0.059528	0.006486	528	395	0.0	-0.085	0	0	2	0	600
150	130	328.541598695	425.91680261	-0.061134	0.009476	528	395	0.0	-0.085	-0.061134	0.009476	2	0	1369
151	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	22
151	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
151	90	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	2	0	60
151	90	533.588907015	116.161500816	0.001713	-0.085464	528	395	0.0	-0.085	0	0	2	0	80
151	90	534.792822186	116.419249592	0.002082	-0.085385	528	395	0.0	-0.085	0	0	2	0	100
151	90	535.814029364	116.938009788	0.002395	-0.085226	528	395	0.0	-0.085	0	0	2	0	120
151	90	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0	0	2	0	141
151	90	537.288743883	119.776508972	0.002847	-0.084356	528	395	0.0	-0.085	0	0	2	0	161
151	90	537.977161501	122.530179445	0.003058	-0.083512	528	395	0.0	-0.085	0	0	2	0	180
151	90	538.045676998	126.843393148	0.003079	-0.082190	528	395	0.0	-0.085	0	0	2	0	200
151	90	538.446982055	132.556280587	0.003202	-0.080439	528	395	0.0	-0.085	0	0	2	0	220
151	90	538.499184339	140.11908646	0.003218	-0.078121	528	395	0.0	-0.085	0	0	2	0	240
151	90	538.7862969	149.91680261	0.003306	-0.075118	528	395	0.0	-0.085	0	0	2	0	260
151	90	539.334420881	161.815660685	0.003474	-0.071471	528	395	0.0	-0.085	0	0	2	0	280
151	90	539.768352365	175.949429038	0.003607	-0.067139	528	395	0.0	-0.085	0	0	2	0	301
151	90	540.283849918	192.376835237	0.003765	-0.062104	528	395	0.0	-0.085	0	0	2	0	320
151	90	541.125611746	210.530179445	0.004023	-0.056540	528	395	0.0	-0.085	0	0	2	0	340
151	90	541.911908646	230.549755302	0.004264	-0.050404	528	395	0.0	-0.085	0	0	2	0	361
151	90	543.497553018	251.561174551	0.004750	-0.043964	528	395	0.0	-0.085	0	0	2	0	381
151	90	544.890701468	273.962479608	0.005177	-0.037098	528	395	0.0	-0.085	0	0	2	0	400
151	90	548.384991843	314.184339315	0.006248	-0.024770	528	395	0.0	-0.085	0	0	2	0	434
151	90	549.102773246	319.8091354	0.006468	-0.023046	528	395	0.0	-0.085	0	0	2	0	440
151	90	550.929853181	342.853181077	0.007028	-0.015983	528	395	0.0	-0.085	0	0	2	0	460
151	90	552.969004894	365.075040783	0.007653	-0.009172	528	395	0.0	-0.085	0	0	2	0	480
151	90	554.694942904	386.526916803	0.008182	-0.002597	528	395	0.0	-0.085	0	0	2	0	500
151	90	556.277324633	406.575856444	0.008667	0.003548	528	395	0.0	-0.085	0	0	2	0	521
151	90	557.539967374	425.172920065	0.009054	0.009248	528	395	0.0	-0.085	0	0	2	0	540
151	90	558.639477977	442.174551387	0.009391	0.014459	528	395	0.0	-0.085	0	0	2	0	561
151	90	559.01141925	457.528548124	0.009505	0.019165	528	395	0.0	-0.085	0	0	2	0	580
151	90	559.830342577	470.598694943	0.009756	0.023171	528	395	0.0	-0.085	0	0	2	0	601
151	90	560.290375204	481.854812398	0.009897	0.026621	528	395	0.0	-0.085	0.009897	0.026621	2	0	1369
152	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
152	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
