Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	218.443719413	460.409461664	-0.094879	0.020048	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	218.228384992	461.789559543	-0.094945	0.020471	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	217.960848287	462.660685155	-0.095027	0.020738	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	217.908646003	463.290375204	-0.095043	0.020931	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	217.872756933	463.711256117	-0.095054	0.021060	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	217.748776509	464.040783034	-0.095092	0.021161	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	217.732463295	464.24959217	-0.095097	0.021225	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	217.732463295	464.24959217	-0.095097	0.021225	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	217.732463295	464.24959217	-0.095097	0.021225	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	217.533442088	464.278955954	-0.095158	0.021234	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	217.533442088	464.278955954	-0.095158	0.021234	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	217.425774878	464.399673736	-0.095191	0.021271	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	217.32137031	464.520391517	-0.095223	0.021308	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	217.2137031	464.641109299	-0.095256	0.021345	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	217.106035889	464.76182708	-0.095289	0.021382	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	217.106035889	464.76182708	-0.095289	0.021382	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	216.998368679	464.879282219	-0.095322	0.021418	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	216.998368679	464.879282219	-0.095322	0.021418	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	216.998368679	464.879282219	-0.095322	0.021418	528	395	0.0	-0.085	0.0	0.035	2	0	2260
332	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
332	135	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	518.267536705	114.373572594	-0.002983	-0.086012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	512.580750408	113.632952692	-0.004726	-0.086239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	505.184339315	112.836867863	-0.006993	-0.086483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	496.574225122	111.825448613	-0.009632	-0.086793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	486.652528548	110.52365416	-0.012673	-0.087192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	475.699836868	109.20228385	-0.016030	-0.087597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	463.791190865	107.528548124	-0.019680	-0.088110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	451.239804241	105.600326264	-0.023527	-0.088701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	437.804241436	104.027732463	-0.027645	-0.089183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	424.091353997	102.11908646	-0.031848	-0.089768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	409.853181077	100.484502447	-0.036212	-0.090269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	396.088091354	98.7455138662	-0.040431	-0.090802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	381.902120718	97.3654159869	-0.044779	-0.091225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	368.189233279	95.8711256117	-0.048982	-0.091683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	354.296900489	94.722675367	-0.053240	-0.092035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	340.743882545	93.5448613377	-0.057394	-0.092396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	326.551386623	92.7520391517	-0.061744	-0.092639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	313.040783034	91.9820554649	-0.065885	-0.092875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	298.792822186	91.5252854812	-0.070252	-0.093015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	285.510603589	90.7259380098	-0.074323	-0.093260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	271.931484502	90.3637846656	-0.078485	-0.093371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	259.086460033	89.6623164763	-0.082422	-0.093586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	246.029363785	89.6394779772	-0.086424	-0.093593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	233.55954323	89.5350734095	-0.090246	-0.093625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	220.7862969	90.0342577488	-0.094161	-0.093472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	208.920065253	90.647634584	-0.097798	-0.093284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	197.122349103	91.7275693312	-0.101414	-0.092953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	186.257748777	92.735725938	-0.104744	-0.092644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	176.323001631	93.6557911909	-0.107789	-0.092362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	166.557911909	95.2610114192	-0.110782	-0.091870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	157.494290375	96.8009787928	-0.113560	-0.091398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	149.099510604	98.6019575856	-0.116133	-0.090846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	141.288743883	100.425774878	-0.118527	-0.090287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	134.026101142	102.608482871	-0.120753	-0.089618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	127.35725938	104.628058728	-0.122797	-0.088999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	121.729200653	106.579119086	-0.124522	-0.088401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	116.694942904	108.360522023	-0.126065	-0.087855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	111.879282219	110.282218597	-0.127541	-0.087266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	107.885807504	111.98858075	-0.128765	-0.086743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	104.831973899	113.36867863	-0.129701	-0.086320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	101.52365416	115.137030995	-0.130715	-0.085778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	99.383360522	116.533442088	-0.131371	-0.085350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	97.2300163132	118.102773246	-0.132031	-0.084869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	96.1337683524	119.234910277	-0.132367	-0.084522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	95.0146818923	120.709624796	-0.132710	-0.084070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	94.4893964111	121.822185971	-0.132871	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	94.2153344209	122.553017945	-0.132955	-0.083505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	94.2903752039	123.133768352	-0.132932	-0.083327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	94.7145187602	123.567699837	-0.132802	-0.083194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	95.1386623165	124.001631321	-0.132672	-0.083061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	95.5758564437	124.262642741	-0.132538	-0.082981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	96.0228384992	124.350734095	-0.132401	-0.082954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	96.5807504078	124.507340946	-0.132230	-0.082906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	97.1353996737	124.660685155	-0.132060	-0.082859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	97.4747145188	124.686786297	-0.131956	-0.082851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	97.6933115824	124.817292007	-0.131889	-0.082811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	97.8009787928	124.882544861	-0.131856	-0.082791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	97.9086460033	124.947797716	-0.131823	-0.082771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	98.0195758564	125.013050571	-0.131789	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	98.0195758564	125.013050571	-0.131789	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	98.0195758564	125.013050571	-0.131789	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	97.898858075	125.120717781	-0.131826	-0.082718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	97.898858075	125.120717781	-0.131826	-0.082718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	97.898858075	125.120717781	-0.131826	-0.082718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	97.898858075	125.120717781	-0.131826	-0.082718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	97.898858075	125.120717781	-0.131826	-0.082718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	98.0065252855	125.185970636	-0.131793	-0.082698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	98.1272430669	125.078303426	-0.131756	-0.082731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
333	45	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	526.388254486	123.456769984	-0.000494	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	526.303425775	126.132137031	-0.000520	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	525.921696574	127.685154976	-0.000637	-0.081932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	526.042414356	129.068515498	-0.000600	-0.081508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	526.254486134	130.539967374	-0.000535	-0.081057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	526.505709625	131.838499184	-0.000458	-0.080659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	527.030995106	132.967373573	-0.000297	-0.080313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	527.647634584	134.181076672	-0.000108	-0.079941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	527.76182708	135.57096248	-0.000073	-0.079515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	527.562805873	137.30995106	-0.000134	-0.078982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	527.367047308	139.052202284	-0.000194	-0.078448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	526.805872757	140.882544861	-0.000366	-0.077887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	525.2137031	143.675367047	-0.000854	-0.077031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	523.353996737	146.654159869	-0.001424	-0.076118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	520.688417618	150.168026101	-0.002241	-0.075041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	517.089722675	154.311582382	-0.003344	-0.073771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	512.88091354	159.182707993	-0.004634	-0.072278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	508.283849918	164.347471452	-0.006043	-0.070695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	502.463295269	170.530179445	-0.007827	-0.068800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	496.717781403	177.019575856	-0.009588	-0.066811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	490.515497553	184.187601958	-0.011489	-0.064614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	484.221859706	191.946166395	-0.013418	-0.062236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	477.791190865	200.034257749	-0.015389	-0.059757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	471.624796085	208.628058728	-0.017279	-0.057123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	465.765089723	217.554649266	-0.019075	-0.054387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	460.336052202	226.712887439	-0.020739	-0.051580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	455.115823817	236.112561175	-0.022339	-0.048699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	450.450244698	245.649265905	-0.023769	-0.045776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	446.460032626	255.225122349	-0.024992	-0.042841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	443.044045677	264.742251223	-0.026039	-0.039924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	439.951060359	274.399673736	-0.026987	-0.036964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	437.383360522	284.184339315	-0.027774	-0.033965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	435.539967374	293.610114192	-0.028339	-0.031076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	433.79771615	303.659053834	-0.028873	-0.027996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	432.923327896	313.048939641	-0.029141	-0.025118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	432.179445351	322.86949429	-0.029369	-0.022108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	431.76182708	332.624796085	-0.029497	-0.019118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	432.20228385	342.194127243	-0.029362	-0.016185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	432.675367047	352.106035889	-0.029217	-0.013147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	433.536704731	362.04730832	-0.028953	-0.010100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	435.030995106	371.8091354	-0.028495	-0.007108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	437.151712887	381.391517129	-0.027845	-0.004171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	439.800978793	390.696574225	-0.027033	-0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	442.580750408	400.239804241	-0.026181	0.001606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	445.275693312	409.528548124	-0.025355	0.004453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	448.375203915	418.641109299	-0.024405	0.007246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	451.5954323	427.482871126	-0.023418	0.009956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	454.694942904	436.265905383	-0.022468	0.012648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	458.03588907	444.670473083	-0.021444	0.015224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	460.939641109	453.120717781	-0.020554	0.017814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	464.212071778	461.078303426	-0.019551	0.020253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	467.246329527	469.07177814	-0.018621	0.022703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	470.336052202	476.680261011	-0.017674	0.025035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	473.236541599	484.109298532	-0.016785	0.027312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	475.840130506	491.469820555	-0.015987	0.029568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	478.858075041	498.109298532	-0.015062	0.031603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	481.197389886	504.683523654	-0.014345	0.033618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	483.530179445	510.745513866	-0.013630	0.035476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	485.787928222	516.1908646	-0.012938	0.037145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	487.735725938	521.234910277	-0.012341	0.038691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	489.406199021	526.187601958	-0.011829	0.040209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	490.897226754	530.624796085	-0.011372	0.041569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	492.518760196	534.425774878	-0.010875	0.042734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	493.967373573	537.704730832	-0.010431	0.043739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	495.145187602	540.889070147	-0.010070	0.044715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	496.10766721	543.756933116	-0.009775	0.045594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	497.040783034	546.308319739	-0.009489	0.046376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	498.068515498	548.432300163	-0.009174	0.047027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	498.766721044	550.350734095	-0.008960	0.047615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	499.32137031	552.057096248	-0.008790	0.048138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	499.732463295	553.551386623	-0.008664	0.048596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	500.123980424	554.72593801	-0.008544	0.048956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	500.303425775	555.584013051	-0.008489	0.049219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	500.414355628	556.334420881	-0.008455	0.049449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	500.150081566	557.088091354	-0.008536	0.049680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	499.442088091	557.743882545	-0.008753	0.049881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	498.734094617	558.399673736	-0.008970	0.050082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	497.768352365	558.951060359	-0.009266	0.050251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	496.802610114	559.502446982	-0.009562	0.050420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	495.719412724	560.168026101	-0.009894	0.050624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	494.283849918	561.159869494	-0.010334	0.050928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	492.848287113	562.151712887	-0.010774	0.051232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	491.650897227	562.92822186	-0.011141	0.051470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	490.055464927	564.24959217	-0.011630	0.051875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	488.623164763	565.247960848	-0.012069	0.052181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	487.265905383	566.353996737	-0.012485	0.052520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	485.859706362	567.675367047	-0.012916	0.052925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	484.619902121	568.673735726	-0.013296	0.053231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	483.448613377	569.779771615	-0.013655	0.053570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	482.352365416	570.993474715	-0.013991	0.053942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	481.301794454	571.98858075	-0.014313	0.054247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	480.600326264	572.654159869	-0.014528	0.054451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	479.716150082	573.323001631	-0.014799	0.054656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
333	45	478.783034258	574.210440457	-0.015085	0.054928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
333	45	478.016313214	574.771615008	-0.015320	0.055100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
333	45	477.435562806	575.326264274	-0.015498	0.055270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
333	45	477.014681892	575.554649266	-0.015627	0.055340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
333	45	476.665579119	575.887438825	-0.015734	0.055442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
333	45	476.247960848	576.115823817	-0.015862	0.055512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
333	45	475.944535073	576.233278956	-0.015955	0.055548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
333	45	475.644371941	576.347471452	-0.016047	0.055583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
333	45	475.458401305	576.353996737	-0.016104	0.055585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
333	45	475.272430669	576.35725938	-0.016161	0.055586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
333	45	475.200652529	576.252854812	-0.016183	0.055554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
333	45	475.24959217	576.034257749	-0.016168	0.055487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
