Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	550.267536705	118.057096248	0.006825	-0.084883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	550.453507341	118.230016313	0.006882	-0.084830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	550.597063622	118.575856444	0.006926	-0.084724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	551.060358891	119.009787928	0.007068	-0.084591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	551.618270799	119.531810767	0.007239	-0.084431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	552.358890701	120.22675367	0.007466	-0.084218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	553.194127243	121.006525285	0.007722	-0.083979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	554.352365416	121.88091354	0.008077	-0.083711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	555.370309951	122.840130506	0.008389	-0.083417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	556.616639478	123.799347471	0.008771	-0.083123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	557.908646003	125.022838499	0.009167	-0.082748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	559.42903752	126.24959217	0.009633	-0.082372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	560.812398042	127.564437194	0.010057	-0.081969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	562.283849918	128.967373573	0.010508	-0.081539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	563.752039152	130.373572594	0.010958	-0.081108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	565.128874388	131.694942904	0.011380	-0.080703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	566.685154976	133.192495922	0.011857	-0.080244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	568.150081566	134.605220228	0.012306	-0.079811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	569.611745514	136.021207178	0.012754	-0.079377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	571.161500816	137.528548124	0.013229	-0.078915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	572.707993475	139.03588907	0.013703	-0.078453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	574.208809135	140.719412724	0.014163	-0.077937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	575.840130506	142.324632953	0.014663	-0.077445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	577.562805873	144.017944535	0.015191	-0.076926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	579.5954323	145.8091354	0.015814	-0.076377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	581.491027732	147.691680261	0.016395	-0.075800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	583.742251223	149.936378467	0.017085	-0.075112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	585.986949429	152.184339315	0.017773	-0.074423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	588.632952692	154.624796085	0.018584	-0.073675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	591.311582382	157.339314845	0.019405	-0.072843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	593.983686786	160.060358891	0.020224	-0.072009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	596.825448613	162.970636215	0.021095	-0.071117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	599.970636215	165.98858075	0.022059	-0.070192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	603.109298532	169.016313214	0.023021	-0.069264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	606.234910277	172.053833605	0.023979	-0.068333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	609.52365416	175.287112561	0.024987	-0.067342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	613.027732463	178.536704731	0.026061	-0.066346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	616.60685155	181.890701468	0.027158	-0.065318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	620.169657423	185.257748777	0.028250	-0.064286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	623.895595432	188.827079935	0.029392	-0.063192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	627.605220228	192.406199021	0.030529	-0.062095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	631.334420881	196.269168026	0.031672	-0.060911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	635.216965742	200.340946166	0.032862	-0.059663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	638.998368679	204.331158238	0.034021	-0.058440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	643.070146819	208.442088091	0.035269	-0.057180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	646.982055465	212.654159869	0.036468	-0.055889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	651.099510604	216.89233279	0.037730	-0.054590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	655.386623165	220.885807504	0.039044	-0.053366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	659.657422512	224.89233279	0.040353	-0.052138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	663.827079935	228.820554649	0.041631	-0.050934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	668.169657423	232.497553018	0.042962	-0.049807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	672.114192496	235.982055465	0.044171	-0.048739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	675.69004894	239.54812398	0.045267	-0.047646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	679.145187602	242.745513866	0.046326	-0.046666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	682.156606852	245.926590538	0.047249	-0.045691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	685.132137031	248.83360522	0.048161	-0.044800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	687.800978793	251.632952692	0.048979	-0.043942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	690.244698206	254.425774878	0.049728	-0.043086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	692.443719413	256.924959217	0.050402	-0.042320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	694.283849918	259.499184339	0.050966	-0.041531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	696.114192496	262.076672104	0.051527	-0.040741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	697.647634584	264.543230016	0.051997	-0.039985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	699.389885808	267.029363785	0.052531	-0.039223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	700.835236542	269.401305057	0.052974	-0.038496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	702.626427406	271.711256117	0.053523	-0.037788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	704.277324633	274.112561175	0.054029	-0.037052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	706.117455139	276.243066884	0.054593	-0.036399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	708.032626427	278.481239804	0.055180	-0.035713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	709.804241436	280.807504078	0.055723	-0.035000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	711.784665579	283.156606852	0.056330	-0.034280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	713.683523654	285.407830343	0.056912	-0.033590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	715.513866232	287.84502447	0.057473	-0.032843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	717.265905383	290.187601958	0.058010	-0.032125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	719.086460033	292.634584013	0.058568	-0.031375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	720.825448613	294.983686786	0.059101	-0.030655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	722.499184339	297.525285481	0.059614	-0.029876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	724.228384992	299.88091354	0.060144	-0.029154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	725.954323002	302.243066884	0.060673	-0.028430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	727.533442088	304.693311582	0.061157	-0.027679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	729.174551387	306.957585644	0.061660	-0.026985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	730.884176183	309.329526917	0.062184	-0.026258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	732.51223491	311.603588907	0.062683	-0.025561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	734.061990212	313.776508972	0.063158	-0.024895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	735.608482871	315.95269168	0.063632	-0.024228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	737.216965742	317.942903752	0.064125	-0.023618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	738.681892333	320.021207178	0.064574	-0.022981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	739.996737357	321.893964111	0.064977	-0.022407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	741.517128874	323.789559543	0.065443	-0.021826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	742.825448613	325.665579119	0.065844	-0.021251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	744.13050571	327.544861338	0.066244	-0.020675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	745.360522023	329.323001631	0.066621	-0.020130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	746.515497553	330.996737357	0.066975	-0.019617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	747.66721044	332.673735726	0.067328	-0.019103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	748.818923328	334.350734095	0.067681	-0.018589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	749.96411093	336.030995106	0.068032	-0.018074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	751.109298532	337.71451876	0.068383	-0.017558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	752.323001631	339.502446982	0.068755	-0.017010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	753.533442088	341.293637847	0.069126	-0.016461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	754.8091354	343.189233279	0.069517	-0.015880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	756.084828711	345.091353997	0.069908	-0.015297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	757.497553018	347.205546493	0.070341	-0.014649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	758.907014682	349.319738989	0.070773	-0.014001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	760.381729201	351.544861338	0.071225	-0.013319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	761.853181077	353.77324633	0.071676	-0.012636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	763.386623165	356.112561175	0.072146	-0.011919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	764.848287113	358.347471452	0.072594	-0.011234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	766.303425775	360.582381729	0.073040	-0.010549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	767.686786297	362.716150082	0.073464	-0.009895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	768.998368679	364.745513866	0.073866	-0.009273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	770.16639478	366.562805873	0.074224	-0.008716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	771.057096248	368.252854812	0.074497	-0.008198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	771.810766721	369.727569331	0.074728	-0.007746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	772.424143556	370.990212072	0.074916	-0.007359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	773.037520392	372.256117455	0.075104	-0.006971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	773.445350734	373.199021207	0.075229	-0.006682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	773.853181077	374.141924959	0.075354	-0.006393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	773.918433931	374.846655791	0.075374	-0.006177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	774.052202284	375.659053834	0.075415	-0.005928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	773.911908646	376.340946166	0.075372	-0.005719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	773.497553018	377.189233279	0.075245	-0.005459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	772.668841762	378.592169657	0.074991	-0.005029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3654
100	45	772.737357259	378.699836868	0.075012	-0.004996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	772.254486134	379.443719413	0.074864	-0.004768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	772.045676998	380.017944535	0.074800	-0.004592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	771.836867863	380.592169657	0.074736	-0.004416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	771.628058728	381.169657423	0.074672	-0.004239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	771.556280587	381.662316476	0.074650	-0.004088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	771.278955954	382.42903752	0.074565	-0.003853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	770.730831974	383.065252855	0.074397	-0.003658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	770.316476346	383.619902121	0.074270	-0.003488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	770.042414356	384.089722675	0.074186	-0.003344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	769.63132137	384.340946166	0.074060	-0.003267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	769.425774878	384.618270799	0.073997	-0.003182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	769.014681892	384.872756933	0.073871	-0.003104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	768.8091354	384.849918434	0.073808	-0.003111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	768.603588907	384.827079935	0.073745	-0.003118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	768.401305057	384.804241436	0.073683	-0.003125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	768.264274062	384.588907015	0.073641	-0.003191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	767.993474715	384.458401305	0.073558	-0.003231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	767.654159869	384.220228385	0.073454	-0.003304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	767.314845024	383.982055465	0.073350	-0.003377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	766.975530179	383.743882545	0.073246	-0.003450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	766.499184339	383.590538336	0.073100	-0.003497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	766.091353997	383.544861338	0.072975	-0.003511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	765.615008157	383.391517129	0.072829	-0.003558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	765.203915171	383.345840131	0.072703	-0.003572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	764.659053834	383.384991843	0.072536	-0.003560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	764.316476346	383.446982055	0.072431	-0.003541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	764.114192496	383.424143556	0.072369	-0.003548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	763.977161501	383.508972268	0.072327	-0.003522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	764.045676998	383.616639478	0.072348	-0.003489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	763.908646003	383.701468189	0.072306	-0.003463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	764.110929853	383.724306688	0.072368	-0.003456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
