1	45	5.73	-9.2373	3.5035	-3.9063	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	5.9284	-9.2245	3.5916	-3.7281	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	6.1191	-9.2146	3.6784	-3.558	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	6.2959	-9.1767	3.734	-3.386	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	6.453	-9.1454	3.7854	-3.2342	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	6.594	-9.1258	3.839	-3.1023	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	6.717	-9.0835	3.8638	-2.9747	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	6.8119	-9.0569	3.8882	-2.8792	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	6.8872	-9.0324	3.9047	-2.8017	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	6.935	-9.014	3.9126	-2.7511	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	6.9647	-8.9732	3.8922	-2.705	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	6.9676	-8.924	3.851	-2.6779	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	6.9513	-8.8722	3.798	-2.6661	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	6.9209	-8.7987	3.7191	-2.6557	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	6.8796	-8.7138	3.6249	-2.649	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	6.8313	-8.6178	3.5177	-2.6428	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	6.7874	-8.5175	3.4088	-2.6307	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	6.7496	-8.388	3.2778	-2.5987	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	6.7233	-8.2652	3.1583	-2.56	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	6.6985	-8.1275	3.0266	-2.5127	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	6.6897	-7.987	2.9006	-2.4501	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	6.6941	-7.8336	2.7699	-2.3695	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	6.7037	-7.6709	2.6338	-2.2799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	6.7262	-7.5001	2.4971	-2.175	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	6.7531	-7.3298	2.3631	-2.0665	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	6.7927	-7.1562	2.2326	-1.9455	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	6.8405	-6.9838	2.1072	-1.8179	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	6.888	-6.8213	1.9902	-1.6955	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	6.9437	-6.6599	1.8783	-1.5665	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	7.0072	-6.5044	1.7754	-1.4338	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	7.0751	-6.3494	1.6751	-1.2975	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	7.1501	-6.2054	1.5879	-1.1605	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	7.2283	-6.0715	1.511	-1.0259	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	7.3129	-5.9534	1.451	-0.8935	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	7.3927	-5.8444	1.3965	-0.7699	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	7.4755	-5.7456	1.3524	-0.6488	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	7.5597	-5.637	1.3004	-0.5216	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	7.6335	-5.5518	1.2635	-0.4151	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	7.7066	-5.4713	1.2304	-0.3115	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	7.7729	-5.385	1.1888	-0.211	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	7.8323	-5.3227	1.1645	-0.1284	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	7.8859	-5.2446	1.1237	-0.0429	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	7.9332	-5.1857	1.0963	0.0275	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	7.9767	-5.1263	1.0666	0.0949	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	8.0157	-5.0713	1.0385	0.1562	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	8.0483	-5.0353	1.0236	0.2024	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	8.0795	-5.0091	1.0165	0.2425	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	8.1054	-4.9922	1.0149	0.2734	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	8.135	-5.0055	1.0412	0.2924	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	8.1626	-5.0335	1.0792	0.3023	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	8.1933	-5.0667	1.1233	0.3123	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	8.2208	-5.1242	1.1869	0.3073	528	395	0	-8.5	8.4853	-0.014719	1	-60	2202	1	1	0	0
1	45	8.2546	-5.1925	1.2629	0.3025	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	8.2945	-5.2465	1.3296	0.31	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	8.3383	-5.3007	1.3985	0.3208	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	8.3796	-5.3448	1.4573	0.3345	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	8.4266	-5.3746	1.5066	0.3604	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	8.477	-5.3798	1.5363	0.4014	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	8.5261	-5.365	1.5481	0.4513	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	8.5747	-5.3254	1.5381	0.5132	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	8.6214	-5.2707	1.514	0.581	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	8.6688	-5.2111	1.4861	0.6519	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	8.7087	-5.1209	1.428	0.7315	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	8.7502	-5.021	1.3622	0.8174	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	8.7841	-4.9204	1.292	0.8971	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	8.8095	-4.7991	1.1997	0.9797	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	8.8326	-4.6678	1.0975	1.0654	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	8.8462	-4.5503	1.0026	1.1359	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	8.854	-4.4472	0.9172	1.1942	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	8.8527	-4.3531	0.835	1.2401	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	8.8416	-4.2976	0.7814	1.2583	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	8.8236	-4.2612	0.7409	1.2609	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	8.8003	-4.2588	0.7272	1.2419	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	8.7726	-4.2857	0.7366	1.2044	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	8.7464	-4.3276	0.7598	1.1608	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	8.7204	-4.3944	0.8046	1.1049	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	8.6907	-4.4854	0.8686	1.0337	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	8.6637	-4.5866	0.9428	0.9597	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	8.6469	-4.674	1.01	0.9014	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	8.6333	-4.7667	1.0835	0.8433	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	8.6272	-4.8354	1.14	0.8037	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	8.6238	-4.9143	1.2066	0.7613	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	8.6253	-4.9591	1.2461	0.7402	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	8.6255	-5.0136	1.2934	0.7131	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	8.6244	-5.0778	1.3485	0.68	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	8.6227	-5.1172	1.3818	0.6589	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	8.6185	-5.1763	1.4308	0.6257	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	8.6131	-5.2451	1.4877	0.5866	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	8.6083	-5.309	1.5407	0.5505	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	8.5965	-5.397	1.611	0.4963	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	8.59	-5.4756	1.6758	0.4514	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	8.5766	-5.5783	1.758	0.3884	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	8.5628	-5.6859	1.8443	0.3227	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	8.5492	-5.7935	1.9307	0.2571	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	8.5346	-5.9109	2.0251	0.1857	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	8.5186	-6.0432	2.1316	0.1057	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.5033	-6.1704	2.2342	0.0289	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.4947	-6.2786	2.3236	-0.0327	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.4862	-6.3868	2.413	-0.0941	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.4808	-6.5051	2.5128	-0.158	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.4827	-6.5945	2.5912	-0.201	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.4886	-6.6843	2.6719	-0.2408	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.4919	-6.764	2.7425	-0.2778	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.504	-6.8346	2.8097	-0.3026	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.5217	-6.8908	2.8672	-0.3154	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.5452	-6.9277	2.911	-0.3135	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.5747	-6.9455	2.9411	-0.2968	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.6068	-6.9386	2.9512	-0.2656	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.6482	-6.9179	2.9539	-0.2194	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.6876	-6.877	2.9382	-0.1648	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.731	-6.8365	2.9249	-0.107	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.782	-6.7619	2.8858	-0.0255	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.8248	-6.6916	2.8463	0.0467	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.8782	-6.5974	2.7914	0.14	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.9234	-6.5074	2.7361	0.2242	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.9745	-6.4031	2.6713	0.3206	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	9.0235	-6.2837	2.5924	0.4227	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	9.0723	-6.1692	2.5176	0.5222	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	9.1225	-6.0449	2.4351	0.6279	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	9.1659	-5.915	2.3443	0.7304	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	9.2115	-5.7706	2.242	0.8421	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	9.2504	-5.6206	2.1316	0.9508	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	9.2787	-5.4648	2.0108	1.0532	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	9.3011	-5.2986	1.8781	1.1557	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	9.3156	-5.1368	1.7452	1.2491	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	9.3242	-4.9646	1.6003	1.3427	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	9.3147	-4.786	1.4409	1.4238	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	9.2942	-4.6064	1.2751	1.4958	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	9.258	-4.4303	1.1045	1.5525	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	9.2161	-4.2438	0.9221	1.6095	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	9.1625	-4.0611	0.737	1.6544	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	9.0939	-3.8769	0.5432	1.6871	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	9.0291	-3.6977	0.3557	1.7206	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.9485	-3.5218	0.163	1.7387	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.8737	-3.3611	-0.0136	1.7543	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.7968	-3.2147	-0.1788	1.7609	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.7185	-3.0779	-0.3364	1.7615	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.6487	-2.9615	-0.4721	1.7592	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.5786	-2.8697	-0.5867	1.7444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.5202	-2.7789	-0.6945	1.7392	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.469	-2.7138	-0.7765	1.7275	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.4334	-2.6503	-0.8493	1.7284	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.4095	-2.5881	-0.9151	1.7388	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.3954	-2.5369	-0.9665	1.7522	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.396	-2.4925	-1.0047	1.7749	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.4052	-2.4439	-1.0421	1.8072	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.4282	-2.407	-1.0626	1.8455	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.4521	-2.3851	-1.0696	1.8772	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.4819	-2.3539	-1.0817	1.9186	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.5204	-2.3187	-1.093	1.9695	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.5618	-2.2889	-1.0981	2.0203	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.6071	-2.2594	-1.101	2.0743	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.6563	-2.2302	-1.1016	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.7027	-2.1761	-1.1253	2.1987	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.7529	-2.1223	-1.1468	2.2691	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.7926	-2.0822	-1.1617	2.3235	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.8409	-2.0184	-1.1928	2.3973	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.8759	-1.9629	-1.2234	2.4553	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.9138	-1.8928	-1.2651	2.5232	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.9432	-1.8269	-1.3075	2.5816	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.9648	-1.76	-1.3546	2.6337	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.9847	-1.6832	-1.4112	2.6894	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.9978	-1.6204	-1.459	2.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
