Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	538.557911909	116.089722675	0.003236	-0.085486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	540.707993475	118.073409462	0.003895	-0.084878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	543.546492659	120.494290375	0.004765	-0.084136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	547.164763458	123.446982055	0.005874	-0.083231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	551.738988581	126.680261011	0.007276	-0.082240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	556.756933116	130.367047308	0.008814	-0.081110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	562.580750408	134.432300163	0.010599	-0.079864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	568.698205546	139.052202284	0.012474	-0.078448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	575.194127243	144.318107667	0.014465	-0.076834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	581.654159869	150.063621533	0.016445	-0.075073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	588.384991843	156.380097879	0.018508	-0.073137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	595.471451876	162.931484502	0.020680	-0.071129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	602.639477977	169.890701468	0.022877	-0.068996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	610.375203915	177.101141925	0.025248	-0.066786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	618.535073409	184.657422512	0.027749	-0.064470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	626.887438825	192.556280587	0.030309	-0.062049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	635.318107667	201.159869494	0.032893	-0.059412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	643.644371941	210.292006525	0.035445	-0.056613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	652.110929853	220.246329527	0.038040	-0.053562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	660.508972268	230.562805873	0.040614	-0.050400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	669.125611746	241.358890701	0.043255	-0.047091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	677.931484502	252.360522023	0.045954	-0.043719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	686.854812398	263.753670473	0.048689	-0.040227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	695.791190865	275.163132137	0.051428	-0.036730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	704.969004894	286.889070147	0.054241	-0.033136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	714.427406199	298.461663948	0.057140	-0.029589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	723.673735726	310.030995106	0.059974	-0.026043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	732.854812398	321.505709625	0.062788	-0.022526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	742.306688418	332.530179445	0.065685	-0.019147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	751.76182708	343.267536705	0.068583	-0.015856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	760.955954323	353.874388254	0.071401	-0.012605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	770.097879282	364.076672104	0.074203	-0.009478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	779.128874388	373.756933116	0.076971	-0.006511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	787.784665579	383.375203915	0.079624	-0.003563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	796.489396411	392.376835237	0.082292	-0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	804.277324633	401.632952692	0.084679	0.002033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	811.996737357	410.344208809	0.087045	0.004703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	818.766721044	418.882544861	0.089120	0.007320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	825.073409462	427.104404568	0.091053	0.009840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	830.851549755	435.199021207	0.092824	0.012321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	836.185970636	442.96411093	0.094459	0.014701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	840.60685155	450.530179445	0.095814	0.017020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	844.525285481	457.949429038	0.097015	0.019294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	847.827079935	464.993474715	0.098027	0.021453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	850.721044046	471.685154976	0.098914	0.023504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	853.295269168	477.828711256	0.099703	0.025387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	855.556280587	483.420880914	0.100396	0.027101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	857.396411093	488.223491028	0.100960	0.028573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	858.668841762	492.628058728	0.101350	0.029923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	859.673735726	496.158238173	0.101658	0.031005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	860.535073409	499.039151713	0.101922	0.031888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	861.057096248	501.231647635	0.102082	0.032560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	861.027732463	503.022838499	0.102073	0.033109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	860.668841762	504.122349103	0.101963	0.033446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	860.225122349	504.683523654	0.101827	0.033618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	859.703099511	504.703099511	0.101667	0.033624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	859.070146819	504.494290375	0.101473	0.033560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	858.326264274	504.053833605	0.101245	0.033425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	857.582381729	503.616639478	0.101017	0.033291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	856.975530179	503.094616639	0.100831	0.033131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	856.424143556	502.686786297	0.100662	0.033006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	855.983686786	502.510603589	0.100527	0.032952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	855.458401305	502.530179445	0.100366	0.032958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	855.128874388	502.582381729	0.100265	0.032974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	854.854812398	502.748776509	0.100181	0.033025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	854.854812398	502.748776509	0.100181	0.033025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	854.907014682	502.862969005	0.100197	0.033060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	855.04730832	502.778140294	0.100240	0.033034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	855.04730832	502.778140294	0.100240	0.033034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	854.991843393	502.663947798	0.100223	0.032999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	854.936378467	502.549755302	0.100206	0.032964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	854.743882545	502.520391517	0.100147	0.032955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	854.44045677	502.259380098	0.100054	0.032875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	853.885807504	501.851549755	0.099884	0.032750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	853.278955954	501.33278956	0.099698	0.032591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	852.199021207	500.210440457	0.099367	0.032247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	850.427406199	498.768352365	0.098824	0.031805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	848.068515498	496.497553018	0.098101	0.031109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	844.920065253	493.371941272	0.097136	0.030151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	840.616639478	489.760195759	0.095817	0.029044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	835.608482871	484.804241436	0.094282	0.027525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	828.835236542	479.293637847	0.092206	0.025836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	821.42903752	472.686786297	0.089936	0.023811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	813.171288744	464.967373573	0.087405	0.021445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	803.745513866	456.634584013	0.084516	0.018891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	793.275693312	447.313213703	0.081307	0.016034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	781.921696574	437.055464927	0.077827	0.012890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	769.856443719	425.903752039	0.074129	0.009472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
172	45	756.838499184	413.861337684	0.070139	0.005781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
172	45	743.367047308	400.908646003	0.066010	0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
172	45	729.278955954	387.460032626	0.061692	-0.002311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
172	45	714.479608483	373.427406199	0.057156	-0.006612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
172	45	699.076672104	359.045676998	0.052435	-0.011020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
172	45	683.380097879	343.972267537	0.047624	-0.015640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
172	45	667.396411093	328.807504078	0.042725	-0.020288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
172	45	651.252854812	313.479608483	0.037777	-0.024986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
172	45	635.924959217	297.949429038	0.033079	-0.029746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
172	45	620.486133768	282.83360522	0.028347	-0.034379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
172	45	605.996737357	267.884176183	0.023906	-0.038961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
172	45	591.680261011	253.619902121	0.019518	-0.043333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
172	45	578.486133768	239.864600326	0.015474	-0.047549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
172	45	566.225122349	226.582381729	0.011716	-0.051620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
172	45	554.659053834	213.936378467	0.008171	-0.055496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
172	45	543.778140294	201.629690049	0.004836	-0.059268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
172	45	533.415986949	189.91680261	0.001660	-0.062858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
172	45	523.376835237	178.784665579	-0.001417	-0.066270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
172	45	513.585644372	168.569331158	-0.004418	-0.069401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
172	45	504.473083197	158.986949429	-0.007211	-0.072338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
172	45	495.810766721	149.584013051	-0.009866	-0.075220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
172	45	487.63132137	140.787928222	-0.012373	-0.077916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
172	45	480.231647635	131.799347471	-0.014641	-0.080671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
172	45	472.456769984	123.241435563	-0.017024	-0.083294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
172	45	465.376835237	114.402936378	-0.019194	-0.086003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
172	45	458.365415987	105.554649266	-0.021343	-0.088715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
172	45	451.04730832	97.3849918434	-0.023586	-0.091219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
172	45	444.032626427	89.1957585644	-0.025736	-0.093729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2841
172	45	437.458401305	81.4796084829	-0.027751	-0.096094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
172	45	430.991843393	74.1582381729	-0.029733	-0.098338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
172	45	425.050570962	66.9543230016	-0.031554	-0.100546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
172	45	419.132137031	60.6313213703	-0.033368	-0.102484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
172	45	413.344208809	54.6737357259	-0.035142	-0.104310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
172	45	408.36867863	49.2088091354	-0.036667	-0.105985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
172	45	404.016313214	44.0701468189	-0.038001	-0.107560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
172	45	400.052202284	39.8319738989	-0.039216	-0.108859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
172	45	397.536704731	35.9396411093	-0.039987	-0.110052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
172	45	396.10766721	32.484502447	-0.040425	-0.111111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
172	45	395.327895595	29.8874388254	-0.040664	-0.111907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
172	45	395.716150082	27.9494290375	-0.040545	-0.112501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
172	45	397.507340946	26.660685155	-0.039996	-0.112896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
172	45	399.823817292	26.2985318108	-0.039286	-0.113007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
172	45	403.402936378	26.11908646	-0.038189	-0.113062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
172	45	407.22675367	26.4877650897	-0.037017	-0.112949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
172	45	412.378466558	26.722675367	-0.035438	-0.112877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
172	45	417.187601958	27.4600326264	-0.033964	-0.112651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
172	45	422.437194127	27.7895595432	-0.032355	-0.112550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
172	45	426.525285481	28.5791190865	-0.031102	-0.112308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
172	45	430.101141925	28.9934747145	-0.030006	-0.112181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
172	45	432.890701468	29.2055464927	-0.029151	-0.112116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
172	45	435.001631321	29.2838499184	-0.028504	-0.112092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
172	45	436.877650897	28.8172920065	-0.027929	-0.112235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
172	45	438.858075041	27.8646003263	-0.027322	-0.112527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
172	45	439.849918434	27.1109298532	-0.027018	-0.112758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
172	45	441.256117455	26.1060358891	-0.026587	-0.113066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
172	45	442.933115824	24.9314845024	-0.026073	-0.113426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
172	45	444.473083197	24.4029363785	-0.025601	-0.113588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
172	45	446.969004894	23.8417618271	-0.024836	-0.113760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
172	45	450.212071778	23.6590538336	-0.023842	-0.113816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
172	45	453.895595432	23.6264274062	-0.022713	-0.113826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
172	45	458.362153344	23.8156606852	-0.021344	-0.113768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
172	45	463.409461664	24.0766721044	-0.019797	-0.113688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
172	45	469.030995106	24.4159869494	-0.018074	-0.113584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
172	45	475.442088091	24.4323001631	-0.016109	-0.113579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
172	45	482.535073409	24.6117455139	-0.013935	-0.113524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
172	45	490.0	24.7259380098	-0.011647	-0.113489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
172	45	498.280587276	24.9314845024	-0.009109	-0.113426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
172	45	507.037520392	25.1598694943	-0.006425	-0.113356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
172	45	516.290375204	25.8189233279	-0.003589	-0.113154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
172	45	526.07177814	26.748776509	-0.000591	-0.112869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
172	45	535.921696574	28.3572593801	0.002428	-0.112376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
172	45	545.585644372	30.647634584	0.005390	-0.111674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
172	45	555.203915171	33.5415986949	0.008338	-0.110787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
172	45	563.771615008	37.189233279	0.010964	-0.109669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
172	45	572.032626427	41.0326264274	0.013496	-0.108491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
172	45	579.699836868	45.2283849918	0.015846	-0.107205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
172	45	586.626427406	49.4437194127	0.017969	-0.105913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
172	45	592.535073409	53.4208809135	0.019780	-0.104694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
172	45	597.477977162	57.3980424144	0.021295	-0.103475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
172	45	601.5954323	60.8792822186	0.022557	-0.102408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
172	45	605.044045677	63.779771615	0.023614	-0.101519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
172	45	607.396411093	65.9135399674	0.024335	-0.100865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
172	45	608.854812398	67.4469820555	0.024782	-0.100395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
172	45	609.419249592	67.9592169657	0.024955	-0.100238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
172	45	609.184339315	67.9526916803	0.024883	-0.100240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
172	45	608.104404568	67.1729200653	0.024552	-0.100479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
172	45	606.176182708	66.0407830343	0.023961	-0.100826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4020
172	45	603.588907015	64.722675367	0.023168	-0.101230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4040
172	45	600.574225122	63.2316476346	0.022244	-0.101687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4060
172	45	597.132137031	61.5709624796	0.021189	-0.102196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4080
172	45	593.918433931	59.9233278956	0.020204	-0.102701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4100
172	45	590.796084829	58.3637846656	0.019247	-0.103179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4120
172	45	587.673735726	57.2218597064	0.018290	-0.103529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4140
172	45	584.783034258	56.0897226754	0.017404	-0.103876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4160
172	45	582.554649266	55.1402936378	0.016721	-0.104167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4180
172	45	580.84502447	54.4486133768	0.016197	-0.104379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4200
172	45	579.703099511	53.8515497553	0.015847	-0.104562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4220
172	45	579.181076672	53.5970636215	0.015687	-0.104640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4240
172	45	578.98858075	53.4306688418	0.015628	-0.104691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4260
172	45	579.32137031	53.5187601958	0.015730	-0.104664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4280
172	45	579.748776509	53.691680261	0.015861	-0.104611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4300
172	45	580.551386623	53.7895595432	0.016107	-0.104581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4320
172	45	581.45187602	53.9722675367	0.016383	-0.104525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4340
172	45	582.349102773	54.1549755302	0.016658	-0.104469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4360
172	45	582.874388254	54.4127243067	0.016819	-0.104390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4380
172	45	583.445350734	54.9151712887	0.016994	-0.104236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4400
172	45	583.879282219	55.4959216966	0.017127	-0.104058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4420
172	45	584.176182708	56.5660685155	0.017218	-0.103730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4440
172	45	584.339314845	58.1256117455	0.017268	-0.103252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4460
172	45	584.649265905	60.4290375204	0.017363	-0.102546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4480
172	45	584.877650897	63.8874388254	0.017433	-0.101486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4500
172	45	585.628058728	68.0277324633	0.017663	-0.100217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4520
172	45	586.613376835	73.4306688418	0.017965	-0.098561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4540
172	45	588.384991843	79.7960848287	0.018508	-0.096610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4560
172	45	591.122349103	86.8858075041	0.019347	-0.094437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4580
172	45	596.055464927	96.9510603589	0.020859	-0.091352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4608
172	45	599.553017945	103.655791191	0.021931	-0.089297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4620
172	45	605.859706362	112.709624796	0.023864	-0.086522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4640
172	45	612.688417618	122.63132137	0.025957	-0.083481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4660
172	45	620.616639478	132.944535073	0.028387	-0.080320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4680
172	45	629.220228385	143.47634584	0.031024	-0.077092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4700
172	45	637.657422512	154.719412724	0.033610	-0.073646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4720
172	45	646.378466558	166.272430669	0.036283	-0.070105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4740
172	45	655.709624796	177.799347471	0.039143	-0.066572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4760
172	45	664.336052202	190.2137031	0.041787	-0.062767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4780
172	45	672.913539967	202.846655791	0.044416	-0.058895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4800
172	45	681.549755302	215.339314845	0.047063	-0.055066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4820
172	45	689.360522023	228.360522023	0.049457	-0.051075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4840
