Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	135	268.407830343	370.089722675	-0.079565	-0.007635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
5	135	266.946166395	373.150081566	-0.080013	-0.006697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
5	135	265.601957586	376.106035889	-0.080425	-0.005791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
5	135	264.417618271	378.543230016	-0.080788	-0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
5	135	263.579119086	380.644371941	-0.081045	-0.004400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
5	135	263.014681892	382.115823817	-0.081218	-0.003949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
5	135	262.153344209	383.522022838	-0.081482	-0.003518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
5	135	261.337683524	384.52365416	-0.081732	-0.003211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
5	135	260.544861338	385.326264274	-0.081975	-0.002965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
5	135	259.774877651	385.923327896	-0.082211	-0.002782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
5	135	258.554649266	386.977161501	-0.082585	-0.002459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
5	135	257.55954323	387.805872757	-0.082890	-0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
5	135	256.473083197	388.546492659	-0.083223	-0.001978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
5	135	255.367047308	389.489396411	-0.083562	-0.001689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
5	135	254.150081566	390.549755302	-0.083935	-0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
5	135	252.933115824	391.610114192	-0.084308	-0.001039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
5	135	252.055464927	392.327895595	-0.084577	-0.000819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
5	135	250.704730832	393.707993475	-0.084991	-0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
5	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
5	135	248.371941272	395.926590538	-0.085706	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
5	135	247.027732463	397.313213703	-0.086118	0.000709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
5	135	246.019575856	398.353996737	-0.086427	0.001028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
5	135	245.236541599	399.163132137	-0.086667	0.001276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
5	135	244.789559543	399.626427406	-0.086804	0.001418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
5	135	244.342577488	400.089722675	-0.086941	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
5	135	244.120717781	400.32137031	-0.087009	0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
5	135	244.006525285	400.435562806	-0.087044	0.001666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
5	135	244.120717781	400.32137031	-0.087009	0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
5	135	244.342577488	400.089722675	-0.086941	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
5	135	244.655791191	399.946166395	-0.086845	0.001516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
5	135	244.769983687	399.828711256	-0.086810	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
5	135	245.08319739	399.688417618	-0.086714	0.001437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
5	135	245.194127243	399.57096248	-0.086680	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
5	135	245.621533442	399.313213703	-0.086549	0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
5	135	245.957585644	398.96411093	-0.086446	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
5	135	246.60685155	398.474714519	-0.086247	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
5	135	247.168026101	397.897226754	-0.086075	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
5	135	247.92822186	397.293637847	-0.085842	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
5	135	248.691680261	396.69004894	-0.085608	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
5	135	249.455138662	396.086460033	-0.085374	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
5	135	250.221859706	395.482871126	-0.085139	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
5	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
5	135	251.729200653	394.481239804	-0.084677	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
5	135	252.045676998	394.337683524	-0.084580	-0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
5	135	252.137030995	394.425774878	-0.084552	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
5	135	252.003262643	394.745513866	-0.084593	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
5	135	251.755301794	395.179445351	-0.084669	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
5	135	251.621533442	395.499184339	-0.084710	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
5	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
5	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
5	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
5	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
5	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
5	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
5	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
5	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
5	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
5	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
5	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
5	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
5	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
6	90	526.616639478	149.104404568	-0.000424	-0.075367	528	395	0.0	-0.085	0.0	0.035	1	0	0
6	90	524.505709625	153.584013051	-0.001071	-0.073994	528	395	0.0	-0.085	0.0	0.035	1	0	20
6	90	520.946166395	166.938009788	-0.002162	-0.069901	528	395	0.0	-0.085	0.0	0.035	1	0	41
6	90	519.01141925	185.339314845	-0.002755	-0.064261	528	395	0.0	-0.085	0.0	0.035	1	0	60
6	90	519.938009788	207.590538336	-0.002471	-0.057441	528	395	0.0	-0.085	0.0	0.035	1	0	80
6	90	523.200652529	231.805872757	-0.001471	-0.050019	528	395	0.0	-0.085	0.0	0.035	1	0	101
6	90	528.613376835	256.096247961	0.000188	-0.042574	528	395	0.0	-0.085	0.0	0.035	1	0	120
6	90	536.042414356	278.938009788	0.002465	-0.035573	528	395	0.0	-0.085	0.0	0.035	1	0	140
6	90	545.269168026	299.323001631	0.005293	-0.029325	528	395	0.0	-0.085	0.0	0.035	1	0	160
6	90	555.158238173	317.551386623	0.008324	-0.023738	528	395	0.0	-0.085	0.0	0.035	1	0	181
6	90	566.251223491	332.399673736	0.011724	-0.019187	528	395	0.0	-0.085	0.0	0.035	1	0	200
6	90	577.027732463	344.660685155	0.015027	-0.015429	528	395	0.0	-0.085	0.0	0.035	1	0	220
6	90	587.755301794	354.282218597	0.018315	-0.012480	528	395	0.0	-0.085	0.0	0.035	1	0	240
6	90	596.939641109	362.367047308	0.021130	-0.010002	528	395	0.0	-0.085	0.0	0.035	1	0	261
6	90	604.54812398	368.774877651	0.023462	-0.008038	528	395	0.0	-0.085	0.0	0.035	1	0	281
6	90	610.489396411	373.57096248	0.025283	-0.006568	528	395	0.0	-0.085	0.0	0.035	1	0	301
6	90	614.140293638	377.20228385	0.026402	-0.005455	528	395	0.0	-0.085	0.0	0.035	1	0	320
6	90	615.543230016	379.955954323	0.026832	-0.004611	528	395	0.0	-0.085	0.0	0.035	1	0	340
6	90	614.616639478	382.513866232	0.026548	-0.003827	528	395	0.0	-0.085	0.0	0.035	1	0	360
6	90	612.146818923	384.318107667	0.025791	-0.003274	528	395	0.0	-0.085	0.0	0.035	1	0	381
6	90	607.510603589	386.141924959	0.024370	-0.002715	528	395	0.0	-0.085	0.0	0.035	1	0	401
6	90	601.526916803	388.030995106	0.022536	-0.002136	528	395	0.0	-0.085	0.0	0.035	1	0	420
6	90	593.96411093	390.491027732	0.020218	-0.001382	528	395	0.0	-0.085	0.0	0.035	1	0	440
6	90	585.990212072	392.670473083	0.017774	-0.000714	528	395	0.0	-0.085	0.0	0.035	1	0	460
6	90	577.262642741	395.463295269	0.015099	0.000142	528	395	0.0	-0.085	0.0	0.035	1	0	480
6	90	568.561174551	398.301794454	0.012432	0.001012	528	395	0.0	-0.085	0.0	0.035	1	0	501
6	90	560.231647635	401.381729201	0.009879	0.001956	528	395	0.0	-0.085	0.0	0.035	1	0	520
6	90	551.902120718	405.006525285	0.007326	0.003067	528	395	0.0	-0.085	0.0	0.035	1	0	540
6	90	544.531810767	408.575856444	0.005067	0.004161	528	395	0.0	-0.085	0.0	0.035	1	0	560
6	90	538.016313214	412.484502447	0.003070	0.005359	528	395	0.0	-0.085	0.0	0.035	1	0	580
6	90	532.528548124	416.422512235	0.001388	0.006566	528	395	0.0	-0.085	0.0	0.035	1	0	600
6	90	527.938009788	420.484502447	-0.000019	0.007811	528	395	0.0	-0.085	0.0	0.035	1	0	620
6	90	524.564437194	424.55954323	-0.001053	0.009060	528	395	0.0	-0.085	0.0	0.035	1	0	640
6	90	522.150081566	428.849918434	-0.001793	0.010375	528	395	0.0	-0.085	0.0	0.035	1	0	660
6	90	520.296900489	433.352365416	-0.002361	0.011755	528	395	0.0	-0.085	0.0	0.035	1	0	680
6	90	518.871125612	438.171288744	-0.002798	0.013232	528	395	0.0	-0.085	0.0	0.035	1	0	700
6	90	518.287112561	442.791190865	-0.002977	0.014648	528	395	0.0	-0.085	0.0	0.035	1	0	720
6	90	518.101141925	447.417618271	-0.003034	0.016066	528	395	0.0	-0.085	0.0	0.035	1	0	740
6	90	517.911908646	452.053833605	-0.003092	0.017487	528	395	0.0	-0.085	0.0	0.035	1	0	760
6	90	518.4045677	456.28548124	-0.002941	0.018784	528	395	0.0	-0.085	0.0	0.035	1	0	780
6	90	518.57096248	460.624796085	-0.002890	0.020114	528	395	0.0	-0.085	0.0	0.035	1	0	800
6	90	518.907014682	464.663947798	-0.002787	0.021352	528	395	0.0	-0.085	0.0	0.035	1	0	820
6	90	519.601957586	468.396411093	-0.002574	0.022496	528	395	0.0	-0.085	0.0	0.035	1	0	840
6	90	519.781402936	472.239804241	-0.002519	0.023674	528	395	0.0	-0.085	0.0	0.035	1	0	860
6	90	520.244698206	475.668841762	-0.002377	0.024725	528	395	0.0	-0.085	0.0	0.035	1	0	880
6	90	520.636215334	479.003262643	-0.002257	0.025747	528	395	0.0	-0.085	0.0	0.035	1	0	900
6	90	520.969004894	482.549755302	-0.002155	0.026834	528	395	0.0	-0.085	0.0	0.035	1	0	920
6	90	521.327895595	485.577487765	-0.002045	0.027762	528	395	0.0	-0.085	0.0	0.035	1	0	940
6	90	521.804241436	488.504078303	-0.001899	0.028659	528	395	0.0	-0.085	0.0	0.035	1	0	960
6	90	521.889070147	491.437194127	-0.001873	0.029558	528	395	0.0	-0.085	0.0	0.035	1	0	980
6	90	522.336052202	494.057096248	-0.001736	0.030361	528	395	0.0	-0.085	0.0	0.035	1	0	1000
6	90	522.636215334	496.468189233	-0.001644	0.031100	528	395	0.0	-0.085	0.0	0.035	1	0	1020
6	90	523.037520392	498.464926591	-0.001521	0.031712	528	395	0.0	-0.085	0.0	0.035	1	0	1040
6	90	523.288743883	500.24959217	-0.001444	0.032259	528	395	0.0	-0.085	0.0	0.035	1	0	1060
6	90	523.298531811	502.24959217	-0.001441	0.032872	528	395	0.0	-0.085	0.0	0.035	1	0	1080
6	90	523.406199021	503.825448613	-0.001408	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1100
6	90	523.615008157	504.983686786	-0.001344	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1120
6	90	523.647634584	506.458401305	-0.001334	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1140
6	90	523.784665579	507.51223491	-0.001292	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1160
6	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1180
6	90	524.225122349	509.306688418	-0.001157	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1200
6	90	524.456769984	509.939641109	-0.001086	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1220
6	90	524.691680261	510.572593801	-0.001014	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1240
6	90	525.168026101	510.993474715	-0.000868	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1260
6	90	525.45187602	511.414355628	-0.000781	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1280
6	90	525.977161501	511.626427406	-0.000620	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1300
6	90	526.646003263	512.04730832	-0.000415	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1320
6	90	527.171288744	512.259380098	-0.000254	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1340
6	90	527.938009788	512.259380098	-0.000019	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1360
6	90	528.828711256	512.151712887	0.000254	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1380
6	90	529.598694943	512.15497553	0.000490	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1400
6	90	530.104404568	512.04730832	0.000645	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1420
6	90	530.538336052	511.838499184	0.000778	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1440
6	90	530.730831974	511.838499184	0.000837	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1460
6	90	530.730831974	511.838499184	0.000837	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1480
6	90	530.417618271	511.942903752	0.000741	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1500
6	90	530.104404568	512.04730832	0.000645	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1520
6	90	529.66721044	512.259380098	0.000511	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1540
6	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1560
6	90	528.900489396	512.259380098	0.000276	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1580
6	90	528.515497553	512.259380098	0.000158	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1600
6	90	528.061990212	512.151712887	0.000019	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1620
6	90	527.676998369	512.151712887	-0.000099	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1640
6	90	527.344208809	511.942903752	-0.000201	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1660
6	90	527.132137031	511.626427406	-0.000266	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1680
6	90	526.91680261	511.306688418	-0.000332	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1700
6	90	526.51223491	510.990212072	-0.000456	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1720
6	90	526.10766721	510.676998369	-0.000580	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1740
6	90	525.703099511	510.360522023	-0.000704	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1760
6	90	525.298531811	510.044045677	-0.000828	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1780
6	90	525.014681892	509.619902121	-0.000915	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1800
6	90	524.610114192	509.306688418	-0.001039	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1820
6	90	524.27406199	509.094616639	-0.001142	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1840
6	90	523.86949429	508.778140294	-0.001266	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1860
6	90	523.533442088	508.569331158	-0.001369	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1880
6	90	523.004893964	508.360522023	-0.001531	0.034745	528	395	0.0	-0.085	0.0	0.035	1	0	1900
6	90	522.743882545	508.252854812	-0.001611	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1920
6	90	522.407830343	508.044045677	-0.001714	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	1940
6	90	521.951060359	507.939641109	-0.001854	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	1960
6	90	521.615008157	507.730831974	-0.001957	0.034552	528	395	0.0	-0.085	0.0	0.035	1	0	1980
6	90	521.474714519	507.518760196	-0.002000	0.034487	528	395	0.0	-0.085	0.0	0.035	1	0	2000
6	90	521.017944535	507.417618271	-0.002140	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2020
6	90	520.825448613	507.417618271	-0.002199	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2040
6	90	520.632952692	507.417618271	-0.002258	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2060
6	90	520.44045677	507.417618271	-0.002317	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2080
6	90	520.44045677	507.417618271	-0.002317	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2100
6	90	520.51223491	507.522022838	-0.002295	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	2120
6	90	520.51223491	507.522022838	-0.002295	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	2140
6	90	520.51223491	507.522022838	-0.002295	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	2160
6	90	520.51223491	507.522022838	-0.002295	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	2180
6	90	520.632952692	507.417618271	-0.002258	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2200
6	90	520.632952692	507.417618271	-0.002258	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2220
6	90	520.825448613	507.417618271	-0.002199	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2240
6	90	520.825448613	507.417618271	-0.002199	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2260
6	90	520.897226754	507.522022838	-0.002177	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	2281
7	45	535.089722675	144.210440457	0.002173	-0.076867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
7	45	534.531810767	146.921696574	0.002002	-0.076036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
7	45	536.225122349	157.032626427	0.002521	-0.072937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
7	45	541.954323002	172.125611746	0.004277	-0.068311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
7	45	563.184339315	207.479608483	0.010784	-0.057475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	94
7	45	566.567699837	212.001631321	0.011821	-0.056089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
7	45	584.212071778	233.603588907	0.017229	-0.049468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
7	45	604.342577488	254.106035889	0.023399	-0.043184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
7	45	625.318107667	272.32137031	0.029828	-0.037601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
7	45	646.443719413	288.252854812	0.036303	-0.032718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
7	45	666.551386623	300.993474715	0.042466	-0.028813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
7	45	685.722675367	310.654159869	0.048342	-0.025852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
7	45	702.649265905	318.216965742	0.053530	-0.023534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
7	45	716.747145188	324.334420881	0.057851	-0.021659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
7	45	728.414355628	328.872756933	0.061427	-0.020268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
7	45	737.706362153	332.376835237	0.064275	-0.019194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
7	45	744.460032626	335.381729201	0.066345	-0.018273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
7	45	749.380097879	338.024469821	0.067853	-0.017463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
7	45	751.787928222	340.719412724	0.068591	-0.016637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
7	45	753.28548124	343.228384992	0.069050	-0.015868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
7	45	753.947797716	345.652528548	0.069253	-0.015125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
7	45	753.22675367	348.624796085	0.069032	-0.014214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
7	45	752.365415987	351.388254486	0.068768	-0.013367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
7	45	750.955954323	354.497553018	0.068336	-0.012414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
7	45	749.817292007	357.143556281	0.067987	-0.011603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
7	45	748.407830343	360.262642741	0.067555	-0.010647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
7	45	747.817292007	362.876019576	0.067374	-0.009846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
7	45	747.703099511	365.042414356	0.067339	-0.009182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
7	45	747.722675367	367.127243067	0.067345	-0.008543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
7	45	748.424143556	368.787928222	0.067560	-0.008034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
7	45	749.461663948	370.089722675	0.067878	-0.007635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
7	45	750.769983687	370.921696574	0.068279	-0.007380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
7	45	752.554649266	371.603588907	0.068826	-0.007171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
7	45	754.339314845	372.588907015	0.069373	-0.006869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
7	45	756.466557912	373.508972268	0.070025	-0.006587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
7	45	758.796084829	374.458401305	0.070739	-0.006296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
7	45	761.396411093	375.535073409	0.071536	-0.005966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
7	45	763.308319739	377.042414356	0.072122	-0.005504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
7	45	765.35725938	378.765089723	0.072750	-0.004976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
7	45	767.605220228	380.2137031	0.073439	-0.004532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
7	45	769.438825449	381.920065253	0.074001	-0.004009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
7	45	771.409461664	383.544861338	0.074605	-0.003511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
7	45	773.099510604	385.339314845	0.075123	-0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
7	45	774.717781403	387.029363785	0.075619	-0.002443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
7	45	776.264274062	388.911908646	0.076093	-0.001866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
7	45	777.742251223	390.69004894	0.076546	-0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
7	45	779.148450245	392.363784666	0.076977	-0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
7	45	780.691680261	393.652528548	0.077450	-0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
7	45	782.443719413	394.66721044	0.077987	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
7	45	783.856443719	395.44045677	0.078420	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
7	45	785.615008157	395.854812398	0.078959	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
7	45	786.965742251	396.220228385	0.079373	0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
7	45	788.048939641	396.45187602	0.079705	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
7	45	789.409461664	396.216965742	0.080122	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
7	45	790.499184339	396.151712887	0.080456	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
7	45	791.722675367	396.001631321	0.080831	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
7	45	792.60685155	395.910277325	0.081102	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
