187	45	0.0922	-8.5545	0.0922	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.0922	-8.5545	0.0922	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.0964	-8.5571	0.0964	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.0964	-8.5571	0.0964	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	0.0993	-8.5545	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	0.1021	-8.5518	0.1021	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	0.1021	-8.5518	0.1021	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	0.1021	-8.5518	0.1021	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	0.1092	-8.5518	0.1092	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	0.1092	-8.5518	0.1092	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.1191	-8.5492	0.1191	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.1262	-8.5492	0.1262	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.1604	-8.5307	0.1604	-8.5307	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	0.1789	-8.5201	0.1789	-8.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	0.2032	-8.5043	0.2032	-8.5043	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.236	-8.4805	0.236	-8.4805	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.2704	-8.4488	0.2704	-8.4488	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.312	-8.4039	0.312	-8.4039	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.362	-8.3509	0.362	-8.3509	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.4263	-8.2846	0.4263	-8.2846	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.4947	-8.2074	0.4947	-8.2074	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.5785	-8.122	0.5785	-8.122	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.6649	-8.0203	0.6649	-8.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.7525	-7.9103	0.7525	-7.9103	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	0.8203	-7.7788	0.8203	-7.7788	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	0.8864	-7.628	0.8864	-7.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	0.9479	-7.4741	0.9479	-7.4741	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	0.9812	-7.2929	0.9812	-7.2929	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.0086	-7.1029	1.0086	-7.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.0162	-6.9043	1.0162	-6.9043	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	1.0179	-6.6967	1.0179	-6.6967	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	1.0041	-6.4828	1.0041	-6.4828	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	0.9723	-6.2656	0.9723	-6.2656	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	0.9253	-6.0419	0.9253	-6.0419	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	0.881	-5.8144	0.881	-5.8144	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	0.8148	-5.5804	0.8148	-5.5804	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	0.7499	-5.3369	0.7499	-5.3369	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	0.6917	-5.092	0.6917	-5.092	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	0.6199	-4.8319	0.6199	-4.8319	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	0.5614	-4.5703	0.5614	-4.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	0.4973	-4.2844	0.4973	-4.2844	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	0.4503	-3.9997	0.4503	-3.9997	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	0.4069	-3.7018	0.4069	-3.7018	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	0.3814	-3.3964	0.3814	-3.3964	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	0.3791	-3.0922	0.3791	-3.0922	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	0.3823	-2.7715	0.3823	-2.7715	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	0.412	-2.4549	0.412	-2.4549	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	1
187	45	0.4446	-2.1395	0.4446	-2.1395	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	0.4905	-1.8283	0.4905	-1.8283	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	0.5431	-1.5215	0.5431	-1.5215	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	0.6062	-1.2222	0.6062	-1.2222	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	0.6642	-0.9183	0.6642	-0.9183	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	0.7255	-0.6313	0.7255	-0.6313	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	0.7794	-0.343	0.7794	-0.343	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	0.8275	-0.0597	0.8275	-0.0597	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	0.8737	0.2156	0.8737	0.2156	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	0.926	0.4766	0.926	0.4766	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	0.982	0.72	0.982	0.72	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	1.0165	0.9609	1.0165	0.9609	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	1.0488	1.1837	1.0488	1.1837	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	1.0892	1.3853	1.0892	1.3853	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	1.1031	1.5934	1.1031	1.5934	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	1.1285	1.7675	1.1285	1.7675	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	1.1315	1.9448	1.1315	1.9448	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	1.14	2.253	1.14	2.253	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	1.14	2.3932	1.14	2.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	1.1416	2.5272	1.1416	2.5272	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	1.1517	2.6393	1.1517	2.6393	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	1.1579	2.7546	1.1579	2.7546	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	1.1667	2.8477	1.1667	2.8477	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	1.1891	2.9348	1.1891	2.9348	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	1.201	3.0153	1.201	3.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	1.2205	3.0897	1.2205	3.0897	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	1.2373	3.1511	1.2373	3.1511	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	1.254	3.2127	1.254	3.2127	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	1.2643	3.2645	1.2643	3.2645	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	1.28	3.3067	1.28	3.3067	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	1.2919	3.3521	1.2919	3.3521	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	1.2953	3.3845	1.2953	3.3845	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	1.2891	3.4199	1.2891	3.4199	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	1.2709	3.4551	1.2709	3.4551	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	1.2524	3.4806	1.2524	3.4806	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	1.2259	3.5027	1.2259	3.5027	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	1.2032	3.5216	1.2032	3.5216	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	1.1649	3.5435	1.1649	3.5435	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	1.1288	3.5687	1.1288	3.5687	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	1.0927	3.594	1.0927	3.594	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	1.07	3.613	1.07	3.613	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	1.0361	3.6416	1.0361	3.6416	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	1.0021	3.6702	1.0021	3.6702	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	0.972	3.6956	0.972	3.6956	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	0.9494	3.7147	0.9494	3.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	0.9193	3.7402	0.9193	3.7402	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	0.8929	3.7625	0.8929	3.7625	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0
187	45	0.8666	3.7849	0.8666	3.7849	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	0.8441	3.804	0.8441	3.804	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	0.8253	3.82	0.8253	3.82	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	0.7952	3.8456	0.7952	3.8456	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	0.769	3.868	0.769	3.868	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	0.739	3.8936	0.739	3.8936	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	0.7181	3.9064	0.7181	3.9064	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	0.6882	3.932	0.6882	3.932	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	0.6524	3.9576	0.6524	3.9576	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	0.6204	3.9801	0.6204	3.9801	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	0.5937	3.9928	0.5937	3.9928	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	0.5596	4.012	0.5596	4.012	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	0.5122	4.0377	0.5122	4.0377	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	0.4744	4.0601	0.4744	4.0601	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	0.442	4.0729	0.442	4.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	0.3904	4.0921	0.3904	4.0921	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	0.3506	4.1114	0.3506	4.1114	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	0.3145	4.1275	0.3145	4.1275	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	0.2821	4.1404	0.2821	4.1404	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	0.2407	4.1663	0.2407	4.1663	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	0.2068	4.1857	0.2068	4.1857	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	0.1787	4.2052	0.1787	4.2052	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	0.1469	4.228	0.1469	4.228	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	0.1078	4.2573	0.1078	4.2573	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	0.0782	4.2833	0.0782	4.2833	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	0.0523	4.3062	0.0523	4.3062	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	0.0338	4.3225	0.0338	4.3225	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	0.0079	4.3454	0.0079	4.3454	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	-0.0142	4.365	-0.0142	4.365	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	-0.0253	4.3748	-0.0253	4.3748	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	-0.0364	4.3846	-0.0364	4.3846	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	-0.0438	4.3911	-0.0438	4.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	-0.0453	4.3977	-0.0453	4.3977	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	-0.0453	4.3977	-0.0453	4.3977	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	-0.049	4.4009	-0.049	4.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	-0.0469	4.4042	-0.0469	4.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	-0.0432	4.4009	-0.0432	4.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	-0.0432	4.4009	-0.0432	4.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	-0.0432	4.4009	-0.0432	4.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	-0.0432	4.4009	-0.0432	4.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	-0.0432	4.4009	-0.0432	4.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	-0.0469	4.4042	-0.0469	4.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	-0.0469	4.4042	-0.0469	4.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	-0.0506	4.4075	-0.0506	4.4075	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
188	90	0.0057	-8.5755	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0112	-8.5834	0.0112	-8.5834	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0164	-8.6044	0.0164	-8.6044	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0158	-8.6306	0.0158	-8.6306	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0236	-8.6621	0.0236	-8.6621	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0297	-8.7013	0.0297	-8.7013	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0459	-8.7379	0.0459	-8.7379	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0479	-8.7745	0.0479	-8.7745	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0431	-8.798	0.0431	-8.798	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0412	-8.8189	0.0412	-8.8189	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.0309	-8.8346	0.0309	-8.8346	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.0264	-8.845	0.0264	-8.845	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.0164	-8.8476	0.0164	-8.8476	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	0.0052	-8.845	0.0052	-8.845	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	0.001	-8.8424	0.001	-8.8424	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0074	-8.8372	-0.0074	-8.8372	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0116	-8.8346	-0.0116	-8.8346	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0241	-8.8268	-0.0241	-8.8268	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	-0.0367	-8.8189	-0.0367	-8.8189	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
188	90	-0.0576	-8.8059	-0.0576	-8.8059	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0
188	90	-0.0785	-8.7928	-0.0785	-8.7928	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
188	90	-0.0994	-8.7797	-0.0994	-8.7797	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
188	90	-0.1286	-8.7614	-0.1286	-8.7614	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
188	90	-0.1579	-8.743	-0.1579	-8.743	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.2163	-8.7063	-0.2163	-8.7063	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.2718	-8.6668	-0.2718	-8.6668	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.3493	-8.6088	-0.3493	-8.6088	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.4222	-8.5402	-0.4222	-8.5402	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.5158	-8.4581	-0.5158	-8.4581	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.62	-8.3597	-0.62	-8.3597	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.7376	-8.2477	-0.7376	-8.2477	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.8744	-8.127	-0.8744	-8.127	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-1.0297	-7.9842	-1.0297	-7.9842	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.1956	-7.8377	-1.1956	-7.8377	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.3977	-7.6656	-1.3977	-7.6656	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.613	-7.4919	-1.613	-7.4919	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.8489	-7.2975	-1.8489	-7.2975	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.1067	-7.0901	-2.1067	-7.0901	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.3795	-6.8694	-2.3795	-6.8694	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.653	-6.6356	-2.653	-6.6356	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-2.9518	-6.3849	-2.9518	-6.3849	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.2441	-6.1208	-3.2441	-6.1208	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-3.5543	-5.8394	-3.5543	-5.8394	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-3.8615	-5.5411	-3.8615	-5.5411	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-4.1676	-5.2342	-4.1676	-5.2342	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	1
188	90	-4.4542	-4.9283	-4.4542	-4.9283	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-4.7473	-4.6075	-4.7473	-4.6075	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-5.0315	-4.2843	-5.0315	-4.2843	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-5.2983	-3.9708	-5.2983	-3.9708	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-5.5593	-3.658	-5.5593	-3.658	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-5.8034	-3.3554	-5.8034	-3.3554	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
