Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	536.54812398	119.515497553	0.002620	-0.084436	528	395	0.0	-0.085	0	0	1	0	160
104	50	537.497553018	121.23817292	0.002911	-0.083908	528	395	0.0	-0.085	0	0	1	0	180
104	50	538.636215334	123.567699837	0.003260	-0.083194	528	395	0.0	-0.085	0	0	1	0	200
104	50	539.419249592	126.849918434	0.003500	-0.082188	528	395	0.0	-0.085	0	0	1	0	220
104	50	540.300163132	131.091353997	0.003770	-0.080888	528	395	0.0	-0.085	0	0	1	0	240
104	50	541.458401305	136.044045677	0.004125	-0.079370	528	395	0.0	-0.085	0	0	1	0	260
104	50	543.070146819	141.887438825	0.004619	-0.077579	528	395	0.0	-0.085	0	0	1	0	280
104	50	544.584013051	148.986949429	0.005083	-0.075403	528	395	0.0	-0.085	0	0	1	0	300
104	50	546.535073409	157.003262643	0.005681	-0.072946	528	395	0.0	-0.085	0	0	1	0	320
104	50	549.04730832	165.867862969	0.006451	-0.070229	528	395	0.0	-0.085	0	0	1	0	340
104	50	551.836867863	175.77324633	0.007306	-0.067193	528	395	0.0	-0.085	0	0	1	0	360
104	50	554.574225122	186.641109299	0.008145	-0.063862	528	395	0.0	-0.085	0	0	1	0	380
104	50	557.696574225	198.500815661	0.009102	-0.060227	528	395	0.0	-0.085	0	0	1	0	400
104	50	560.427406199	211.727569331	0.009939	-0.056173	528	395	0.0	-0.085	0	0	1	0	420
104	50	563.340946166	225.799347471	0.010832	-0.051860	528	395	0.0	-0.085	0	0	1	0	441
104	50	566.234910277	241.019575856	0.011719	-0.047195	528	395	0.0	-0.085	0	0	1	0	460
104	50	569.758564437	256.951060359	0.012799	-0.042312	528	395	0.0	-0.085	0	0	1	0	480
104	50	573.1908646	273.7862969	0.013851	-0.037152	528	395	0.0	-0.085	0	0	1	0	500
104	50	577.520391517	290.996737357	0.015178	-0.031877	528	395	0.0	-0.085	0	0	1	0	520
104	50	581.823817292	308.76182708	0.016497	-0.026432	528	395	0.0	-0.085	0	0	1	0	540
104	50	587.259380098	326.243066884	0.018163	-0.021074	528	395	0.0	-0.085	0	0	1	0	560
104	50	592.535073409	343.887438825	0.019780	-0.015666	528	395	0.0	-0.085	0	0	1	0	580
104	50	598.371941272	361.323001631	0.021569	-0.010322	528	395	0.0	-0.085	0	0	1	0	600
104	50	604.456769984	378.132137031	0.023434	-0.005170	528	395	0.0	-0.085	0	0	1	0	620
104	50	610.466557912	394.383360522	0.025276	-0.000189	528	395	0.0	-0.085	0	0	1	0	640
104	50	616.597063622	409.766721044	0.027155	0.004526	528	395	0.0	-0.085	0	0	1	0	660
104	50	622.215334421	424.742251223	0.028877	0.009116	528	395	0.0	-0.085	0	0	1	0	680
104	50	627.72593801	439.006525285	0.030566	0.013488	528	395	0.0	-0.085	0	0	1	0	700
104	50	633.344208809	452.553017945	0.032288	0.017640	528	395	0.0	-0.085	0	0	1	0	721
104	50	638.375203915	466.060358891	0.033830	0.021780	528	395	0.0	-0.085	0	0	1	0	740
104	50	643.660685155	478.729200653	0.035450	0.025663	528	395	0.0	-0.085	0	0	1	0	760
104	50	648.574225122	491.349102773	0.036956	0.029531	528	395	0.0	-0.085	0.036956	0.029531	1	0	1328
105	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
105	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
105	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
105	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
105	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
105	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
105	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
105	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
105	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	160
105	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	180
105	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	1	0	200
105	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	221
105	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	1	0	240
105	90	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0	0	1	0	260
105	90	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	1	0	280
105	90	519.432300163	132.288743883	-0.002626	-0.080521	528	395	0.0	-0.085	0	0	1	0	300
105	90	516.306688418	137.685154976	-0.003584	-0.078867	528	395	0.0	-0.085	0	0	1	0	320
105	90	512.0	144.778140294	-0.004904	-0.076693	528	395	0.0	-0.085	0	0	1	0	340
105	90	507.504078303	152.791190865	-0.006282	-0.074237	528	395	0.0	-0.085	0	0	1	0	361
105	90	502.417618271	162.014681892	-0.007841	-0.071410	528	395	0.0	-0.085	0	0	1	0	380
105	90	496.975530179	172.468189233	-0.009509	-0.068206	528	395	0.0	-0.085	0	0	1	0	400
105	90	491.673735726	183.98858075	-0.011134	-0.064675	528	395	0.0	-0.085	0	0	1	0	420
105	90	485.934747145	196.703099511	-0.012893	-0.060778	528	395	0.0	-0.085	0	0	1	0	440
105	90	480.815660685	209.88091354	-0.014462	-0.056739	528	395	0.0	-0.085	0	0	1	0	460
105	90	476.039151713	223.724306688	-0.015926	-0.052496	528	395	0.0	-0.085	0	0	1	0	480
105	90	471.386623165	238.246329527	-0.017352	-0.048045	528	395	0.0	-0.085	0	0	1	0	500
105	90	466.84502447	252.990212072	-0.018744	-0.043526	528	395	0.0	-0.085	0	0	1	0	520
105	90	462.51223491	268.520391517	-0.020072	-0.038766	528	395	0.0	-0.085	0	0	1	0	540
105	90	457.905383361	284.585644372	-0.021484	-0.033842	528	395	0.0	-0.085	0	0	1	0	560
105	90	453.791190865	301.075040783	-0.022745	-0.028788	528	395	0.0	-0.085	0	0	1	0	581
105	90	449.654159869	317.907014682	-0.024013	-0.023629	528	395	0.0	-0.085	0	0	1	0	600
105	90	445.752039152	335.375203915	-0.025209	-0.018275	528	395	0.0	-0.085	0	0	1	0	620
105	90	441.735725938	353.104404568	-0.026440	-0.012841	528	395	0.0	-0.085	0	0	1	0	640
105	90	438.110929853	371.179445351	-0.027551	-0.007301	528	395	0.0	-0.085	0	0	1	0	661
105	90	434.528548124	389.215334421	-0.028649	-0.001773	528	395	0.0	-0.085	0	0	1	0	681
105	90	431.680261011	406.768352365	-0.029522	0.003607	528	395	0.0	-0.085	0	0	1	0	701
105	90	429.027732463	423.942903752	-0.030335	0.008871	528	395	0.0	-0.085	0	0	1	0	721
105	90	427.200652529	439.982055465	-0.030895	0.013787	528	395	0.0	-0.085	0	0	1	0	740
105	90	425.794453507	455.388254486	-0.031326	0.018509	528	395	0.0	-0.085	0	0	1	0	760
105	90	425.112561175	469.508972268	-0.031535	0.022837	528	395	0.0	-0.085	0	0	1	0	781
105	90	424.685154976	482.76182708	-0.031666	0.026899	528	395	0.0	-0.085	0	0	1	0	800
105	90	425.125611746	494.35725938	-0.031531	0.030453	528	395	0.0	-0.085	0	0	1	0	820
105	90	425.934747145	504.938009788	-0.031283	0.033696	528	395	0.0	-0.085	-0.031283	0.033696	1	0	1388
106	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
106	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
106	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
106	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
106	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	1	0	80
106	130	522.818923328	115.98858075	-0.001588	-0.085517	528	395	0.0	-0.085	0	0	1	0	100
106	130	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	0	0	1	0	120
106	130	520.225122349	115.30995106	-0.002383	-0.085725	528	395	0.0	-0.085	0	0	1	0	140
106	130	518.887438825	115.143556281	-0.002793	-0.085776	528	395	0.0	-0.085	0	0	1	0	160
106	130	518.006525285	114.973898858	-0.003063	-0.085828	528	395	0.0	-0.085	0	0	1	0	180
106	130	516.949429038	115.065252855	-0.003387	-0.085800	528	395	0.0	-0.085	0	0	1	0	201
106	130	515.853181077	115.326264274	-0.003723	-0.085720	528	395	0.0	-0.085	0	0	1	0	220
106	130	515.079934747	115.675367047	-0.003960	-0.085613	528	395	0.0	-0.085	0	0	1	0	241
106	130	513.588907015	116.624796085	-0.004417	-0.085322	528	395	0.0	-0.085	0	0	1	0	261
106	130	511.69004894	117.838499184	-0.004999	-0.084950	528	395	0.0	-0.085	0	0	1	0	281
106	130	509.615008157	119.313213703	-0.005635	-0.084498	528	395	0.0	-0.085	0	0	1	0	300
106	130	506.734094617	121.313213703	-0.006518	-0.083885	528	395	0.0	-0.085	0	0	1	0	321
106	130	502.681892333	123.936378467	-0.007760	-0.083081	528	395	0.0	-0.085	0	0	1	0	341
106	130	497.96411093	127.009787928	-0.009206	-0.082139	528	395	0.0	-0.085	0	0	1	0	361
106	130	492.182707993	130.807504078	-0.010978	-0.080975	528	395	0.0	-0.085	0	0	1	0	380
106	130	485.611745514	135.16639478	-0.012992	-0.079639	528	395	0.0	-0.085	0	0	1	0	401
106	130	478.261011419	140.092985318	-0.015245	-0.078129	528	395	0.0	-0.085	0	0	1	0	420
106	130	469.781402936	145.701468189	-0.017844	-0.076410	528	395	0.0	-0.085	0	0	1	0	440
106	130	460.597063622	152.171288744	-0.020659	-0.074427	528	395	0.0	-0.085	0	0	1	0	460
106	130	450.929853181	159.07177814	-0.023622	-0.072312	528	395	0.0	-0.085	0	0	1	0	481
106	130	439.931484502	167.336052202	-0.026993	-0.069779	528	395	0.0	-0.085	0	0	1	0	500
106	130	428.760195759	176.327895595	-0.030417	-0.067023	528	395	0.0	-0.085	0	0	1	0	520
106	130	416.946166395	186.262642741	-0.034038	-0.063978	528	395	0.0	-0.085	0	0	1	0	540
106	130	404.414355628	197.081566069	-0.037879	-0.060662	528	395	0.0	-0.085	0	0	1	0	560
106	130	391.758564437	208.683523654	-0.041758	-0.057106	528	395	0.0	-0.085	0	0	1	0	581
106	130	378.420880914	221.215334421	-0.045846	-0.053265	528	395	0.0	-0.085	0	0	1	0	601
106	130	364.867862969	234.024469821	-0.050000	-0.049339	528	395	0.0	-0.085	0	0	1	0	621
106	130	351.474714519	246.810766721	-0.054105	-0.045420	528	395	0.0	-0.085	0	0	1	0	641
106	130	337.722675367	260.174551387	-0.058320	-0.041324	528	395	0.0	-0.085	0	0	1	0	661
106	130	324.195758564	273.133768352	-0.062466	-0.037352	528	395	0.0	-0.085	0	0	1	0	680
106	130	311.128874388	285.460032626	-0.066471	-0.033574	528	395	0.0	-0.085	0	0	1	0	700
106	130	297.768352365	297.975530179	-0.070566	-0.029738	528	395	0.0	-0.085	0	0	1	0	721
106	130	284.965742251	309.724306688	-0.074490	-0.026137	528	395	0.0	-0.085	0	0	1	0	740
106	130	272.450244698	321.101141925	-0.078326	-0.022650	528	395	0.0	-0.085	0	0	1	0	760
106	130	260.303425775	332.181076672	-0.082049	-0.019254	528	395	0.0	-0.085	0	0	1	0	780
106	130	248.541598695	342.752039152	-0.085654	-0.016014	528	395	0.0	-0.085	0	0	1	0	801
106	130	237.676998369	352.634584013	-0.088984	-0.012985	528	395	0.0	-0.085	0	0	1	0	820
106	130	227.376835237	361.946166395	-0.092141	-0.010131	528	395	0.0	-0.085	0	0	1	0	840
106	130	217.282218597	371.019575856	-0.095235	-0.007350	528	395	0.0	-0.085	-0.095235	-0.007350	1	0	1408
107	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
107	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
107	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
107	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
107	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
107	90	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	1	0	100
107	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	120
107	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
107	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	160
107	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	180
107	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	200
107	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	220
107	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	240
107	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	260
107	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	280
107	90	526.939641109	123.544861338	-0.000325	-0.083201	528	395	0.0	-0.085	0	0	1	0	300
107	90	526.466557912	127.339314845	-0.000470	-0.082038	528	395	0.0	-0.085	0	0	1	0	321
107	90	525.778140294	132.014681892	-0.000681	-0.080605	528	395	0.0	-0.085	0	0	1	0	340
107	90	525.063621533	137.747145188	-0.000900	-0.078848	528	395	0.0	-0.085	0	0	1	0	360
107	90	524.4045677	144.200652529	-0.001102	-0.076870	528	395	0.0	-0.085	0	0	1	0	380
107	90	523.657422512	151.47634584	-0.001331	-0.074640	528	395	0.0	-0.085	0	0	1	0	400
107	90	522.427406199	159.848287113	-0.001708	-0.072074	528	395	0.0	-0.085	0	0	1	0	421
107	90	521.735725938	168.800978793	-0.001920	-0.069330	528	395	0.0	-0.085	0	0	1	0	440
107	90	520.685154976	178.791190865	-0.002242	-0.066268	528	395	0.0	-0.085	0	0	1	0	460
107	90	519.543230016	189.655791191	-0.002592	-0.062938	528	395	0.0	-0.085	0	0	1	0	480
107	90	517.641109299	201.417618271	-0.003175	-0.059333	528	395	0.0	-0.085	0	0	1	0	500
107	90	515.601957586	214.272430669	-0.003800	-0.055393	528	395	0.0	-0.085	0	0	1	0	520
107	90	511.301794454	235.006525285	-0.005118	-0.049038	528	395	0.0	-0.085	0	0	1	0	552
107	90	509.706362153	242.350734095	-0.005607	-0.046787	528	395	0.0	-0.085	0	0	1	0	561
107	90	507.037520392	257.225122349	-0.006425	-0.042228	528	395	0.0	-0.085	0	0	1	0	580
107	90	503.367047308	273.277324633	-0.007550	-0.037308	528	395	0.0	-0.085	0	0	1	0	601
107	90	499.699836868	289.479608483	-0.008674	-0.032342	528	395	0.0	-0.085	0	0	1	0	620
107	90	496.032626427	306.311582382	-0.009798	-0.027183	528	395	0.0	-0.085	0	0	1	0	640
107	90	491.735725938	323.30995106	-0.011115	-0.021973	528	395	0.0	-0.085	0	0	1	0	661
107	90	487.28548124	340.269168026	-0.012479	-0.016775	528	395	0.0	-0.085	0	0	1	0	680
107	90	483.184339315	356.784665579	-0.013736	-0.011713	528	395	0.0	-0.085	0	0	1	0	700
107	90	479.386623165	372.533442088	-0.014900	-0.006886	528	395	0.0	-0.085	0	0	1	0	720
107	90	475.562805873	388.109298532	-0.016072	-0.002112	528	395	0.0	-0.085	0	0	1	0	740
107	90	472.003262643	402.585644372	-0.017163	0.002325	528	395	0.0	-0.085	0	0	1	0	760
107	90	469.22675367	416.327895595	-0.018014	0.006537	528	395	0.0	-0.085	0	0	1	0	780
107	90	466.743882545	429.228384992	-0.018775	0.010491	528	395	0.0	-0.085	0	0	1	0	800
107	90	465.027732463	441.362153344	-0.019301	0.014210	528	395	0.0	-0.085	0	0	1	0	820
107	90	463.993474715	452.611745514	-0.019618	0.017658	528	395	0.0	-0.085	0	0	1	0	840
107	90	463.063621533	463.805872757	-0.019903	0.021089	528	395	0.0	-0.085	0	0	1	0	861
107	90	462.717781403	474.513866232	-0.020009	0.024371	528	395	0.0	-0.085	0	0	1	0	880
107	90	462.721044046	484.422512235	-0.020008	0.027408	528	395	0.0	-0.085	0	0	1	0	900
107	90	462.822185971	494.259380098	-0.019977	0.030423	528	395	0.0	-0.085	0	0	1	0	920
107	90	462.831973899	504.034257749	-0.019974	0.033419	528	395	0.0	-0.085	-0.019974	0.033419	1	0	1483
108	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
108	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
108	50	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
108	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
108	50	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	81
108	50	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	0	0	1	0	101
108	50	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	1	0	120
108	50	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	1	0	140
108	50	522.64274062	114.360522023	-0.001642	-0.086016	528	395	0.0	-0.085	0	0	1	0	160
108	50	521.774877651	114.621533442	-0.001908	-0.085936	528	395	0.0	-0.085	0	0	1	0	180
108	50	520.864600326	115.052202284	-0.002187	-0.085804	528	395	0.0	-0.085	0	0	1	0	200
108	50	519.774877651	115.740619902	-0.002521	-0.085593	528	395	0.0	-0.085	0	0	1	0	220
108	50	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	0	0	1	0	241
108	50	519.484502447	116.941272431	-0.002610	-0.085225	528	395	0.0	-0.085	0	0	1	0	261
108	50	520.016313214	118.053833605	-0.002447	-0.084884	528	395	0.0	-0.085	0	0	1	0	280
108	50	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	1	0	300
108	50	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	1	0	321
108	50	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	1	0	340
108	50	529.45187602	127.77324633	0.000445	-0.081905	528	395	0.0	-0.085	0	0	1	0	361
108	50	533.86949429	132.106035889	0.001799	-0.080577	528	395	0.0	-0.085	0	0	1	0	380
108	50	539.008156607	137.159869494	0.003374	-0.079028	528	395	0.0	-0.085	0	0	1	0	400
108	50	544.995106036	143.300163132	0.005209	-0.077146	528	395	0.0	-0.085	0	0	1	0	420
108	50	551.308319739	150.709624796	0.007144	-0.074875	528	395	0.0	-0.085	0	0	1	0	440
108	50	557.889070147	159.590538336	0.009161	-0.072153	528	395	0.0	-0.085	0	0	1	0	460
108	50	564.933115824	169.528548124	0.011320	-0.069107	528	395	0.0	-0.085	0	0	1	0	480
108	50	571.699836868	181.156606852	0.013394	-0.065543	528	395	0.0	-0.085	0	0	1	0	500
108	50	578.084828711	193.969004894	0.015351	-0.061616	528	395	0.0	-0.085	0	0	1	0	520
108	50	584.241435563	208.171288744	0.017238	-0.057263	528	395	0.0	-0.085	0	0	1	0	540
108	50	590.384991843	223.339314845	0.019121	-0.052614	528	395	0.0	-0.085	0	0	1	0	560
108	50	596.358890701	239.587275693	0.020952	-0.047634	528	395	0.0	-0.085	0	0	1	0	581
108	50	602.861337684	256.305057096	0.022945	-0.042510	528	395	0.0	-0.085	0	0	1	0	600
108	50	608.910277325	273.84502447	0.024799	-0.037134	528	395	0.0	-0.085	0	0	1	0	620
108	50	615.076672104	291.672104405	0.026689	-0.031670	528	395	0.0	-0.085	0	0	1	0	640
108	50	621.275693312	309.688417618	0.028589	-0.026148	528	395	0.0	-0.085	0	0	1	0	660
108	50	627.738988581	327.420880914	0.030570	-0.020713	528	395	0.0	-0.085	0	0	1	0	680
108	50	633.938009788	345.218597064	0.032470	-0.015258	528	395	0.0	-0.085	0	0	1	0	700
108	50	640.117455139	362.5954323	0.034364	-0.009932	528	395	0.0	-0.085	0	0	1	0	720
108	50	646.231647635	379.734094617	0.036238	-0.004679	528	395	0.0	-0.085	0	0	1	0	740
108	50	651.663947798	396.28548124	0.037903	0.000394	528	395	0.0	-0.085	0	0	1	0	760
108	50	656.978792822	412.461663948	0.039532	0.005352	528	395	0.0	-0.085	0	0	1	0	780
108	50	661.650897227	428.014681892	0.040964	0.010119	528	395	0.0	-0.085	0	0	1	0	800
108	50	666.10766721	443.261011419	0.042330	0.014792	528	395	0.0	-0.085	0	0	1	0	820
108	50	670.482871126	457.783034258	0.043671	0.019243	528	395	0.0	-0.085	0	0	1	0	840
108	50	674.535073409	471.756933116	0.044913	0.023526	528	395	0.0	-0.085	0	0	1	0	860
108	50	678.27406199	485.169657423	0.046059	0.027637	528	395	0.0	-0.085	0.046059	0.027637	1	0	1429
235	90	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
235	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
235	90	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	2	0	40
235	90	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	0	0	2	0	60
235	90	539.367047308	112.415986949	0.003484	-0.086612	528	395	0.0	-0.085	0	0	2	0	80
235	90	543.076672104	110.983686786	0.004621	-0.087051	528	395	0.0	-0.085	0	0	2	0	100
235	90	547.344208809	109.649265905	0.005929	-0.087460	528	395	0.0	-0.085	0	0	2	0	120
235	90	551.709624796	108.409461664	0.007267	-0.087840	528	395	0.0	-0.085	0	0	2	0	141
235	90	555.484502447	107.681892333	0.008424	-0.088063	528	395	0.0	-0.085	0	0	2	0	160
235	90	558.437194127	107.463295269	0.009329	-0.088130	528	395	0.0	-0.085	0	0	2	0	181
235	90	560.701468189	107.662316476	0.010023	-0.088069	528	395	0.0	-0.085	0	0	2	0	200
235	90	562.277324633	108.278955954	0.010506	-0.087880	528	395	0.0	-0.085	0	0	2	0	220
235	90	563.115823817	109.058727569	0.010763	-0.087641	528	395	0.0	-0.085	0	0	2	0	240
235	90	563.491027732	109.831973899	0.010878	-0.087404	528	395	0.0	-0.085	0	0	2	0	260
235	90	563.311582382	110.510603589	0.010823	-0.087196	528	395	0.0	-0.085	0	0	2	0	280
235	90	562.717781403	111.016313214	0.010641	-0.087041	528	395	0.0	-0.085	0	0	2	0	300
235	90	562.16639478	111.349102773	0.010472	-0.086939	528	395	0.0	-0.085	0	0	2	0	320
235	90	561.292006525	111.593800979	0.010204	-0.086864	528	395	0.0	-0.085	0	0	2	0	341
235	90	560.234910277	111.665579119	0.009880	-0.086842	528	395	0.0	-0.085	0	0	2	0	360
235	90	559.311582382	111.652528548	0.009597	-0.086846	528	395	0.0	-0.085	0	0	2	0	380
235	90	558.433931485	111.469820555	0.009328	-0.086902	528	395	0.0	-0.085	0	0	2	0	400
235	90	557.787928222	111.290375204	0.009130	-0.086957	528	395	0.0	-0.085	0	0	2	0	420
235	90	557.370309951	111.114192496	0.009002	-0.087011	528	395	0.0	-0.085	0	0	2	0	440
235	90	557.089722675	110.856443719	0.008916	-0.087090	528	395	0.0	-0.085	0	0	2	0	460
235	90	556.903752039	110.683523654	0.008859	-0.087143	528	395	0.0	-0.085	0	0	2	0	480
235	90	556.949429038	110.513866232	0.008873	-0.087195	528	395	0.0	-0.085	0	0	2	0	500
235	90	557.086460033	110.42903752	0.008915	-0.087221	528	395	0.0	-0.085	0	0	2	0	520
235	90	557.177814029	110.513866232	0.008943	-0.087195	528	395	0.0	-0.085	0	0	2	0	540
235	90	557.504078303	110.605220228	0.009043	-0.087167	528	395	0.0	-0.085	0	0	2	0	560
235	90	557.5954323	110.69004894	0.009071	-0.087141	528	395	0.0	-0.085	0	0	2	0	580
235	90	557.781402936	110.862969005	0.009128	-0.087088	528	395	0.0	-0.085	0	0	2	0	600
235	90	557.967373573	111.03588907	0.009185	-0.087035	528	395	0.0	-0.085	0	0	2	0	620
235	90	557.787928222	111.290375204	0.009130	-0.086957	528	395	0.0	-0.085	0	0	2	0	640
235	90	557.380097879	111.969004894	0.009005	-0.086749	528	395	0.0	-0.085	0	0	2	0	660
235	90	556.926590538	112.817292007	0.008866	-0.086489	528	395	0.0	-0.085	0	0	2	0	680
235	90	556.019575856	114.089722675	0.008588	-0.086099	528	395	0.0	-0.085	0	0	2	0	700
235	90	554.47634584	116.044045677	0.008115	-0.085500	528	395	0.0	-0.085	0	0	2	0	720
235	90	553.168026101	118.42903752	0.007714	-0.084769	528	395	0.0	-0.085	0	0	2	0	740
235	90	551.132137031	121.417618271	0.007090	-0.083853	528	395	0.0	-0.085	0	0	2	0	760
235	90	548.747145188	125.358890701	0.006359	-0.082645	528	395	0.0	-0.085	0	0	2	0	780
235	90	546.094616639	129.91680261	0.005546	-0.081248	528	395	0.0	-0.085	0	0	2	0	800
235	90	543.275693312	135.185970636	0.004682	-0.079633	528	395	0.0	-0.085	0	0	2	0	820
235	90	539.517128874	141.518760196	0.003530	-0.077692	528	395	0.0	-0.085	0	0	2	0	840
235	90	535.957585644	148.500815661	0.002439	-0.075552	528	395	0.0	-0.085	0	0	2	0	860
235	90	531.605220228	156.491027732	0.001105	-0.073103	528	395	0.0	-0.085	0	0	2	0	880
235	90	527.233278956	165.153344209	-0.000235	-0.070448	528	395	0.0	-0.085	0	0	2	0	901
235	90	522.388254486	174.497553018	-0.001720	-0.067584	528	395	0.0	-0.085	0	0	2	0	920
235	90	517.39314845	184.628058728	-0.003251	-0.064479	528	395	0.0	-0.085	0	0	2	0	940
235	90	512.296900489	195.378466558	-0.004813	-0.061184	528	395	0.0	-0.085	0	0	2	0	960
235	90	507.272430669	206.941272431	-0.006353	-0.057640	528	395	0.0	-0.085	0	0	2	0	980
235	90	501.92822186	219.150081566	-0.007991	-0.053898	528	395	0.0	-0.085	0	0	2	0	1000
235	90	497.22675367	231.639477977	-0.009432	-0.050070	528	395	0.0	-0.085	0	0	2	0	1021
235	90	492.163132137	244.980424144	-0.010984	-0.045981	528	395	0.0	-0.085	0	0	2	0	1041
235	90	487.732463295	258.611745514	-0.012342	-0.041803	528	395	0.0	-0.085	0	0	2	0	1060
235	90	483.197389886	272.92822186	-0.013732	-0.037415	528	395	0.0	-0.085	0	0	2	0	1081
235	90	479.45187602	287.254486134	-0.014880	-0.033024	528	395	0.0	-0.085	0	0	2	0	1101
235	90	475.549755302	302.468189233	-0.016076	-0.028361	528	395	0.0	-0.085	0	0	2	0	1120
235	90	472.753670473	317.593800979	-0.016933	-0.023725	528	395	0.0	-0.085	0	0	2	0	1140
235	90	469.748776509	333.329526917	-0.017854	-0.018902	528	395	0.0	-0.085	0	0	2	0	1160
235	90	467.572593801	349.176182708	-0.018521	-0.014045	528	395	0.0	-0.085	0	0	2	0	1180
235	90	465.960848287	364.830342577	-0.019015	-0.009247	528	395	0.0	-0.085	0	0	2	0	1200
235	90	464.740619902	380.5954323	-0.019389	-0.004415	528	395	0.0	-0.085	0	0	2	0	1220
