Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	534.629690049	117.535073409	0.002032	-0.085043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	535.699836868	118.311582382	0.002360	-0.084805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	536.822185971	119.345840131	0.002704	-0.084488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	538.179445351	120.810766721	0.003120	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	539.810766721	122.539967374	0.003620	-0.083509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	541.908646003	124.703099511	0.004263	-0.082846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	544.140293638	127.221859706	0.004947	-0.082074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	546.874388254	130.008156607	0.005785	-0.081220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	549.693311582	133.326264274	0.006649	-0.080203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	552.551386623	136.915171289	0.007525	-0.079103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	554.763458401	141.205546493	0.008203	-0.077788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	556.920065253	146.125611746	0.008864	-0.076280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	558.926590538	151.146818923	0.009479	-0.074741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	560.013050571	157.058727569	0.009812	-0.072929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	560.907014682	163.257748777	0.010086	-0.071029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	561.15497553	169.737357259	0.010162	-0.069043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	561.210440457	176.510603589	0.010179	-0.066967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	560.760195759	183.489396411	0.010041	-0.064828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	559.722675367	190.575856444	0.009723	-0.062656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	558.189233279	197.874388254	0.009253	-0.060419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	556.743882545	205.296900489	0.008810	-0.058144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	554.584013051	212.931484502	0.008148	-0.055804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	552.466557912	220.876019576	0.007499	-0.053369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	550.567699837	228.866231648	0.006917	-0.050920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	548.225122349	237.352365416	0.006199	-0.048319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	546.316476346	245.887438825	0.005614	-0.045703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	544.225122349	255.215334421	0.004973	-0.042844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	542.691680261	264.504078303	0.004503	-0.039997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	541.275693312	274.223491028	0.004069	-0.037018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	540.443719413	284.187601958	0.003814	-0.033964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	540.36867863	294.112561175	0.003791	-0.030922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	540.473083197	304.575856444	0.003823	-0.027715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	541.442088091	314.905383361	0.004120	-0.024549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	542.505709625	325.195758564	0.004446	-0.021395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	544.003262643	335.349102773	0.004905	-0.018283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	545.719412724	345.358890701	0.005431	-0.015215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	547.778140294	355.123980424	0.006062	-0.012222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	549.670473083	365.039151713	0.006642	-0.009183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	551.670473083	374.402936378	0.007255	-0.006313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	553.42903752	383.8091354	0.007794	-0.003430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	554.998368679	393.052202284	0.008275	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	556.505709625	402.034257749	0.008737	0.002156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	558.212071778	410.549755302	0.009260	0.004766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	560.039151713	418.491027732	0.009820	0.007200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	561.164763458	426.350734095	0.010165	0.009609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	562.218597064	433.619902121	0.010488	0.011837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	563.536704731	440.197389886	0.010892	0.013853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	563.990212072	446.986949429	0.011031	0.015934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	564.818923328	452.66721044	0.011285	0.017675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	564.91680261	458.45187602	0.011315	0.019448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	565.11908646	466.11908646	0.011377	0.021798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2111
187	45	565.194127243	468.507340946	0.011400	0.022530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	565.194127243	473.081566069	0.011400	0.023932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	565.246329527	477.453507341	0.011416	0.025272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	565.575856444	481.110929853	0.011517	0.026393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	565.778140294	484.872756933	0.011579	0.027546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	566.065252855	487.910277325	0.011667	0.028477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	566.796084829	490.752039152	0.011891	0.029348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	567.184339315	493.378466558	0.012010	0.030153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	567.820554649	495.805872757	0.012205	0.030897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	568.36867863	497.8091354	0.012373	0.031511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	568.913539967	499.818923328	0.012540	0.032127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	569.24959217	501.508972268	0.012643	0.032645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	569.76182708	502.885807504	0.012800	0.033067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	570.150081566	504.367047308	0.012919	0.033521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	570.261011419	505.424143556	0.012953	0.033845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	570.058727569	506.579119086	0.012891	0.034199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	569.464926591	507.727569331	0.012709	0.034551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	568.861337684	508.55954323	0.012524	0.034806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	567.996737357	509.280587276	0.012259	0.035027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	567.256117455	509.897226754	0.012032	0.035216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	566.006525285	510.611745514	0.011649	0.035435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	564.828711256	511.433931485	0.011288	0.035687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	563.650897227	512.259380098	0.010927	0.035940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	562.910277325	512.879282219	0.010700	0.036130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	561.804241436	513.812398042	0.010361	0.036416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	560.694942904	514.745513866	0.010021	0.036702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	559.712887439	515.574225122	0.009720	0.036956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	558.975530179	516.197389886	0.009494	0.037147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	557.993474715	517.029363785	0.009193	0.037402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	557.132137031	517.756933116	0.008929	0.037625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	556.27406199	518.48776509	0.008666	0.037849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	555.539967374	519.110929853	0.008441	0.038040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	554.926590538	519.632952692	0.008253	0.038200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	553.944535073	520.468189233	0.007952	0.038456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	553.089722675	521.199021207	0.007690	0.038680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	552.110929853	522.034257749	0.007390	0.038936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	551.42903752	522.45187602	0.007181	0.039064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	550.453507341	523.287112561	0.006882	0.039320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	549.28548124	524.122349103	0.006524	0.039576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	548.241435563	524.856443719	0.006204	0.039801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	547.370309951	525.270799347	0.005937	0.039928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	546.257748777	525.897226754	0.005596	0.040120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	544.711256117	526.735725938	0.005122	0.040377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	543.477977162	527.466557912	0.004744	0.040601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	542.420880914	527.884176183	0.004420	0.040729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	540.737357259	528.510603589	0.003904	0.040921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	539.438825449	529.140293638	0.003506	0.041114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	538.261011419	529.665579119	0.003145	0.041275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	537.203915171	530.086460033	0.002821	0.041404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	535.853181077	530.931484502	0.002407	0.041663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	534.747145188	531.564437194	0.002068	0.041857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	533.830342577	532.200652529	0.001787	0.042052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	532.792822186	532.944535073	0.001469	0.042280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	531.517128874	533.900489396	0.001078	0.042573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	530.551386623	534.748776509	0.000782	0.042833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	529.706362153	535.495921697	0.000523	0.043062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	529.102773246	536.027732463	0.000338	0.043225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	528.257748777	536.774877651	0.000079	0.043454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	527.536704731	537.414355628	-0.000142	0.043650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	527.174551387	537.734094617	-0.000253	0.043748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	526.812398042	538.053833605	-0.000364	0.043846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	526.57096248	538.265905383	-0.000438	0.043911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	526.522022838	538.481239804	-0.000453	0.043977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	526.522022838	538.481239804	-0.000453	0.043977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	526.401305057	538.585644372	-0.000490	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	526.469820555	538.693311582	-0.000469	0.044042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	526.590538336	538.585644372	-0.000432	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	526.590538336	538.585644372	-0.000432	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	526.590538336	538.585644372	-0.000432	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	526.590538336	538.585644372	-0.000432	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	526.590538336	538.585644372	-0.000432	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	526.469820555	538.693311582	-0.000469	0.044042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	526.469820555	538.693311582	-0.000469	0.044042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	526.349102773	538.800978793	-0.000506	0.044075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
188	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.969004894	111.10766721	0.000297	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.497553018	109.913539967	0.000459	-0.087379	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	529.406199021	107.95269168	0.000431	-0.087980	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	529.344208809	107.270799347	0.000412	-0.088189	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	529.008156607	106.758564437	0.000309	-0.088346	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	528.861337684	106.419249592	0.000264	-0.088450	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	528.535073409	106.334420881	0.000164	-0.088476	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	528.169657423	106.419249592	0.000052	-0.088450	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	528.032626427	106.504078303	0.000010	-0.088424	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	527.758564437	106.673735726	-0.000074	-0.088372	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	527.621533442	106.758564437	-0.000116	-0.088346	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	527.2137031	107.013050571	-0.000241	-0.088268	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	526.802610114	107.270799347	-0.000367	-0.088189	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	526.120717781	107.694942904	-0.000576	-0.088059	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	525.438825449	108.122349103	-0.000785	-0.087928	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	524.756933116	108.549755302	-0.000994	-0.087797	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	523.804241436	109.146818923	-0.001286	-0.087614	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	522.848287113	109.747145188	-0.001579	-0.087430	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	520.942903752	110.944535073	-0.002163	-0.087063	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	519.132137031	112.233278956	-0.002718	-0.086668	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	516.603588907	114.125611746	-0.003493	-0.086088	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	514.225122349	116.363784666	-0.004222	-0.085402	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	511.171288744	119.042414356	-0.005158	-0.084581	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	507.771615008	122.252854812	-0.006200	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	503.934747145	125.907014682	-0.007376	-0.082477	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	499.471451876	129.84502447	-0.008744	-0.081270	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	494.4045677	134.504078303	-0.010297	-0.079842	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	488.991843393	139.283849918	-0.011956	-0.078377	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	482.398042414	144.898858075	-0.013977	-0.076656	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	475.373572594	150.566068515	-0.016130	-0.074919	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	467.676998369	156.908646003	-0.018489	-0.072975	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	459.265905383	163.675367047	-0.021067	-0.070901	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	450.365415987	170.876019576	-0.023795	-0.068694	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	441.442088091	178.504078303	-0.026530	-0.066356	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	431.693311582	186.683523654	-0.029518	-0.063849	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	422.156606852	195.300163132	-0.032441	-0.061208	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	412.03588907	204.481239804	-0.035543	-0.058394	528	395	0.0	-0.085	0.0	0.035	1	0	840
