1	45	0.15301	-9.198	0.681	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
1	45	0.15301	-9.198	0.681	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
1	45	0.15301	-9.198	0.681	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
1	45	0.15659	-9.204	0.688	-8.7164	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
1	45	0.15659	-9.204	0.688	-8.7164	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
1	45	0.15659	-9.204	0.688	-8.7164	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
1	45	0.15659	-9.204	0.688	-8.7164	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	0.15301	-9.198	0.681	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	0.15301	-9.198	0.681	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	0.15301	-9.198	0.681	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	0.15666	-9.1991	0.6838	-8.7139	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	0.15666	-9.1991	0.6838	-8.7139	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	0.15666	-9.1991	0.6838	-8.7139	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	0.16045	-9.2003	0.6867	-8.7112	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.164	-9.2064	0.6938	-8.7112	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	0.16773	-9.2075	0.6966	-8.7085	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	0.17502	-9.2147	0.7065	-8.7058	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	0.17872	-9.216	0.7094	-8.7032	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	0.1861	-9.2231	0.7193	-8.7004	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	0.19694	-9.2365	0.7363	-8.6977	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	0.20801	-9.2449	0.7491	-8.6923	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	0.22264	-9.2594	0.769	-8.6869	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	0.23367	-9.2677	0.7817	-8.6815	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	0.24844	-9.2773	0.7974	-8.6735	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	0.26696	-9.288	0.8159	-8.6628	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	0.28178	-9.2975	0.8315	-8.6547	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	0.29277	-9.3059	0.8443	-8.6494	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	0.30758	-9.3153	0.8599	-8.6413	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	0.31867	-9.3188	0.8684	-8.6334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	0.32975	-9.3271	0.8812	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	0.33712	-9.3343	0.8911	-8.6252	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	0.34083	-9.3355	0.894	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	0.34441	-9.3415	0.901	-8.6225	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	0.3482	-9.3427	0.9039	-8.6198	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	0.3482	-9.3427	0.9039	-8.6198	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	0.34805	-9.3476	0.9081	-8.6224	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	0.3479	-9.3526	0.9123	-8.625	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	0.3479	-9.3526	0.9123	-8.625	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	0.34783	-9.3575	0.9165	-8.6275	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	0.35147	-9.3636	0.9236	-8.6274	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	0.35117	-9.3734	0.932	-8.6326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	0.3546	-9.3844	0.9432	-8.6351	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	0.35817	-9.3954	0.9545	-8.6375	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	0.36181	-9.4015	0.9616	-8.6374	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	0.36925	-9.4038	0.9673	-8.6321	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	0.37669	-9.406	0.973	-8.6268	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	0.38413	-9.4083	0.9787	-8.6215	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	0.39167	-9.4056	0.9801	-8.6136	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	0.39911	-9.4079	0.9858	-8.6083	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	0.39911	-9.4079	0.9858	-8.6083	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	0.4029	-9.409	0.9887	-8.6056	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	0.4029	-9.409	0.9887	-8.6056	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	0.40275	-9.414	0.9929	-8.6082	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	0.40275	-9.414	0.9929	-8.6082	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	0.40259	-9.4189	0.9971	-8.6108	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	0.40253	-9.4238	1.0013	-8.6133	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	0.40231	-9.4336	1.0097	-8.6184	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	0.40206	-9.4436	1.0182	-8.6236	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	0.40543	-9.4594	1.0336	-8.6286	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	0.40505	-9.4792	1.0505	-8.6388	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	0.40838	-9.4951	1.066	-8.6439	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	0.41202	-9.5012	1.0731	-8.6438	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	0.41939	-9.5084	1.083	-8.641	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	0.42677	-9.5156	1.0929	-8.6382	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	0.43794	-9.5189	1.1014	-8.6302	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	0.44523	-9.5262	1.1113	-8.6275	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	0.45276	-9.5284	1.117	-8.6221	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	0.45634	-9.5344	1.124	-8.622	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	0.46005	-9.5356	1.1269	-8.6194	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	0.46363	-9.5416	1.1339	-8.6193	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	0.46362	-9.5466	1.1382	-8.6218	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	0.46736	-9.5477	1.141	-8.6191	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	0.4672	-9.5526	1.1452	-8.6217	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	0.46705	-9.5576	1.1494	-8.6243	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	0.47084	-9.5587	1.1523	-8.6216	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	0.47441	-9.5697	1.1636	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	0.478	-9.5757	1.1706	-8.6239	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	0.48537	-9.5829	1.1805	-8.6211	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	0.48901	-9.589	1.1876	-8.621	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	0.4963	-9.5962	1.1975	-8.6183	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	0.50361	-9.6083	1.2116	-8.618	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	0.5072	-9.6143	1.2186	-8.6179	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	0.51083	-9.6204	1.2257	-8.6178	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	0.51806	-9.6325	1.2398	-8.6176	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	0.52178	-9.6385	1.2469	-8.6174	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	0.52521	-9.6495	1.2581	-8.6199	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	0.52879	-9.6605	1.2694	-8.6223	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	0.53616	-9.6677	1.2793	-8.6195	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	0.53973	-9.6786	1.2906	-8.6219	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	0.54337	-9.6847	1.2977	-8.6218	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	0.55074	-9.6919	1.3076	-8.619	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	0.55433	-9.6979	1.3146	-8.6189	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	0.5579	-9.7089	1.3259	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	0.56154	-9.715	1.333	-8.6212	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	0.56521	-9.721	1.34	-8.621	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	0.56506	-9.7259	1.3442	-8.6236	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	0.5687	-9.732	1.3513	-8.6235	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	0.57242	-9.7381	1.3584	-8.6233	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	0.57601	-9.7441	1.3654	-8.6232	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	0.57594	-9.749	1.3696	-8.6257	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	0.57951	-9.7599	1.3809	-8.6281	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	0.57919	-9.7748	1.3936	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	0.5827	-9.7907	1.4091	-8.6407	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	0.58253	-9.8006	1.4176	-8.6458	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	0.58611	-9.8116	1.4289	-8.6482	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	0.58589	-9.8214	1.4373	-8.6533	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	0.58939	-9.8373	1.4528	-8.6582	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	0.59297	-9.8482	1.4641	-8.6606	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	0.59647	-9.8641	1.4796	-8.6655	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	0.60004	-9.8751	1.4909	-8.6679	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	0.60362	-9.8861	1.5022	-8.6703	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	0.61098	-9.8982	1.5164	-8.67	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	0.61835	-9.9054	1.5263	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	0.62568	-9.9125	1.5361	-8.6644	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	0.63305	-9.9197	1.546	-8.6616	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	0.64051	-9.9268	1.5559	-8.6587	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	0.6443	-9.928	1.5588	-8.656	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	0.65162	-9.935	1.5686	-8.6532	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	0.6628	-9.9384	1.5771	-8.6452	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	0.67039	-9.9358	1.5786	-8.6373	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	0.67787	-9.9379	1.5842	-8.6319	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	0.68151	-9.944	1.5913	-8.6318	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	0.68897	-9.9511	1.6012	-8.6289	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	0.69249	-9.962	1.6124	-8.6313	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	0.69985	-9.9742	1.6266	-8.631	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	0.70716	-9.9862	1.6407	-8.6307	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	0.71073	-9.9972	1.652	-8.6331	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	0.71813	-10.009	1.6661	-8.6327	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	0.72901	-10.032	1.6915	-8.6348	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	0.73998	-10.055	1.7169	-8.6368	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	0.74727	-10.072	1.7353	-8.639	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	0.75832	-10.085	1.7522	-8.636	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	0.76572	-10.097	1.7663	-8.6356	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	0.77683	-10.106	1.779	-8.6301	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	0.78793	-10.119	1.796	-8.6271	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	0.79913	-10.127	1.8087	-8.6215	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	0.81033	-10.135	1.8214	-8.6159	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	0.82518	-10.145	1.8369	-8.6077	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	0.83997	-10.159	1.8566	-8.602	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	0.85864	-10.169	1.8749	-8.591	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	0.87732	-10.18	1.8932	-8.58	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	0.89217	-10.189	1.9087	-8.5718	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	0.91458	-10.2	1.9298	-8.5581	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	0.937	-10.212	1.9509	-8.5444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	0.96315	-10.224	1.9748	-8.528	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	0.99311	-10.233	1.9973	-8.5064	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	1.0343	-10.25	2.0324	-8.4791	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	1.083	-10.264	2.0688	-8.4439	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	1.1429	-10.281	2.1135	-8.4005	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	1.2104	-10.3	2.1638	-8.3516	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	1.2893	-10.312	2.2138	-8.2894	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	1.3832	-10.333	2.2791	-8.2186	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	1.4847	-10.356	2.3497	-8.1422	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	1.6013	-10.383	2.4312	-8.0546	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	1.7292	-10.417	2.525	-7.9611	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	1.8762	-10.456	2.6322	-7.8533	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	2.0306	-10.501	2.7486	-7.7422	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	2.2043	-10.541	2.8698	-7.6116	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	2.3896	-10.578	2.9943	-7.4695	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	2.5939	-10.618	3.1315	-7.3128	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	2.81	-10.656	3.2718	-7.1443	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	3.0453	-10.696	3.4245	-6.9607	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	3.2927	-10.723	3.5714	-6.7599	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	3.5557	-10.737	3.7149	-6.539	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	3.8306	-10.751	3.8649	-6.3082	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	4.1135	-10.775	4.0272	-6.0752	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	4.401	-10.773	4.1693	-5.8253	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	4.6965	-10.776	4.3192	-5.5706	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	1
1	45	4.9963	-10.782	4.4742	-5.3139	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	5.293	-10.765	4.608	-5.0486	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	5.5786	-10.749	4.7371	-4.7933	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	5.8646	-10.736	4.8688	-4.5392	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	6.1437	-10.695	4.973	-4.277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	6.4115	-10.661	5.077	-4.0279	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	6.6724	-10.604	5.158	-3.7733	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	6.9261	-10.544	5.2331	-3.5238	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	7.1684	-10.481	5.2999	-3.2825	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	7.4039	-10.401	5.3484	-3.0386	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	7.624	-10.328	5.3951	-2.8114	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	1	0	0
1	45	7.833	-10.248	5.4299	-2.5902	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	1	0	0
1	45	8.0267	-10.164	5.4547	-2.3808	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	1	0	0
1	45	8.1969	-10.093	5.4778	-2.1976	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	1	0	0
1	45	8.3443	-10.013	5.4827	-2.0303	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	1	0	0
1	45	8.4671	-9.9656	5.5028	-1.9001	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	1	0	0
1	45	8.5632	-9.9054	5.4987	-1.7867	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	1	0	0
1	45	8.6235	-9.8663	5.495	-1.715	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	1	0	0
1	45	8.6479	-9.8438	5.4877	-1.6826	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	1	0	0
1	45	8.6413	-9.8184	5.4624	-1.6756	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	1	0	0
1	45	8.5995	-9.7948	5.4211	-1.7	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	1	0	0
1	45	8.5226	-9.773	5.3637	-1.7557	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	1	0	0
1	45	8.4223	-9.7536	5.2968	-1.8329	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	1	0	0
1	45	8.2948	-9.7314	5.2138	-1.9322	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	1	0	0
1	45	8.1404	-9.701	5.1103	-2.0507	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	1	0	0
1	45	7.9672	-9.6582	4.9866	-2.1793	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	1	0	0
1	45	7.7747	-9.6124	4.8507	-2.3231	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	1	0	0
1	45	7.3612	-9.4749	4.5249	-2.6125	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	1	0	0
1	45	7.1436	-9.3933	4.3454	-2.7601	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	1	0	0
