Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	519.373572594	112.660685155	-0.002644	-0.086537	528	395	0.0	-0.085	0	0	1	0	81
89	130	517.128874388	111.473083197	-0.003332	-0.086901	528	395	0.0	-0.085	0	0	1	0	101
89	130	514.760195759	110.800978793	-0.004058	-0.087107	528	395	0.0	-0.085	0	0	1	0	121
89	130	512.535073409	110.474714519	-0.004740	-0.087207	528	395	0.0	-0.085	0	0	1	0	141
89	130	510.473083197	110.915171289	-0.005372	-0.087072	528	395	0.0	-0.085	0	0	1	0	160
89	130	507.745513866	112.216965742	-0.006208	-0.086673	528	395	0.0	-0.085	0	0	1	0	181
89	130	504.54812398	114.556280587	-0.007188	-0.085956	528	395	0.0	-0.085	0	0	1	0	201
89	130	500.114192496	118.288743883	-0.008547	-0.084812	528	395	0.0	-0.085	0	0	1	0	220
89	130	495.004893964	123.51223491	-0.010113	-0.083211	528	395	0.0	-0.085	0	0	1	0	241
89	130	488.469820555	130.608482871	-0.012116	-0.081036	528	395	0.0	-0.085	0	0	1	0	260
89	130	481.207177814	139.597063622	-0.014342	-0.078281	528	395	0.0	-0.085	0	0	1	0	281
89	130	472.176182708	151.254486134	-0.017110	-0.074708	528	395	0.0	-0.085	0	0	1	0	300
89	130	461.588907015	165.381729201	-0.020355	-0.070378	528	395	0.0	-0.085	0	0	1	0	321
89	130	450.460032626	181.67862969	-0.023766	-0.065383	528	395	0.0	-0.085	0	0	1	0	341
89	130	438.058727569	200.148450245	-0.027567	-0.059722	528	395	0.0	-0.085	0	0	1	0	360
89	130	425.386623165	220.468189233	-0.031451	-0.053494	528	395	0.0	-0.085	0	0	1	0	380
89	130	412.303425775	241.874388254	-0.035461	-0.046933	528	395	0.0	-0.085	0	0	1	0	401
89	130	399.086460033	264.194127243	-0.039512	-0.040092	528	395	0.0	-0.085	0	0	1	0	420
89	130	386.221859706	286.562805873	-0.043455	-0.033236	528	395	0.0	-0.085	0	0	1	0	441
89	130	373.921696574	308.951060359	-0.047225	-0.026374	528	395	0.0	-0.085	0	0	1	0	460
89	130	362.358890701	330.151712887	-0.050769	-0.019876	528	395	0.0	-0.085	0	0	1	0	481
89	130	351.125611746	350.63132137	-0.054212	-0.013599	528	395	0.0	-0.085	0	0	1	0	501
89	130	340.176182708	369.861337684	-0.057568	-0.007705	528	395	0.0	-0.085	0	0	1	0	521
89	130	329.967373573	388.057096248	-0.060697	-0.002128	528	395	0.0	-0.085	0	0	1	0	541
89	130	320.936378467	404.722675367	-0.063465	0.002980	528	395	0.0	-0.085	0	0	1	0	561
89	130	312.75040783	419.737357259	-0.065974	0.007582	528	395	0.0	-0.085	-0.065974	0.007582	1	0	1329
90	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
90	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	1	0	22
90	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	1	0	40
90	90	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	1	0	60
90	90	535.477977162	111.375203915	0.002292	-0.086931	528	395	0.0	-0.085	0	0	1	0	80
90	90	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	1	0	101
90	90	538.345840131	109.593800979	0.003171	-0.087477	528	395	0.0	-0.085	0	0	1	0	121
90	90	539.174551387	109.51223491	0.003425	-0.087502	528	395	0.0	-0.085	0	0	1	0	140
90	90	539.791190865	110.282218597	0.003614	-0.087266	528	395	0.0	-0.085	0	0	1	0	160
90	90	539.915171289	112.076672104	0.003652	-0.086716	528	395	0.0	-0.085	0	0	1	0	180
90	90	539.102773246	115.75040783	0.003403	-0.085590	528	395	0.0	-0.085	0	0	1	0	200
90	90	538.133768352	120.983686786	0.003106	-0.083986	528	395	0.0	-0.085	0	0	1	0	221
90	90	536.877650897	128.308319739	0.002721	-0.081741	528	395	0.0	-0.085	0	0	1	0	240
90	90	535.278955954	137.929853181	0.002231	-0.078792	528	395	0.0	-0.085	0	0	1	0	260
90	90	534.065252855	149.724306688	0.001859	-0.075177	528	395	0.0	-0.085	0	0	1	0	280
90	90	532.632952692	164.272430669	0.001420	-0.070718	528	395	0.0	-0.085	0	0	1	0	300
90	90	530.789559543	181.913539967	0.000855	-0.065311	528	395	0.0	-0.085	0	0	1	0	320
90	90	528.649265905	202.663947798	0.000199	-0.058951	528	395	0.0	-0.085	0	0	1	0	340
90	90	526.672104405	225.98858075	-0.000407	-0.051802	528	395	0.0	-0.085	0	0	1	0	360
90	90	524.522022838	251.884176183	-0.001066	-0.043865	528	395	0.0	-0.085	0	0	1	0	380
90	90	522.998368679	279.215334421	-0.001533	-0.035488	528	395	0.0	-0.085	0	0	1	0	400
90	90	522.231647635	307.727569331	-0.001768	-0.026749	528	395	0.0	-0.085	0	0	1	0	421
90	90	522.159869494	336.177814029	-0.001790	-0.018029	528	395	0.0	-0.085	0	0	1	0	441
90	90	521.549755302	364.840130506	-0.001977	-0.009244	528	395	0.0	-0.085	0	0	1	0	461
90	90	521.889070147	392.187601958	-0.001873	-0.000862	528	395	0.0	-0.085	0	0	1	0	481
90	90	522.159869494	418.15497553	-0.001790	0.007097	528	395	0.0	-0.085	0	0	1	0	501
90	90	522.358890701	442.367047308	-0.001729	0.014518	528	395	0.0	-0.085	0	0	1	0	520
90	90	523.380097879	464.027732463	-0.001416	0.021157	528	395	0.0	-0.085	0	0	1	0	541
90	90	523.791190865	483.796084829	-0.001290	0.027216	528	395	0.0	-0.085	0	0	1	0	560
90	90	524.300163132	500.879282219	-0.001134	0.032452	528	395	0.0	-0.085	-0.001134	0.032452	1	0	1329
145	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	24
145	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
145	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
145	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
145	90	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.701468189	123.632952692	0.000828	-0.083174	528	395	0.0	-0.085	0	0	2	0	201
145	90	531.01141925	127.946166395	0.000923	-0.081852	528	395	0.0	-0.085	0	0	2	0	221
145	90	531.885807504	133.662316476	0.001191	-0.080100	528	395	0.0	-0.085	0	0	2	0	240
145	90	532.864600326	141.234910277	0.001491	-0.077779	528	395	0.0	-0.085	0	0	2	0	260
145	90	534.081566069	151.042414356	0.001864	-0.074773	528	395	0.0	-0.085	0	0	2	0	280
145	90	535.732463295	162.683523654	0.002370	-0.071205	528	395	0.0	-0.085	0	0	2	0	300
145	90	537.034257749	177.006525285	0.002769	-0.066815	528	395	0.0	-0.085	0	0	2	0	320
145	90	538.590538336	193.362153344	0.003246	-0.061802	528	395	0.0	-0.085	0	0	2	0	341
145	90	539.836867863	212.168026101	0.003628	-0.056038	528	395	0.0	-0.085	0	0	2	0	360
145	90	541.187601958	233.042414356	0.004042	-0.049640	528	395	0.0	-0.085	0	0	2	0	380
145	90	542.091353997	255.95269168	0.004319	-0.042618	528	395	0.0	-0.085	0	0	2	0	400
145	90	543.350734095	280.210440457	0.004705	-0.035183	528	395	0.0	-0.085	0	0	2	0	420
145	90	544.864600326	305.277324633	0.005169	-0.027500	528	395	0.0	-0.085	0	0	2	0	440
145	90	546.169657423	330.386623165	0.005569	-0.019804	528	395	0.0	-0.085	0	0	2	0	460
145	90	547.670473083	354.729200653	0.006029	-0.012343	528	395	0.0	-0.085	0	0	2	0	480
145	90	549.216965742	378.066884176	0.006503	-0.005190	528	395	0.0	-0.085	0	0	2	0	500
145	90	550.345840131	400.246329527	0.006849	0.001608	528	395	0.0	-0.085	0	0	2	0	520
145	90	551.415986949	420.308319739	0.007177	0.007757	528	395	0.0	-0.085	0	0	2	0	540
145	90	552.205546493	438.39314845	0.007419	0.013300	528	395	0.0	-0.085	0	0	2	0	560
145	90	552.610114192	454.239804241	0.007543	0.018157	528	395	0.0	-0.085	0	0	2	0	580
145	90	552.538336052	467.903752039	0.007521	0.022345	528	395	0.0	-0.085	0	0	2	0	600
145	90	552.411092985	479.345840131	0.007482	0.025852	528	395	0.0	-0.085	0	0	2	0	621
145	90	551.63132137	489.052202284	0.007243	0.028827	528	395	0.0	-0.085	0.007243	0.028827	2	0	1389
146	130	526.508972268	108.461663948	-0.000457	-0.087824	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.991843393	107.44045677	-0.000309	-0.088137	528	395	0.0	-0.085	0	0	2	0	22
146	130	527.024469821	104.973898858	-0.000299	-0.088893	528	395	0.0	-0.085	0	0	2	0	41
146	130	526.20228385	101.747145188	-0.000551	-0.089882	528	395	0.0	-0.085	0	0	2	0	60
146	130	525.282218597	98.4453507341	-0.000833	-0.090894	528	395	0.0	-0.085	0	0	2	0	80
146	130	523.396411093	95.7438825449	-0.001411	-0.091722	528	395	0.0	-0.085	0	0	2	0	101
146	130	521.340946166	93.7243066884	-0.002041	-0.092341	528	395	0.0	-0.085	0	0	2	0	120
146	130	519.406199021	92.6345840131	-0.002634	-0.092675	528	395	0.0	-0.085	0	0	2	0	141
146	130	517.040783034	92.8140293638	-0.003359	-0.092620	528	395	0.0	-0.085	0	0	2	0	161
146	130	514.293637847	94.0897226754	-0.004201	-0.092229	528	395	0.0	-0.085	0	0	2	0	181
146	130	511.210440457	96.3050570962	-0.005146	-0.091550	528	395	0.0	-0.085	0	0	2	0	201
146	130	507.057096248	99.6329526917	-0.006419	-0.090530	528	395	0.0	-0.085	0	0	2	0	220
146	130	502.303425775	104.089722675	-0.007876	-0.089164	528	395	0.0	-0.085	0	0	2	0	241
146	130	495.670473083	109.7862969	-0.009909	-0.087418	528	395	0.0	-0.085	0	0	2	0	260
146	130	488.270799347	116.481239804	-0.012177	-0.085366	528	395	0.0	-0.085	0	0	2	0	280
146	130	479.810766721	124.546492659	-0.014770	-0.082894	528	395	0.0	-0.085	0	0	2	0	301
146	130	469.200652529	134.908646003	-0.018022	-0.079718	528	395	0.0	-0.085	0	0	2	0	320
146	130	456.531810767	147.463295269	-0.021905	-0.075870	528	395	0.0	-0.085	0	0	2	0	340
146	130	442.306688418	162.28548124	-0.026265	-0.071327	528	395	0.0	-0.085	0	0	2	0	361
146	130	427.422512235	179.153344209	-0.030827	-0.066157	528	395	0.0	-0.085	0	0	2	0	380
146	130	411.194127243	197.903752039	-0.035801	-0.060410	528	395	0.0	-0.085	0	0	2	0	400
146	130	394.349102773	217.939641109	-0.040964	-0.054269	528	395	0.0	-0.085	0	0	2	0	420
146	130	377.686786297	238.699836868	-0.046071	-0.047906	528	395	0.0	-0.085	0	0	2	0	440
146	130	361.644371941	259.502446982	-0.050988	-0.041530	528	395	0.0	-0.085	0	0	2	0	461
146	130	346.518760196	279.737357259	-0.055624	-0.035328	528	395	0.0	-0.085	0	0	2	0	481
146	130	332.854812398	299.019575856	-0.059812	-0.029418	528	395	0.0	-0.085	0	0	2	0	500
146	130	319.836867863	317.649265905	-0.063802	-0.023708	528	395	0.0	-0.085	0	0	2	0	520
146	130	308.290375204	334.63132137	-0.067341	-0.018503	528	395	0.0	-0.085	0	0	2	0	541
146	130	297.634584013	350.050570962	-0.070607	-0.013777	528	395	0.0	-0.085	0	0	2	0	561
146	130	288.156606852	363.724306688	-0.073512	-0.009586	528	395	0.0	-0.085	0	0	2	0	581
146	130	279.79771615	375.805872757	-0.076074	-0.005883	528	395	0.0	-0.085	0	0	2	0	600
146	130	272.456769984	385.965742251	-0.078324	-0.002769	528	395	0.0	-0.085	-0.078324	-0.002769	2	0	1369
147	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
147	50	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
147	50	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	2	0	61
147	50	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	2	0	81
147	50	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	2	0	101
147	50	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0	0	2	0	120
147	50	536.293637847	113.172920065	0.002542	-0.086380	528	395	0.0	-0.085	0	0	2	0	140
147	50	537.605220228	114.373572594	0.002944	-0.086012	528	395	0.0	-0.085	0	0	2	0	160
147	50	539.435562806	116.265905383	0.003505	-0.085432	528	395	0.0	-0.085	0	0	2	0	180
147	50	541.781402936	119.280587276	0.004224	-0.084508	528	395	0.0	-0.085	0	0	2	0	200
147	50	544.965742251	123.518760196	0.005200	-0.083209	528	395	0.0	-0.085	0	0	2	0	221
147	50	548.743882545	129.417618271	0.006358	-0.081401	528	395	0.0	-0.085	0	0	2	0	241
147	50	553.830342577	136.840130506	0.007917	-0.079126	528	395	0.0	-0.085	0	0	2	0	260
147	50	560.600326264	145.998368679	0.009992	-0.076319	528	395	0.0	-0.085	0	0	2	0	280
147	50	567.791190865	157.264274062	0.012196	-0.072866	528	395	0.0	-0.085	0	0	2	0	300
147	50	576.443719413	170.448613377	0.014848	-0.068825	528	395	0.0	-0.085	0	0	2	0	320
147	50	585.954323002	185.505709625	0.017763	-0.064210	528	395	0.0	-0.085	0	0	2	0	340
147	50	596.163132137	202.853181077	0.020892	-0.058893	528	395	0.0	-0.085	0	0	2	0	360
147	50	606.933115824	222.01141925	0.024193	-0.053021	528	395	0.0	-0.085	0	0	2	0	380
147	50	618.104404568	242.947797716	0.027617	-0.046604	528	395	0.0	-0.085	0	0	2	0	401
147	50	629.422512235	265.234910277	0.031086	-0.039773	528	395	0.0	-0.085	0	0	2	0	420
147	50	640.701468189	288.239804241	0.034543	-0.032722	528	395	0.0	-0.085	0	0	2	0	441
147	50	651.608482871	311.567699837	0.037886	-0.025572	528	395	0.0	-0.085	0	0	2	0	461
147	50	662.234910277	334.533442088	0.041143	-0.018533	528	395	0.0	-0.085	0	0	2	0	480
147	50	672.244698206	356.889070147	0.044211	-0.011681	528	395	0.0	-0.085	0	0	2	0	500
147	50	681.233278956	377.965742251	0.046966	-0.005221	528	395	0.0	-0.085	0	0	2	0	521
147	50	689.272430669	397.707993475	0.049430	0.000830	528	395	0.0	-0.085	0	0	2	0	540
147	50	696.081566069	415.835236542	0.051517	0.006386	528	395	0.0	-0.085	0	0	2	0	561
147	50	701.794453507	432.099510604	0.053268	0.011371	528	395	0.0	-0.085	0	0	2	0	580
147	50	706.743882545	446.265905383	0.054785	0.015713	528	395	0.0	-0.085	0.054785	0.015713	2	0	1349
148	130	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
148	130	525.207177814	113.756933116	-0.000856	-0.086201	528	395	0.0	-0.085	0	0	2	0	22
148	130	524.358890701	112.990212072	-0.001116	-0.086436	528	395	0.0	-0.085	0	0	2	0	41
148	130	522.577487765	111.796084829	-0.001662	-0.086802	528	395	0.0	-0.085	0	0	2	0	61
148	130	520.838499184	110.435562806	-0.002195	-0.087219	528	395	0.0	-0.085	0	0	2	0	81
148	130	519.053833605	109.244698206	-0.002742	-0.087584	528	395	0.0	-0.085	0	0	2	0	101
148	130	517.507340946	108.484502447	-0.003216	-0.087817	528	395	0.0	-0.085	0	0	2	0	120
148	130	515.608482871	108.239804241	-0.003798	-0.087892	528	395	0.0	-0.085	0	0	2	0	140
148	130	513.86949429	108.758564437	-0.004331	-0.087733	528	395	0.0	-0.085	0	0	2	0	160
148	130	510.920065253	110.484502447	-0.005235	-0.087204	528	395	0.0	-0.085	0	0	2	0	181
148	130	507.814029364	112.898858075	-0.006187	-0.086464	528	395	0.0	-0.085	0	0	2	0	200
148	130	503.373572594	116.621533442	-0.007548	-0.085323	528	395	0.0	-0.085	0	0	2	0	220
148	130	498.225122349	120.973898858	-0.009126	-0.083989	528	395	0.0	-0.085	0	0	2	0	241
148	130	491.230016313	127.019575856	-0.011270	-0.082136	528	395	0.0	-0.085	0	0	2	0	260
148	130	483.337683524	134.164763458	-0.013689	-0.079946	528	395	0.0	-0.085	0	0	2	0	281
148	130	473.200652529	143.522022838	-0.016796	-0.077078	528	395	0.0	-0.085	0	0	2	0	300
148	130	462.009787928	154.504078303	-0.020226	-0.073712	528	395	0.0	-0.085	0	0	2	0	320
148	130	449.275693312	167.535073409	-0.024129	-0.069718	528	395	0.0	-0.085	0	0	2	0	340
148	130	435.337683524	182.318107667	-0.028401	-0.065187	528	395	0.0	-0.085	0	0	2	0	361
148	130	420.818923328	198.79771615	-0.032851	-0.060136	528	395	0.0	-0.085	0	0	2	0	380
148	130	405.562805873	216.856443719	-0.037527	-0.054601	528	395	0.0	-0.085	0	0	2	0	401
148	130	390.277324633	235.864600326	-0.042212	-0.048775	528	395	0.0	-0.085	0	0	2	0	420
148	130	375.138662316	255.551386623	-0.046852	-0.042741	528	395	0.0	-0.085	0	0	2	0	440
148	130	360.029363785	275.365415987	-0.051483	-0.036668	528	395	0.0	-0.085	0	0	2	0	461
148	130	345.08319739	295.199021207	-0.056064	-0.030589	528	395	0.0	-0.085	0	0	2	0	481
148	130	331.500815661	313.965742251	-0.060227	-0.024837	528	395	0.0	-0.085	0	0	2	0	501
148	130	318.629690049	331.466557912	-0.064172	-0.019473	528	395	0.0	-0.085	0	0	2	0	520
148	130	306.864600326	347.613376835	-0.067778	-0.014524	528	395	0.0	-0.085	0	0	2	0	541
148	130	295.663947798	362.308319739	-0.071211	-0.010020	528	395	0.0	-0.085	0	0	2	0	560
148	130	285.543230016	375.146818923	-0.074313	-0.006085	528	395	0.0	-0.085	0	0	2	0	580
148	130	276.104404568	386.63132137	-0.077206	-0.002565	528	395	0.0	-0.085	-0.077206	-0.002565	2	0	1348
149	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	19
149	90	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	21
149	90	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	2	0	40
149	90	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	0	0	2	0	60
149	90	535.86949429	112.572593801	0.002412	-0.086564	528	395	0.0	-0.085	0	0	2	0	80
149	90	537.243066884	112.148450245	0.002833	-0.086694	528	395	0.0	-0.085	0	0	2	0	100
149	90	538.574225122	111.897226754	0.003241	-0.086771	528	395	0.0	-0.085	0	0	2	0	120
149	90	539.230016313	112.500815661	0.003442	-0.086586	528	395	0.0	-0.085	0	0	2	0	140
149	90	539.389885808	113.698205546	0.003491	-0.086219	528	395	0.0	-0.085	0	0	2	0	161
149	90	539.197389886	115.838499184	0.003432	-0.085563	528	395	0.0	-0.085	0	0	2	0	180
149	90	538.610114192	119.094616639	0.003252	-0.084565	528	395	0.0	-0.085	0	0	2	0	201
149	90	537.360522023	124.079934747	0.002869	-0.083037	528	395	0.0	-0.085	0	0	2	0	221
149	90	535.406199021	130.983686786	0.002270	-0.080921	528	395	0.0	-0.085	0	0	2	0	240
149	90	533.618270799	139.580750408	0.001722	-0.078286	528	395	0.0	-0.085	0	0	2	0	260
149	90	530.991843393	150.683523654	0.000917	-0.074883	528	395	0.0	-0.085	0	0	2	0	281
149	90	528.123980424	164.265905383	0.000038	-0.070720	528	395	0.0	-0.085	0	0	2	0	300
149	90	525.089722675	180.034257749	-0.000892	-0.065887	528	395	0.0	-0.085	0	0	2	0	321
149	90	521.526916803	198.592169657	-0.001984	-0.060199	528	395	0.0	-0.085	0	0	2	0	341
149	90	517.344208809	219.486133768	-0.003266	-0.053795	528	395	0.0	-0.085	0	0	2	0	361
149	90	513.497553018	241.95269168	-0.004445	-0.046909	528	395	0.0	-0.085	0	0	2	0	381
149	90	509.32137031	266.044045677	-0.005725	-0.039525	528	395	0.0	-0.085	0	0	2	0	401
149	90	505.497553018	291.133768352	-0.006897	-0.031835	528	395	0.0	-0.085	0	0	2	0	421
149	90	502.143556281	316.177814029	-0.007925	-0.024159	528	395	0.0	-0.085	0	0	2	0	440
149	90	499.161500816	341.058727569	-0.008839	-0.016533	528	395	0.0	-0.085	0	0	2	0	460
149	90	495.970636215	365.564437194	-0.009817	-0.009022	528	395	0.0	-0.085	0	0	2	0	480
149	90	493.008156607	388.654159869	-0.010725	-0.001945	528	395	0.0	-0.085	0	0	2	0	500
149	90	490.078303426	410.269168026	-0.011623	0.004680	528	395	0.0	-0.085	0	0	2	0	521
149	90	486.871125612	430.471451876	-0.012606	0.010872	528	395	0.0	-0.085	0	0	2	0	540
149	90	484.137030995	448.582381729	-0.013444	0.016423	528	395	0.0	-0.085	0	0	2	0	560
149	90	481.562805873	464.650897227	-0.014233	0.021348	528	395	0.0	-0.085	0	0	2	0	581
149	90	478.955954323	478.641109299	-0.015032	0.025636	528	395	0.0	-0.085	-0.015032	0.025636	2	0	1348
150	50	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	2	0	21
150	50	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.448613377	107.779771615	0.000444	-0.088033	528	395	0.0	-0.085	0	0	2	0	60
150	50	529.220228385	105.907014682	0.000374	-0.088607	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.851549755	104.122349103	0.000261	-0.089154	528	395	0.0	-0.085	0	0	2	0	100
150	50	529.01141925	103.019575856	0.000310	-0.089492	528	395	0.0	-0.085	0	0	2	0	121
150	50	528.822185971	102.849918434	0.000252	-0.089544	528	395	0.0	-0.085	0	0	2	0	141
150	50	528.704730832	103.783034258	0.000216	-0.089258	528	395	0.0	-0.085	0	0	2	0	160
150	50	529.399673736	105.652528548	0.000429	-0.088685	528	395	0.0	-0.085	0	0	2	0	181
150	50	530.672104405	108.889070147	0.000819	-0.087693	528	395	0.0	-0.085	0	0	2	0	200
150	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	2	0	220
150	50	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0	0	2	0	240
150	50	539.474714519	127.541598695	0.003517	-0.081976	528	395	0.0	-0.085	0	0	2	0	260
150	50	544.665579119	137.36867863	0.005108	-0.078964	528	395	0.0	-0.085	0	0	2	0	280
150	50	550.349102773	149.120717781	0.006850	-0.075362	528	395	0.0	-0.085	0	0	2	0	301
150	50	556.44045677	163.463295269	0.008717	-0.070966	528	395	0.0	-0.085	0	0	2	0	321
150	50	563.066884176	180.203915171	0.010748	-0.065835	528	395	0.0	-0.085	0	0	2	0	341
150	50	570.264274062	199.058727569	0.012954	-0.060056	528	395	0.0	-0.085	0	0	2	0	360
150	50	577.918433931	220.278955954	0.015300	-0.053552	528	395	0.0	-0.085	0	0	2	0	380
150	50	585.585644372	243.287112561	0.017650	-0.046500	528	395	0.0	-0.085	0	0	2	0	400
150	50	593.55954323	268.053833605	0.020094	-0.038909	528	395	0.0	-0.085	0	0	2	0	420
150	50	601.445350734	293.47634584	0.022511	-0.031117	528	395	0.0	-0.085	0	0	2	0	441
150	50	609.122349103	319.169657423	0.024864	-0.023242	528	395	0.0	-0.085	0	0	2	0	460
150	50	616.267536705	344.722675367	0.027054	-0.015410	528	395	0.0	-0.085	0	0	2	0	480
150	50	623.389885808	369.13050571	0.029237	-0.007929	528	395	0.0	-0.085	0	0	2	0	500
150	50	630.091353997	392.021207178	0.031291	-0.000913	528	395	0.0	-0.085	0	0	2	0	520
150	50	635.55954323	413.489396411	0.032967	0.005667	528	395	0.0	-0.085	0	0	2	0	541
150	50	640.443719413	432.895595432	0.034464	0.011615	528	395	0.0	-0.085	0	0	2	0	560
150	50	644.864600326	449.978792822	0.035819	0.016851	528	395	0.0	-0.085	0	0	2	0	580
150	50	648.495921697	464.970636215	0.036932	0.021446	528	395	0.0	-0.085	0	0	2	0	600
150	50	651.194127243	477.815660685	0.037759	0.025383	528	395	0.0	-0.085	0.037759	0.025383	2	0	1368
151	130	525.846655791	113.499184339	-0.000660	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
151	130	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	2	0	21
151	130	525.15497553	111.619902121	-0.000872	-0.086856	528	395	0.0	-0.085	0	0	2	0	41
151	130	523.823817292	110.001631321	-0.001280	-0.087352	528	395	0.0	-0.085	0	0	2	0	60
151	130	522.16639478	108.298531811	-0.001788	-0.087874	528	395	0.0	-0.085	0	0	2	0	80
151	130	520.734094617	106.598694943	-0.002227	-0.088395	528	395	0.0	-0.085	0	0	2	0	100
151	130	519.08319739	105.329526917	-0.002733	-0.088784	528	395	0.0	-0.085	0	0	2	0	121
151	130	515.605220228	104.918433931	-0.003799	-0.088910	528	395	0.0	-0.085	0	0	2	0	154
151	130	515.099510604	105.091353997	-0.003954	-0.088857	528	395	0.0	-0.085	0	0	2	0	160
151	130	512.450244698	106.044045677	-0.004766	-0.088565	528	395	0.0	-0.085	0	0	2	0	181
151	130	508.54812398	108.370309951	-0.005962	-0.087852	528	395	0.0	-0.085	0	0	2	0	200
151	130	503.66721044	111.486133768	-0.007458	-0.086897	528	395	0.0	-0.085	0	0	2	0	221
151	130	497.092985318	116.01141925	-0.009473	-0.085510	528	395	0.0	-0.085	0	0	2	0	241
151	130	488.789559543	121.711256117	-0.012018	-0.083763	528	395	0.0	-0.085	0	0	2	0	261
151	130	478.60685155	128.889070147	-0.015139	-0.081563	528	395	0.0	-0.085	0	0	2	0	280
151	130	466.176182708	137.851549755	-0.018949	-0.078816	528	395	0.0	-0.085	0	0	2	0	301
151	130	452.221859706	148.650897227	-0.023226	-0.075506	528	395	0.0	-0.085	0	0	2	0	320
151	130	436.897226754	160.807504078	-0.027923	-0.071780	528	395	0.0	-0.085	0	0	2	0	341
151	130	420.362153344	174.915171289	-0.032991	-0.067456	528	395	0.0	-0.085	0	0	2	0	361
151	130	403.546492659	189.907014682	-0.038145	-0.062861	528	395	0.0	-0.085	0	0	2	0	380
151	130	386.088091354	206.112561175	-0.043496	-0.057894	528	395	0.0	-0.085	0	0	2	0	401
151	130	368.492659054	222.709624796	-0.048889	-0.052807	528	395	0.0	-0.085	0	0	2	0	420
151	130	351.148450245	239.401305057	-0.054205	-0.047691	528	395	0.0	-0.085	0	0	2	0	441
151	130	333.621533442	256.210440457	-0.059577	-0.042539	528	395	0.0	-0.085	0	0	2	0	461
151	130	317.037520392	272.001631321	-0.064660	-0.037699	528	395	0.0	-0.085	0	0	2	0	480
151	130	300.672104405	287.169657423	-0.069676	-0.033050	528	395	0.0	-0.085	0	0	2	0	501
151	130	285.194127243	301.234910277	-0.074420	-0.028739	528	395	0.0	-0.085	0	0	2	0	521
