Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	90	460.551386623	56.6052202284	-0.020673	-0.103718	528	395	0.0	-0.085	0	0	1	0	461
58	90	462.721044046	61.0554649266	-0.020008	-0.102354	528	395	0.0	-0.085	0	0	1	0	480
58	90	465.628058728	66.3278955954	-0.019117	-0.100738	528	395	0.0	-0.085	0	0	1	0	500
58	90	468.182707993	73.1305057096	-0.018334	-0.098653	528	395	0.0	-0.085	0	0	1	0	521
58	90	470.492659054	80.9771615008	-0.017626	-0.096248	528	395	0.0	-0.085	0	0	1	0	540
58	90	472.505709625	90.057096248	-0.017009	-0.093465	528	395	0.0	-0.085	0	0	1	0	560
58	90	474.10766721	99.8907014682	-0.016518	-0.090451	528	395	0.0	-0.085	0	0	1	0	580
58	90	474.681892333	111.185970636	-0.016342	-0.086989	528	395	0.0	-0.085	0	0	1	0	600
58	90	474.939641109	123.355628059	-0.016263	-0.083259	528	395	0.0	-0.085	0	0	1	0	620
58	90	474.199021207	136.438825449	-0.016490	-0.079249	528	395	0.0	-0.085	0	0	1	0	641
58	90	472.955954323	150.269168026	-0.016871	-0.075010	528	395	0.0	-0.085	0	0	1	0	661
58	90	471.846655791	164.582381729	-0.017211	-0.070623	528	395	0.0	-0.085	0	0	1	0	680
58	90	469.885807504	179.769983687	-0.017812	-0.065968	528	395	0.0	-0.085	0	0	1	0	700
58	90	468.489396411	195.003262643	-0.018240	-0.061299	528	395	0.0	-0.085	0	0	1	0	721
58	90	467.510603589	210.373572594	-0.018540	-0.056588	528	395	0.0	-0.085	0	0	1	0	741
58	90	466.688417618	226.073409462	-0.018792	-0.051776	528	395	0.0	-0.085	0	0	1	0	761
58	90	466.140293638	242.004893964	-0.018960	-0.046893	528	395	0.0	-0.085	0	0	1	0	781
58	90	466.029363785	257.884176183	-0.018994	-0.042026	528	395	0.0	-0.085	0	0	1	0	800
58	90	465.924959217	274.1908646	-0.019026	-0.037028	528	395	0.0	-0.085	0	0	1	0	821
58	90	465.866231648	291.218597064	-0.019044	-0.031809	528	395	0.0	-0.085	0	0	1	0	840
58	90	465.89233279	308.784665579	-0.019036	-0.026425	528	395	0.0	-0.085	0	0	1	0	860
58	90	466.283849918	326.990212072	-0.018916	-0.020845	528	395	0.0	-0.085	0	0	1	0	880
58	90	466.4045677	346.35725938	-0.018879	-0.014909	528	395	0.0	-0.085	0	0	1	0	900
58	90	467.526916803	366.177814029	-0.018535	-0.008834	528	395	0.0	-0.085	0	0	1	0	920
58	90	468.636215334	386.787928222	-0.018195	-0.002517	528	395	0.0	-0.085	0	0	1	0	940
58	90	470.453507341	407.577487765	-0.017638	0.003855	528	395	0.0	-0.085	0	0	1	0	960
58	90	472.554649266	428.556280587	-0.016994	0.010285	528	395	0.0	-0.085	0	0	1	0	980
58	90	475.363784666	449.505709625	-0.016133	0.016706	528	395	0.0	-0.085	0	0	1	0	1001
58	90	478.349102773	470.536704731	-0.015218	0.023152	528	395	0.0	-0.085	0	0	1	0	1021
58	90	481.585644372	491.225122349	-0.014226	0.029493	528	395	0.0	-0.085	0	0	1	0	1041
58	90	485.340946166	511.655791191	-0.013075	0.035755	528	395	0.0	-0.085	-0.013075	0.035755	1	0	1808
59	130	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	1	0	0
59	130	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	1	0	20
59	130	530.283849918	109.998368679	0.000700	-0.087353	528	395	0.0	-0.085	0	0	1	0	41
59	130	530.789559543	107.95269168	0.000855	-0.087980	528	395	0.0	-0.085	0	0	1	0	60
59	130	531.879282219	104.977161501	0.001189	-0.088892	528	395	0.0	-0.085	0	0	1	0	80
59	130	532.270799347	102.004893964	0.001309	-0.089803	528	395	0.0	-0.085	0	0	1	0	100
59	130	533.024469821	98.5334420881	0.001540	-0.090867	528	395	0.0	-0.085	0	0	1	0	120
59	130	532.942903752	95.1533442088	0.001515	-0.091903	528	395	0.0	-0.085	0	0	1	0	140
59	130	532.858075041	91.7830342577	0.001489	-0.092936	528	395	0.0	-0.085	0	0	1	0	160
59	130	532.123980424	88.6704730832	0.001264	-0.093890	528	395	0.0	-0.085	0	0	1	0	180
59	130	531.621533442	85.5676998369	0.001110	-0.094841	528	395	0.0	-0.085	0	0	1	0	200
59	130	530.469820555	82.7194127243	0.000757	-0.095714	528	395	0.0	-0.085	0	0	1	0	220
59	130	529.092985318	80.2985318108	0.000335	-0.096456	528	395	0.0	-0.085	0	0	1	0	240
59	130	527.670473083	78.0473083197	-0.000101	-0.097146	528	395	0.0	-0.085	0	0	1	0	261
59	130	526.117455139	76.3017944535	-0.000577	-0.097681	528	395	0.0	-0.085	0	0	1	0	280
59	130	524.632952692	75.2218597064	-0.001032	-0.098012	528	395	0.0	-0.085	0	0	1	0	300
59	130	523.174551387	74.9738988581	-0.001479	-0.098088	528	395	0.0	-0.085	0	0	1	0	320
59	130	522.016313214	75.3915171289	-0.001834	-0.097960	528	395	0.0	-0.085	0	0	1	0	340
59	130	520.065252855	77.1435562806	-0.002432	-0.097423	528	395	0.0	-0.085	0	0	1	0	360
59	130	518.378466558	79.7340946166	-0.002949	-0.096629	528	395	0.0	-0.085	0	0	1	0	380
59	130	515.996737357	83.7536704731	-0.003679	-0.095397	528	395	0.0	-0.085	0	0	1	0	400
59	130	512.825448613	89.1337683524	-0.004651	-0.093748	528	395	0.0	-0.085	0	0	1	0	420
59	130	509.246329527	95.8123980424	-0.005748	-0.091701	528	395	0.0	-0.085	0	0	1	0	440
59	130	505.161500816	103.721044046	-0.007000	-0.089277	528	395	0.0	-0.085	0	0	1	0	460
59	130	500.078303426	113.061990212	-0.008558	-0.086414	528	395	0.0	-0.085	0	0	1	0	480
59	130	494.587275693	123.345840131	-0.010241	-0.083262	528	395	0.0	-0.085	0	0	1	0	500
59	130	487.840130506	134.866231648	-0.012309	-0.079731	528	395	0.0	-0.085	0	0	1	0	520
59	130	480.427406199	147.127243067	-0.014581	-0.075973	528	395	0.0	-0.085	0	0	1	0	541
59	130	471.745513866	160.425774878	-0.017242	-0.071897	528	395	0.0	-0.085	0	0	1	0	560
59	130	462.208809135	174.52365416	-0.020165	-0.067576	528	395	0.0	-0.085	0	0	1	0	580
59	130	451.840130506	189.446982055	-0.023343	-0.063002	528	395	0.0	-0.085	0	0	1	0	601
59	130	440.704730832	205.039151713	-0.026756	-0.058223	528	395	0.0	-0.085	0	0	1	0	620
59	130	428.306688418	221.717781403	-0.030556	-0.053111	528	395	0.0	-0.085	0	0	1	0	640
59	130	415.161500816	239.316476346	-0.034585	-0.047717	528	395	0.0	-0.085	0	0	1	0	660
59	130	401.582381729	257.47634584	-0.038747	-0.042151	528	395	0.0	-0.085	0	0	1	0	680
59	130	387.804241436	276.200652529	-0.042970	-0.036412	528	395	0.0	-0.085	0	0	1	0	700
59	130	374.0	295.205546493	-0.047201	-0.030587	528	395	0.0	-0.085	0	0	1	0	721
59	130	360.179445351	314.491027732	-0.051437	-0.024676	528	395	0.0	-0.085	0	0	1	0	740
59	130	346.704730832	333.737357259	-0.055567	-0.018777	528	395	0.0	-0.085	0	0	1	0	760
59	130	333.135399674	353.163132137	-0.059726	-0.012823	528	395	0.0	-0.085	0	0	1	0	780
59	130	319.967373573	372.125611746	-0.063762	-0.007011	528	395	0.0	-0.085	0	0	1	0	801
59	130	306.965742251	390.823817292	-0.067747	-0.001280	528	395	0.0	-0.085	0	0	1	0	820
59	130	294.123980424	409.244698206	-0.071683	0.004366	528	395	0.0	-0.085	0	0	1	0	840
59	130	281.79771615	426.820554649	-0.075461	0.009753	528	395	0.0	-0.085	-0.075461	0.009753	1	0	1609
60	50	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	1	0	0
60	50	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	1	0	20
60	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	1	0	41
60	50	538.371941272	115.920065253	0.003179	-0.085538	528	395	0.0	-0.085	0	0	1	0	60
60	50	543.468189233	115.345840131	0.004741	-0.085714	528	395	0.0	-0.085	0	0	1	0	80
60	50	549.402936378	115.133768352	0.006560	-0.085779	528	395	0.0	-0.085	0	0	1	0	100
60	50	556.078303426	115.205546493	0.008606	-0.085757	528	395	0.0	-0.085	0	0	1	0	120
60	50	563.171288744	115.897226754	0.010780	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
60	50	570.078303426	117.293637847	0.012897	-0.085117	528	395	0.0	-0.085	0	0	1	0	160
60	50	576.150081566	119.212071778	0.014758	-0.084529	528	395	0.0	-0.085	0	0	1	0	180
60	50	581.15497553	122.066884176	0.016292	-0.083654	528	395	0.0	-0.085	0	0	1	0	201
60	50	585.275693312	125.176182708	0.017555	-0.082701	528	395	0.0	-0.085	0	0	1	0	220
60	50	589.520391517	128.220228385	0.018856	-0.081768	528	395	0.0	-0.085	0	0	1	0	240
60	50	593.203915171	131.172920065	0.019985	-0.080863	528	395	0.0	-0.085	0	0	1	0	260
60	50	596.463295269	134.383360522	0.020984	-0.079879	528	395	0.0	-0.085	0	0	1	0	280
60	50	599.063621533	138.28548124	0.021781	-0.078683	528	395	0.0	-0.085	0	0	1	0	300
60	50	601.327895595	142.536704731	0.022475	-0.077380	528	395	0.0	-0.085	0	0	1	0	320
60	50	602.838499184	147.831973899	0.022938	-0.075757	528	395	0.0	-0.085	0	0	1	0	340
60	50	604.371941272	153.411092985	0.023408	-0.074047	528	395	0.0	-0.085	0	0	1	0	360
60	50	604.694942904	160.030995106	0.023507	-0.072018	528	395	0.0	-0.085	0	0	1	0	380
60	50	604.672104405	167.469820555	0.023500	-0.069738	528	395	0.0	-0.085	0	0	1	0	400
60	50	604.391517129	175.825448613	0.023414	-0.067177	528	395	0.0	-0.085	0	0	1	0	420
60	50	603.79771615	185.296900489	0.023232	-0.064274	528	395	0.0	-0.085	0	0	1	0	440
60	50	603.569331158	195.469820555	0.023162	-0.061156	528	395	0.0	-0.085	0	0	1	0	460
60	50	603.543230016	206.898858075	0.023154	-0.057653	528	395	0.0	-0.085	0	0	1	0	480
60	50	604.60685155	219.179445351	0.023480	-0.053889	528	395	0.0	-0.085	0	0	1	0	500
60	50	606.411092985	232.683523654	0.024033	-0.049750	528	395	0.0	-0.085	0	0	1	0	521
60	50	609.732463295	246.915171289	0.025051	-0.045388	528	395	0.0	-0.085	0	0	1	0	540
60	50	614.479608483	262.070146819	0.026506	-0.040743	528	395	0.0	-0.085	0	0	1	0	560
60	50	619.830342577	278.246329527	0.028146	-0.035785	528	395	0.0	-0.085	0	0	1	0	580
60	50	626.313213703	295.394779772	0.030133	-0.030529	528	395	0.0	-0.085	0	0	1	0	600
60	50	633.425774878	313.231647635	0.032313	-0.025062	528	395	0.0	-0.085	0	0	1	0	620
60	50	641.295269168	331.978792822	0.034725	-0.019316	528	395	0.0	-0.085	0	0	1	0	641
60	50	649.911908646	351.172920065	0.037366	-0.013433	528	395	0.0	-0.085	0	0	1	0	660
60	50	659.243066884	370.827079935	0.040226	-0.007409	528	395	0.0	-0.085	0	0	1	0	680
60	50	668.965742251	390.530179445	0.043206	-0.001370	528	395	0.0	-0.085	0	0	1	0	700
60	50	680.061990212	409.747145188	0.046607	0.004520	528	395	0.0	-0.085	0	0	1	0	720
60	50	692.110929853	428.758564437	0.050300	0.010347	528	395	0.0	-0.085	0	0	1	0	741
60	50	704.760195759	447.639477977	0.054177	0.016134	528	395	0.0	-0.085	0	0	1	0	760
60	50	718.401305057	465.8091354	0.058358	0.021703	528	395	0.0	-0.085	0.058358	0.021703	1	0	1529
61	50	525.122349103	114.099510604	-0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
61	50	524.747145188	113.756933116	-0.000997	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
61	50	523.112561175	112.905383361	-0.001498	-0.086462	528	395	0.0	-0.085	0	0	1	0	41
61	50	520.492659054	111.375203915	-0.002301	-0.086931	528	395	0.0	-0.085	0	0	1	0	60
61	50	516.841761827	109.339314845	-0.003420	-0.087555	528	395	0.0	-0.085	0	0	1	0	80
61	50	512.704730832	106.89233279	-0.004688	-0.088305	528	395	0.0	-0.085	0	0	1	0	100
61	50	507.48776509	104.125611746	-0.006287	-0.089153	528	395	0.0	-0.085	0	0	1	0	120
61	50	502.199021207	101.120717781	-0.007908	-0.090074	528	395	0.0	-0.085	0	0	1	0	140
61	50	496.60685155	97.8874388254	-0.009622	-0.091065	528	395	0.0	-0.085	0	0	1	0	160
61	50	491.543230016	94.3278955954	-0.011174	-0.092156	528	395	0.0	-0.085	0	0	1	0	180
61	50	487.021207178	90.8629690049	-0.012560	-0.093218	528	395	0.0	-0.085	0	0	1	0	201
61	50	483.01141925	87.6590538336	-0.013789	-0.094200	528	395	0.0	-0.085	0	0	1	0	220
61	50	480.03588907	84.9477977162	-0.014701	-0.095031	528	395	0.0	-0.085	0	0	1	0	240
61	50	478.006525285	82.647634584	-0.015323	-0.095736	528	395	0.0	-0.085	0	0	1	0	260
61	50	477.086460033	81.0815660685	-0.015605	-0.096216	528	395	0.0	-0.085	0	0	1	0	280
61	50	477.314845024	80.0734094617	-0.015535	-0.096525	528	395	0.0	-0.085	0	0	1	0	300
61	50	478.384991843	79.969004894	-0.015207	-0.096557	528	395	0.0	-0.085	0	0	1	0	321
61	50	480.199021207	80.6835236542	-0.014651	-0.096338	528	395	0.0	-0.085	0	0	1	0	340
61	50	482.515497553	82.2267536705	-0.013941	-0.095865	528	395	0.0	-0.085	0	0	1	0	360
61	50	485.008156607	84.5203915171	-0.013177	-0.095162	528	395	0.0	-0.085	0	0	1	0	380
61	50	487.628058728	87.7438825449	-0.012374	-0.094174	528	395	0.0	-0.085	0	0	1	0	400
61	50	490.352365416	91.4796084829	-0.011539	-0.093029	528	395	0.0	-0.085	0	0	1	0	420
61	50	493.141924959	95.9070146819	-0.010684	-0.091672	528	395	0.0	-0.085	0	0	1	0	440
61	50	495.350734095	101.290375204	-0.010007	-0.090022	528	395	0.0	-0.085	0	0	1	0	460
61	50	497.830342577	106.947797716	-0.009247	-0.088288	528	395	0.0	-0.085	0	0	1	0	480
61	50	499.399673736	113.499184339	-0.008766	-0.086280	528	395	0.0	-0.085	0	0	1	0	500
61	50	501.236541599	120.337683524	-0.008203	-0.084184	528	395	0.0	-0.085	0	0	1	0	520
61	50	502.841761827	127.646003263	-0.007711	-0.081944	528	395	0.0	-0.085	0	0	1	0	540
61	50	504.580750408	135.77324633	-0.007178	-0.079453	528	395	0.0	-0.085	0	0	1	0	560
61	50	506.401305057	144.471451876	-0.006620	-0.076787	528	395	0.0	-0.085	0	0	1	0	580
61	50	508.394779772	154.278955954	-0.006009	-0.073781	528	395	0.0	-0.085	0	0	1	0	600
61	50	510.371941272	165.042414356	-0.005403	-0.070482	528	395	0.0	-0.085	0	0	1	0	620
61	50	512.910277325	177.127243067	-0.004625	-0.066778	528	395	0.0	-0.085	0	0	1	0	640
61	50	516.022838499	189.942903752	-0.003671	-0.062850	528	395	0.0	-0.085	0	0	1	0	661
61	50	519.960848287	203.313213703	-0.002464	-0.058752	528	395	0.0	-0.085	0	0	1	0	681
61	50	524.300163132	217.538336052	-0.001134	-0.054392	528	395	0.0	-0.085	0	0	1	0	700
61	50	528.890701468	232.72593801	0.000273	-0.049737	528	395	0.0	-0.085	0	0	1	0	721
61	50	534.192495922	248.716150082	0.001898	-0.044836	528	395	0.0	-0.085	0	0	1	0	740
61	50	539.171288744	266.086460033	0.003424	-0.039512	528	395	0.0	-0.085	0	0	1	0	760
61	50	544.8091354	284.311582382	0.005152	-0.033926	528	395	0.0	-0.085	0	0	1	0	780
61	50	550.156606852	304.073409462	0.006791	-0.027869	528	395	0.0	-0.085	0	0	1	0	800
61	50	555.849918434	324.448613377	0.008536	-0.021624	528	395	0.0	-0.085	0	0	1	0	821
61	50	561.996737357	345.355628059	0.010420	-0.015216	528	395	0.0	-0.085	0	0	1	0	840
61	50	567.977161501	367.088091354	0.012253	-0.008555	528	395	0.0	-0.085	0	0	1	0	860
61	50	574.610114192	389.176182708	0.014286	-0.001785	528	395	0.0	-0.085	0	0	1	0	880
61	50	581.898858075	411.123980424	0.016520	0.004942	528	395	0.0	-0.085	0	0	1	0	900
61	50	589.947797716	432.827079935	0.018987	0.011594	528	395	0.0	-0.085	0	0	1	0	920
61	50	598.60685155	454.373572594	0.021641	0.018198	528	395	0.0	-0.085	0	0	1	0	940
61	50	607.72593801	475.54812398	0.024436	0.024688	528	395	0.0	-0.085	0	0	1	0	960
61	50	617.670473083	496.037520392	0.027484	0.030968	528	395	0.0	-0.085	0	0	1	0	980
61	50	627.804241436	516.650897227	0.030590	0.037286	528	395	0.0	-0.085	0.030590	0.037286	1	0	1749
62	130	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
62	130	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	1	0	20
62	130	522.486133768	113.590538336	-0.001690	-0.086252	528	395	0.0	-0.085	0	0	1	0	41
62	130	519.960848287	112.145187602	-0.002464	-0.086695	528	395	0.0	-0.085	0	0	1	0	60
62	130	516.864600326	110.194127243	-0.003413	-0.087293	528	395	0.0	-0.085	0	0	1	0	80
62	130	513.099510604	107.655791191	-0.004567	-0.088071	528	395	0.0	-0.085	0	0	1	0	101
62	130	508.668841762	104.96411093	-0.005925	-0.088896	528	395	0.0	-0.085	0	0	1	0	120
62	130	503.657422512	101.783034258	-0.007461	-0.089871	528	395	0.0	-0.085	0	0	1	0	141
62	130	498.805872757	98.3670473083	-0.008948	-0.090918	528	395	0.0	-0.085	0	0	1	0	160
62	130	493.608482871	94.8858075041	-0.010541	-0.091985	528	395	0.0	-0.085	0	0	1	0	181
62	130	488.394779772	91.427406199	-0.012139	-0.093045	528	395	0.0	-0.085	0	0	1	0	200
62	130	483.086460033	88.3278955954	-0.013766	-0.093995	528	395	0.0	-0.085	0	0	1	0	220
62	130	477.184339315	85.7601957586	-0.015575	-0.094782	528	395	0.0	-0.085	0	0	1	0	240
62	130	471.752039152	83.6199021207	-0.017240	-0.095438	528	395	0.0	-0.085	0	0	1	0	260
62	130	466.531810767	82.0766721044	-0.018840	-0.095911	528	395	0.0	-0.085	0	0	1	0	280
62	130	462.013050571	81.5252854812	-0.020225	-0.096080	528	395	0.0	-0.085	0	0	1	0	300
62	130	458.51223491	81.6231647635	-0.021298	-0.096050	528	395	0.0	-0.085	0	0	1	0	320
62	130	455.885807504	83.0358890701	-0.022103	-0.095617	528	395	0.0	-0.085	0	0	1	0	341
62	130	454.10766721	85.3491027732	-0.022648	-0.094908	528	395	0.0	-0.085	0	0	1	0	360
62	130	453.265905383	89.2316476346	-0.022906	-0.093718	528	395	0.0	-0.085	0	0	1	0	381
62	130	452.694942904	94.5497553018	-0.023081	-0.092088	528	395	0.0	-0.085	0	0	1	0	401
62	130	452.753670473	101.225122349	-0.023063	-0.090042	528	395	0.0	-0.085	0	0	1	0	420
62	130	452.874388254	109.208809135	-0.023026	-0.087595	528	395	0.0	-0.085	0	0	1	0	440
62	130	453.223491028	118.262642741	-0.022919	-0.084820	528	395	0.0	-0.085	0	0	1	0	461
62	130	453.771615008	127.975530179	-0.022751	-0.081843	528	395	0.0	-0.085	0	0	1	0	480
62	130	452.995106036	139.101141925	-0.022989	-0.078433	528	395	0.0	-0.085	0	0	1	0	501
62	130	451.605220228	151.039151713	-0.023415	-0.074774	528	395	0.0	-0.085	0	0	1	0	521
62	130	449.644371941	163.623164763	-0.024016	-0.070917	528	395	0.0	-0.085	0	0	1	0	540
62	130	446.407830343	177.075040783	-0.025008	-0.066794	528	395	0.0	-0.085	0	0	1	0	560
62	130	442.44045677	191.032626427	-0.026224	-0.062516	528	395	0.0	-0.085	0	0	1	0	581
62	130	437.363784666	205.805872757	-0.027780	-0.057988	528	395	0.0	-0.085	0	0	1	0	600
62	130	431.367047308	221.127243067	-0.029618	-0.053292	528	395	0.0	-0.085	0	0	1	0	620
62	130	424.505709625	236.83360522	-0.031721	-0.048478	528	395	0.0	-0.085	0	0	1	0	641
62	130	416.730831974	253.30995106	-0.034104	-0.043428	528	395	0.0	-0.085	0	0	1	0	660
62	130	407.63132137	270.601957586	-0.036893	-0.038128	528	395	0.0	-0.085	0	0	1	0	680
62	130	397.520391517	289.019575856	-0.039992	-0.032483	528	395	0.0	-0.085	0	0	1	0	701
62	130	386.861337684	307.893964111	-0.043259	-0.026698	528	395	0.0	-0.085	0	0	1	0	721
62	130	376.065252855	327.4045677	-0.046568	-0.020718	528	395	0.0	-0.085	0	0	1	0	741
62	130	364.818923328	347.688417618	-0.050015	-0.014501	528	395	0.0	-0.085	0	0	1	0	760
62	130	353.732463295	368.223491028	-0.053413	-0.008207	528	395	0.0	-0.085	0	0	1	0	780
62	130	342.84502447	388.800978793	-0.056750	-0.001900	528	395	0.0	-0.085	0	0	1	0	801
62	130	331.83360522	409.54812398	-0.060125	0.004459	528	395	0.0	-0.085	0	0	1	0	821
62	130	320.939641109	430.230016313	-0.063464	0.010798	528	395	0.0	-0.085	0	0	1	0	841
62	130	310.303425775	450.517128874	-0.066724	0.017016	528	395	0.0	-0.085	-0.066724	0.017016	1	0	1609
63	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	1	0	0
63	90	534.77324633	117.877650897	0.002076	-0.084938	528	395	0.0	-0.085	0	0	1	0	21
63	90	538.391517129	117.205546493	0.003185	-0.085144	528	395	0.0	-0.085	0	0	1	0	40
63	90	543.177814029	117.401305057	0.004652	-0.085084	528	395	0.0	-0.085	0	0	1	0	61
63	90	549.941272431	117.541598695	0.006725	-0.085041	528	395	0.0	-0.085	0	0	1	0	80
63	90	557.990212072	118.057096248	0.009192	-0.084883	528	395	0.0	-0.085	0	0	1	0	100
63	90	567.464926591	118.879282219	0.012096	-0.084631	528	395	0.0	-0.085	0	0	1	0	120
63	90	577.530179445	120.099510604	0.015181	-0.084257	528	395	0.0	-0.085	0	0	1	0	140
63	90	587.947797716	122.141924959	0.018374	-0.083631	528	395	0.0	-0.085	0	0	1	0	160
63	90	597.980424144	124.738988581	0.021449	-0.082835	528	395	0.0	-0.085	0	0	1	0	180
63	90	607.980424144	127.815660685	0.024514	-0.081892	528	395	0.0	-0.085	0	0	1	0	200
63	90	617.122349103	131.427406199	0.027316	-0.080785	528	395	0.0	-0.085	0	0	1	0	220
63	90	625.2137031	135.818923328	0.029796	-0.079439	528	395	0.0	-0.085	0	0	1	0	240
63	90	632.903752039	140.32137031	0.032153	-0.078059	528	395	0.0	-0.085	0	0	1	0	260
63	90	638.769983687	145.47634584	0.033951	-0.076479	528	395	0.0	-0.085	0	0	1	0	280
63	90	642.998368679	151.019575856	0.035247	-0.074780	528	395	0.0	-0.085	0	0	1	0	300
63	90	644.923327896	156.918433931	0.035837	-0.072972	528	395	0.0	-0.085	0	0	1	0	320
63	90	645.076672104	162.575856444	0.035884	-0.071238	528	395	0.0	-0.085	0	0	1	0	340
63	90	643.194127243	168.15497553	0.035307	-0.069528	528	395	0.0	-0.085	0	0	1	0	360
63	90	639.168026101	173.296900489	0.034073	-0.067952	528	395	0.0	-0.085	0	0	1	0	380
63	90	634.23817292	177.704730832	0.032562	-0.066601	528	395	0.0	-0.085	0	0	1	0	400
63	90	627.275693312	181.783034258	0.030428	-0.065351	528	395	0.0	-0.085	0	0	1	0	420
63	90	620.013050571	184.624796085	0.028202	-0.064480	528	395	0.0	-0.085	0	0	1	0	440
63	90	611.575856444	186.911908646	0.025616	-0.063779	528	395	0.0	-0.085	0	0	1	0	460
63	90	603.553017945	187.805872757	0.023157	-0.063505	528	395	0.0	-0.085	0	0	1	0	480
63	90	595.556280587	187.831973899	0.020706	-0.063497	528	395	0.0	-0.085	0	0	1	0	500
63	90	587.712887439	186.895595432	0.018302	-0.063784	528	395	0.0	-0.085	0	0	1	0	520
63	90	580.456769984	185.463295269	0.016078	-0.064223	528	395	0.0	-0.085	0	0	1	0	540
63	90	573.510603589	183.254486134	0.013949	-0.064900	528	395	0.0	-0.085	0	0	1	0	561
63	90	567.859706362	180.370309951	0.012217	-0.065784	528	395	0.0	-0.085	0	0	1	0	580
63	90	562.460032626	177.33278956	0.010562	-0.066715	528	395	0.0	-0.085	0	0	1	0	600
63	90	557.944535073	173.88091354	0.009178	-0.067773	528	395	0.0	-0.085	0	0	1	0	620
63	90	554.0	170.35725938	0.007969	-0.068853	528	395	0.0	-0.085	0	0	1	0	640
63	90	550.672104405	167.03588907	0.006949	-0.069871	528	395	0.0	-0.085	0	0	1	0	660
63	90	547.918433931	164.086460033	0.006105	-0.070775	528	395	0.0	-0.085	0	0	1	0	680
63	90	545.83360522	161.590538336	0.005466	-0.071540	528	395	0.0	-0.085	0	0	1	0	700
63	90	544.153344209	159.721044046	0.004951	-0.072113	528	395	0.0	-0.085	0	0	1	0	720
63	90	542.88091354	158.477977162	0.004561	-0.072494	528	395	0.0	-0.085	0	0	1	0	740
63	90	541.885807504	157.939641109	0.004256	-0.072659	528	395	0.0	-0.085	0	0	1	0	760
63	90	541.115823817	157.848287113	0.004020	-0.072687	528	395	0.0	-0.085	0	0	1	0	780
63	90	540.531810767	158.373572594	0.003841	-0.072526	528	395	0.0	-0.085	0	0	1	0	800
63	90	540.538336052	159.257748777	0.003843	-0.072255	528	395	0.0	-0.085	0	0	1	0	820
63	90	540.727569331	160.76182708	0.003901	-0.071794	528	395	0.0	-0.085	0	0	1	0	840
63	90	540.427406199	163.326264274	0.003809	-0.071008	528	395	0.0	-0.085	0	0	1	0	860
63	90	540.355628059	166.781402936	0.003787	-0.069949	528	395	0.0	-0.085	0	0	1	0	881
63	90	539.435562806	171.84502447	0.003505	-0.068397	528	395	0.0	-0.085	0	0	1	0	901
63	90	538.430668842	178.174551387	0.003197	-0.066457	528	395	0.0	-0.085	0	0	1	0	920
63	90	536.799347471	186.148450245	0.002697	-0.064013	528	395	0.0	-0.085	0	0	1	0	940
63	90	534.365415987	196.057096248	0.001951	-0.060976	528	395	0.0	-0.085	0	0	1	0	960
63	90	531.223491028	207.577487765	0.000988	-0.057445	528	395	0.0	-0.085	0	0	1	0	980
63	90	527.425774878	221.022838499	-0.000176	-0.053324	528	395	0.0	-0.085	0	0	1	0	1000
63	90	523.324632953	235.877650897	-0.001433	-0.048771	528	395	0.0	-0.085	0	0	1	0	1020
63	90	519.138662316	252.181076672	-0.002716	-0.043774	528	395	0.0	-0.085	0	0	1	0	1041
63	90	515.386623165	269.584013051	-0.003866	-0.038440	528	395	0.0	-0.085	0	0	1	0	1060
63	90	511.83360522	288.11908646	-0.004955	-0.032759	528	395	0.0	-0.085	0	0	1	0	1081
63	90	509.243066884	307.221859706	-0.005749	-0.026904	528	395	0.0	-0.085	0	0	1	0	1101
63	90	507.83360522	326.699836868	-0.006181	-0.020934	528	395	0.0	-0.085	0	0	1	0	1120
63	90	507.243066884	346.660685155	-0.006362	-0.014816	528	395	0.0	-0.085	0	0	1	0	1140
63	90	507.745513866	366.2137031	-0.006208	-0.008823	528	395	0.0	-0.085	0	0	1	0	1160
63	90	508.818923328	385.747145188	-0.005879	-0.002836	528	395	0.0	-0.085	0	0	1	0	1180
63	90	510.401305057	405.450244698	-0.005394	0.003203	528	395	0.0	-0.085	0	0	1	0	1200
63	90	512.639477977	425.019575856	-0.004708	0.009201	528	395	0.0	-0.085	0	0	1	0	1221
63	90	515.125611746	444.45187602	-0.003946	0.015157	528	395	0.0	-0.085	0	0	1	0	1240
