Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	515.298531811	152.823817292	-0.003893	-0.074227	528	395	0.0	-0.085	0	0	1	0	200
155	50	519.350734095	159.505709625	-0.002651	-0.072179	528	395	0.0	-0.085	0	0	1	0	220
155	50	525.814029364	167.283849918	-0.000670	-0.069795	528	395	0.0	-0.085	0	0	1	0	240
155	50	533.89233279	176.549755302	0.001806	-0.066955	528	395	0.0	-0.085	0	0	1	0	260
155	50	544.704730832	187.179445351	0.005120	-0.063697	528	395	0.0	-0.085	0	0	1	0	281
155	50	557.827079935	198.866231648	0.009142	-0.060115	528	395	0.0	-0.085	0	0	1	0	300
155	50	573.1908646	212.122349103	0.013851	-0.056052	528	395	0.0	-0.085	0	0	1	0	321
155	50	590.949429038	226.575856444	0.019294	-0.051622	528	395	0.0	-0.085	0	0	1	0	340
155	50	610.195758564	242.089722675	0.025193	-0.046867	528	395	0.0	-0.085	0	0	1	0	360
155	50	630.424143556	258.699836868	0.031393	-0.041776	528	395	0.0	-0.085	0	0	1	0	381
155	50	651.562805873	275.411092985	0.037872	-0.036654	528	395	0.0	-0.085	0	0	1	0	401
155	50	672.088091354	292.151712887	0.044163	-0.031523	528	395	0.0	-0.085	0	0	1	0	421
155	50	692.058727569	308.415986949	0.050284	-0.026538	528	395	0.0	-0.085	0	0	1	0	440
155	50	711.481239804	323.593800979	0.056237	-0.021886	528	395	0.0	-0.085	0	0	1	0	461
155	50	729.931484502	337.799347471	0.061892	-0.017532	528	395	0.0	-0.085	0	0	1	0	480
155	50	746.629690049	351.195758564	0.067010	-0.013426	528	395	0.0	-0.085	0	0	1	0	500
155	50	762.394779772	363.420880914	0.071842	-0.009679	528	395	0.0	-0.085	0	0	1	0	520
155	50	777.070146819	374.412724307	0.076340	-0.006310	528	395	0.0	-0.085	0	0	1	0	541
155	50	791.04730832	384.376835237	0.080624	-0.003256	528	395	0.0	-0.085	0	0	1	0	561
155	50	803.611745514	393.287112561	0.084475	-0.000525	528	395	0.0	-0.085	0	0	1	0	580
155	50	814.531810767	401.283849918	0.087822	0.001926	528	395	0.0	-0.085	0	0	1	0	600
155	50	823.866231648	407.724306688	0.090683	0.003900	528	395	0.0	-0.085	0	0	1	0	620
155	50	831.099510604	412.905383361	0.092900	0.005488	528	395	0.0	-0.085	0	0	1	0	640
155	50	836.326264274	416.915171289	0.094502	0.006717	528	395	0.0	-0.085	0	0	1	0	660
155	50	840.381729201	419.551386623	0.095745	0.007525	528	395	0.0	-0.085	0	0	1	0	681
155	50	842.995106036	421.264274062	0.096546	0.008050	528	395	0.0	-0.085	0	0	1	0	701
155	50	844.753670473	422.448613377	0.097085	0.008413	528	395	0.0	-0.085	0	0	1	0	721
155	50	846.159869494	422.660685155	0.097516	0.008478	528	395	0.0	-0.085	0	0	1	0	740
155	50	846.91680261	422.367047308	0.097748	0.008388	528	395	0.0	-0.085	0	0	1	0	761
155	50	847.553017945	421.854812398	0.097943	0.008231	528	395	0.0	-0.085	0	0	1	0	781
155	50	847.768352365	421.580750408	0.098009	0.008147	528	395	0.0	-0.085	0	0	1	0	800
155	50	848.433931485	421.783034258	0.098213	0.008209	528	395	0.0	-0.085	0	0	1	0	820
155	50	849.464926591	422.654159869	0.098529	0.008476	528	395	0.0	-0.085	0	0	1	0	841
155	50	850.802610114	424.08319739	0.098939	0.008914	528	395	0.0	-0.085	0	0	1	0	860
155	50	852.277324633	425.433931485	0.099391	0.009328	528	395	0.0	-0.085	0	0	1	0	881
155	50	853.843393148	426.292006525	0.099871	0.009591	528	395	0.0	-0.085	0	0	1	0	900
155	50	854.724306688	426.223491028	0.100141	0.009570	528	395	0.0	-0.085	0	0	1	0	920
155	50	855.099510604	425.567699837	0.100256	0.009369	528	395	0.0	-0.085	0	0	1	0	940
155	50	854.907014682	424.2137031	0.100197	0.008954	528	395	0.0	-0.085	0	0	1	0	960
155	50	854.391517129	422.601957586	0.100039	0.008460	528	395	0.0	-0.085	0	0	1	0	981
155	50	853.830342577	420.579119086	0.099867	0.007840	528	395	0.0	-0.085	0	0	1	0	1001
155	50	853.203915171	418.448613377	0.099675	0.007187	528	395	0.0	-0.085	0	0	1	0	1021
155	50	852.296900489	416.477977162	0.099397	0.006583	528	395	0.0	-0.085	0	0	1	0	1040
155	50	851.510603589	414.732463295	0.099156	0.006048	528	395	0.0	-0.085	0	0	1	0	1060
155	50	850.985318108	413.127243067	0.098995	0.005556	528	395	0.0	-0.085	0	0	1	0	1081
155	50	850.378466558	411.717781403	0.098809	0.005124	528	395	0.0	-0.085	0	0	1	0	1100
155	50	849.634584013	410.386623165	0.098581	0.004716	528	395	0.0	-0.085	0	0	1	0	1121
155	50	849.073409462	409.388254486	0.098409	0.004410	528	395	0.0	-0.085	0	0	1	0	1140
155	50	848.446982055	408.282218597	0.098217	0.004071	528	395	0.0	-0.085	0	0	1	0	1161
155	50	847.696574225	406.954323002	0.097987	0.003664	528	395	0.0	-0.085	0	0	1	0	1180
155	50	846.946166395	405.626427406	0.097757	0.003257	528	395	0.0	-0.085	0.097757	0.003257	1	0	1748
156	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
156	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
156	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
156	130	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
156	130	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	1	0	80
156	130	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	1	0	100
156	130	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	1	0	121
156	130	530.694942904	123.199021207	0.000826	-0.083307	528	395	0.0	-0.085	0	0	1	0	141
156	130	528.942903752	125.182707993	0.000289	-0.082699	528	395	0.0	-0.085	0	0	1	0	160
156	130	526.965742251	127.16639478	-0.000317	-0.082091	528	395	0.0	-0.085	0	0	1	0	180
156	130	523.585644372	129.763458401	-0.001353	-0.081295	528	395	0.0	-0.085	0	0	1	0	200
156	130	519.11908646	132.634584013	-0.002722	-0.080415	528	395	0.0	-0.085	0	0	1	0	221
156	130	512.805872757	136.141924959	-0.004657	-0.079340	528	395	0.0	-0.085	0	0	1	0	241
156	130	505.151712887	140.11908646	-0.007003	-0.078121	528	395	0.0	-0.085	0	0	1	0	261
156	130	495.327895595	145.300163132	-0.010014	-0.076533	528	395	0.0	-0.085	0	0	1	0	281
156	130	482.727569331	151.995106036	-0.013876	-0.074481	528	395	0.0	-0.085	0	0	1	0	301
156	130	468.323001631	159.626427406	-0.018291	-0.072142	528	395	0.0	-0.085	0	0	1	0	320
156	130	451.921696574	168.24959217	-0.023318	-0.069499	528	395	0.0	-0.085	0	0	1	0	341
156	130	433.448613377	178.455138662	-0.028980	-0.066371	528	395	0.0	-0.085	0	0	1	0	361
156	130	413.383360522	189.851549755	-0.035130	-0.062878	528	395	0.0	-0.085	0	0	1	0	380
156	130	392.538336052	201.910277325	-0.041519	-0.059182	528	395	0.0	-0.085	0	0	1	0	400
156	130	370.753670473	215.13050571	-0.048196	-0.055130	528	395	0.0	-0.085	0	0	1	0	420
156	130	348.694942904	229.052202284	-0.054957	-0.050863	528	395	0.0	-0.085	0	0	1	0	441
156	130	327.553017945	243.029363785	-0.061437	-0.046579	528	395	0.0	-0.085	0	0	1	0	460
156	130	308.241435563	256.572593801	-0.067356	-0.042428	528	395	0.0	-0.085	0	0	1	0	481
156	130	289.92822186	269.991843393	-0.072969	-0.038315	528	395	0.0	-0.085	0	0	1	0	501
156	130	273.092985318	282.634584013	-0.078129	-0.034440	528	395	0.0	-0.085	0	0	1	0	521
156	130	257.814029364	294.347471452	-0.082812	-0.030850	528	395	0.0	-0.085	0	0	1	0	541
156	130	243.615008157	305.326264274	-0.087164	-0.027485	528	395	0.0	-0.085	0	0	1	0	561
156	130	230.825448613	315.009787928	-0.091084	-0.024517	528	395	0.0	-0.085	0	0	1	0	581
156	130	219.742251223	323.218597064	-0.094481	-0.022001	528	395	0.0	-0.085	0	0	1	0	601
156	130	209.86949429	330.367047308	-0.097507	-0.019810	528	395	0.0	-0.085	0	0	1	0	621
156	130	201.484502447	336.484502447	-0.100077	-0.017935	528	395	0.0	-0.085	-0.100077	-0.017935	1	0	1188
283	50	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	24
283	50	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.897226754	126.044045677	-0.000338	-0.082435	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.533442088	128.11908646	-0.000143	-0.081799	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.851549755	132.533442088	0.000261	-0.080446	528	395	0.0	-0.085	0	0	2	0	120
283	50	529.843393148	134.530179445	0.000565	-0.079834	528	395	0.0	-0.085	0	0	2	0	141
283	50	531.200652529	136.442088091	0.000981	-0.079248	528	395	0.0	-0.085	0	0	2	0	161
283	50	532.557911909	138.794453507	0.001397	-0.078527	528	395	0.0	-0.085	0	0	2	0	180
283	50	534.329526917	141.763458401	0.001940	-0.077617	528	395	0.0	-0.085	0	0	2	0	201
283	50	536.603588907	145.44045677	0.002637	-0.076490	528	395	0.0	-0.085	0	0	2	0	221
283	50	539.827079935	149.835236542	0.003625	-0.075143	528	395	0.0	-0.085	0	0	2	0	240
283	50	543.63132137	155.482871126	0.004791	-0.073412	528	395	0.0	-0.085	0	0	2	0	261
283	50	547.911908646	162.755301794	0.006103	-0.071183	528	395	0.0	-0.085	0	0	2	0	280
283	50	553.324632953	171.685154976	0.007762	-0.068446	528	395	0.0	-0.085	0	0	2	0	301
283	50	559.337683524	182.481239804	0.009605	-0.065137	528	395	0.0	-0.085	0	0	2	0	320
283	50	566.0	195.27406199	0.011647	-0.061216	528	395	0.0	-0.085	0	0	2	0	341
283	50	573.399673736	210.484502447	0.013915	-0.056554	528	395	0.0	-0.085	0	0	2	0	360
283	50	581.295269168	227.991843393	0.016335	-0.051188	528	395	0.0	-0.085	0	0	2	0	380
283	50	589.902120718	247.218597064	0.018973	-0.045295	528	395	0.0	-0.085	0	0	2	0	400
283	50	599.827079935	267.77324633	0.022015	-0.038995	528	395	0.0	-0.085	0	0	2	0	421
283	50	610.215334421	289.003262643	0.025199	-0.032488	528	395	0.0	-0.085	0	0	2	0	440
283	50	620.450244698	310.716150082	0.028336	-0.025833	528	395	0.0	-0.085	0	0	2	0	460
283	50	629.862969005	332.588907015	0.031221	-0.019129	528	395	0.0	-0.085	0	0	2	0	480
283	50	638.058727569	354.579119086	0.033733	-0.012389	528	395	0.0	-0.085	0	0	2	0	500
283	50	645.288743883	375.890701468	0.035949	-0.005857	528	395	0.0	-0.085	0	0	2	0	520
283	50	652.055464927	396.008156607	0.038023	0.000309	528	395	0.0	-0.085	0	0	2	0	540
283	50	658.185970636	414.566068515	0.039902	0.005997	528	395	0.0	-0.085	0	0	2	0	561
283	50	663.464926591	431.401305057	0.041520	0.011157	528	395	0.0	-0.085	0	0	2	0	581
283	50	667.823817292	446.872756933	0.042856	0.015899	528	395	0.0	-0.085	0	0	2	0	600
283	50	671.106035889	460.618270799	0.043862	0.020112	528	395	0.0	-0.085	0.043862	0.020112	2	0	1169
284	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
284	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
284	90	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	60
284	90	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	81
284	90	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	2	0	101
284	90	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	2	0	121
284	90	527.634584013	128.637846656	-0.000112	-0.081640	528	395	0.0	-0.085	0	0	2	0	141
284	90	527.42903752	132.272430669	-0.000175	-0.080526	528	395	0.0	-0.085	0	0	2	0	160
284	90	527.598694943	136.699836868	-0.000123	-0.079169	528	395	0.0	-0.085	0	0	2	0	181
284	90	527.921696574	142.363784666	-0.000024	-0.077433	528	395	0.0	-0.085	0	0	2	0	201
284	90	527.814029364	150.243066884	-0.000057	-0.075018	528	395	0.0	-0.085	0	0	2	0	220
284	90	527.670473083	160.106035889	-0.000101	-0.071995	528	395	0.0	-0.085	0	0	2	0	241
284	90	527.530179445	172.262642741	-0.000144	-0.068269	528	395	0.0	-0.085	0	0	2	0	260
284	90	527.021207178	186.849918434	-0.000300	-0.063798	528	395	0.0	-0.085	0	0	2	0	280
284	90	526.345840131	203.482871126	-0.000507	-0.058700	528	395	0.0	-0.085	0	0	2	0	300
284	90	525.050570962	222.676998369	-0.000904	-0.052817	528	395	0.0	-0.085	0	0	2	0	320
284	90	523.827079935	243.398042414	-0.001279	-0.046466	528	395	0.0	-0.085	0	0	2	0	341
284	90	523.044045677	265.4045677	-0.001519	-0.039721	528	395	0.0	-0.085	0	0	2	0	360
284	90	522.766721044	288.350734095	-0.001604	-0.032688	528	395	0.0	-0.085	0	0	2	0	381
284	90	522.802610114	311.584013051	-0.001593	-0.025567	528	395	0.0	-0.085	0	0	2	0	400
284	90	522.854812398	335.003262643	-0.001577	-0.018389	528	395	0.0	-0.085	0	0	2	0	421
284	90	523.259380098	358.001631321	-0.001453	-0.011340	528	395	0.0	-0.085	0	0	2	0	440
284	90	523.647634584	380.363784666	-0.001334	-0.004486	528	395	0.0	-0.085	0	0	2	0	460
284	90	523.598694943	401.747145188	-0.001349	0.002068	528	395	0.0	-0.085	0	0	2	0	480
284	90	523.680261011	421.505709625	-0.001324	0.008124	528	395	0.0	-0.085	0	0	2	0	501
284	90	523.2137031	440.001631321	-0.001467	0.013793	528	395	0.0	-0.085	0	0	2	0	521
284	90	522.848287113	456.680261011	-0.001579	0.018905	528	395	0.0	-0.085	0	0	2	0	540
284	90	522.717781403	471.398042414	-0.001619	0.023416	528	395	0.0	-0.085	0	0	2	0	560
284	90	522.110929853	484.738988581	-0.001805	0.027505	528	395	0.0	-0.085	-0.001805	0.027505	2	0	1129
285	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
285	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
285	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	2	0	61
285	130	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	2	0	80
285	130	519.931484502	124.073409462	-0.002473	-0.083039	528	395	0.0	-0.085	0	0	2	0	100
285	130	517.641109299	125.982055465	-0.003175	-0.082454	528	395	0.0	-0.085	0	0	2	0	121
285	130	514.71451876	128.15497553	-0.004072	-0.081788	528	395	0.0	-0.085	0	0	2	0	141
285	130	511.027732463	130.686786297	-0.005202	-0.081012	528	395	0.0	-0.085	0	0	2	0	161
285	130	506.711256117	133.495921697	-0.006525	-0.080151	528	395	0.0	-0.085	0	0	2	0	181
285	130	501.128874388	136.419249592	-0.008236	-0.079255	528	395	0.0	-0.085	0	0	2	0	200
285	130	493.670473083	140.171288744	-0.010522	-0.078105	528	395	0.0	-0.085	0	0	2	0	221
285	130	483.973898858	144.432300163	-0.013494	-0.076799	528	395	0.0	-0.085	0	0	2	0	240
285	130	471.657422512	149.508972268	-0.017269	-0.075243	528	395	0.0	-0.085	0	0	2	0	261
285	130	456.936378467	155.619902121	-0.021781	-0.073370	528	395	0.0	-0.085	0	0	2	0	280
285	130	440.499184339	162.350734095	-0.026819	-0.071307	528	395	0.0	-0.085	0	0	2	0	301
285	130	422.365415987	170.370309951	-0.032377	-0.068849	528	395	0.0	-0.085	0	0	2	0	321
285	130	403.308319739	179.33278956	-0.038218	-0.066102	528	395	0.0	-0.085	0	0	2	0	340
285	130	383.774877651	189.430668842	-0.044205	-0.063007	528	395	0.0	-0.085	0	0	2	0	361
285	130	364.580750408	199.910277325	-0.050088	-0.059795	528	395	0.0	-0.085	0	0	2	0	380
285	130	345.840130506	211.489396411	-0.055832	-0.056246	528	395	0.0	-0.085	0	0	2	0	400
285	130	327.363784666	223.36867863	-0.061495	-0.052605	528	395	0.0	-0.085	0	0	2	0	420
285	130	309.738988581	235.212071778	-0.066897	-0.048975	528	395	0.0	-0.085	0	0	2	0	441
285	130	292.326264274	246.876019576	-0.072234	-0.045400	528	395	0.0	-0.085	0	0	2	0	461
285	130	275.412724307	257.756933116	-0.077418	-0.042065	528	395	0.0	-0.085	0	0	2	0	481
285	130	258.991843393	267.639477977	-0.082451	-0.039036	528	395	0.0	-0.085	0	0	2	0	501
285	130	243.037520392	276.500815661	-0.087341	-0.036320	528	395	0.0	-0.085	0	0	2	0	520
285	130	228.538336052	283.704730832	-0.091785	-0.034112	528	395	0.0	-0.085	0	0	2	0	541
285	130	215.432300163	289.401305057	-0.095802	-0.032366	528	395	0.0	-0.085	0	0	2	0	561
285	130	203.712887439	294.419249592	-0.099394	-0.030828	528	395	0.0	-0.085	0	0	2	0	581
285	130	193.474714519	298.615008157	-0.102532	-0.029542	528	395	0.0	-0.085	-0.102532	-0.029542	2	0	1149
286	50	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.143556281	126.562805873	0.000044	-0.082276	528	395	0.0	-0.085	0	0	2	0	41
286	50	528.701468189	129.414355628	0.000215	-0.081402	528	395	0.0	-0.085	0	0	2	0	60
286	50	529.230016313	133.313213703	0.000377	-0.080207	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.756933116	137.30995106	0.000845	-0.078982	528	395	0.0	-0.085	0	0	2	0	101
286	50	531.738988581	142.106035889	0.001146	-0.077512	528	395	0.0	-0.085	0	0	2	0	120
286	50	533.66721044	146.742251223	0.001737	-0.076091	528	395	0.0	-0.085	0	0	2	0	140
286	50	534.95269168	152.099510604	0.002131	-0.074449	528	395	0.0	-0.085	0	0	2	0	160
286	50	536.998368679	157.564437194	0.002758	-0.072774	528	395	0.0	-0.085	0	0	2	0	180
286	50	539.079934747	164.203915171	0.003396	-0.070739	528	395	0.0	-0.085	0	0	2	0	201
286	50	542.535073409	171.150081566	0.004455	-0.068610	528	395	0.0	-0.085	0	0	2	0	220
286	50	547.034257749	179.215334421	0.005834	-0.066138	528	395	0.0	-0.085	0	0	2	0	241
286	50	553.76182708	188.073409462	0.007896	-0.063423	528	395	0.0	-0.085	0	0	2	0	260
286	50	561.654159869	198.28548124	0.010315	-0.060293	528	395	0.0	-0.085	0	0	2	0	280
286	50	571.820554649	209.724306688	0.013431	-0.056787	528	395	0.0	-0.085	0	0	2	0	300
286	50	583.765089723	222.435562806	0.017092	-0.052891	528	395	0.0	-0.085	0	0	2	0	321
286	50	597.243066884	236.738988581	0.021223	-0.048507	528	395	0.0	-0.085	0	0	2	0	340
286	50	612.117455139	252.135399674	0.025782	-0.043788	528	395	0.0	-0.085	0	0	2	0	360
286	50	627.327895595	268.72593801	0.030444	-0.038703	528	395	0.0	-0.085	0	0	2	0	381
286	50	643.318107667	285.610114192	0.035345	-0.033528	528	395	0.0	-0.085	0	0	2	0	401
286	50	659.745513866	302.406199021	0.040380	-0.028380	528	395	0.0	-0.085	0	0	2	0	420
286	50	675.419249592	319.13050571	0.045184	-0.023254	528	395	0.0	-0.085	0	0	2	0	441
286	50	691.014681892	335.029363785	0.049964	-0.018381	528	395	0.0	-0.085	0	0	2	0	461
286	50	705.1908646	350.363784666	0.054309	-0.013681	528	395	0.0	-0.085	0	0	2	0	480
286	50	718.254486134	364.615008157	0.058313	-0.009313	528	395	0.0	-0.085	0	0	2	0	500
286	50	729.856443719	378.311582382	0.061869	-0.005115	528	395	0.0	-0.085	0	0	2	0	520
286	50	740.646003263	390.872756933	0.065176	-0.001265	528	395	0.0	-0.085	0	0	2	0	541
286	50	749.442088091	403.048939641	0.067872	0.002467	528	395	0.0	-0.085	0.067872	0.002467	2	0	1109
287	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
287	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
287	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	80
287	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	100
287	130	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	2	0	120
287	130	519.099510604	123.734094617	-0.002728	-0.083143	528	395	0.0	-0.085	0	0	2	0	141
287	130	515.96411093	126.765089723	-0.003689	-0.082214	528	395	0.0	-0.085	0	0	2	0	160
287	130	512.117455139	130.419249592	-0.004868	-0.081094	528	395	0.0	-0.085	0	0	2	0	180
287	130	507.566068515	134.703099511	-0.006263	-0.079781	528	395	0.0	-0.085	0	0	2	0	200
287	130	502.179445351	139.71451876	-0.007914	-0.078245	528	395	0.0	-0.085	0	0	2	0	220
287	130	495.484502447	146.08319739	-0.009966	-0.076293	528	395	0.0	-0.085	0	0	2	0	241
287	130	486.329526917	154.037520392	-0.012772	-0.073855	528	395	0.0	-0.085	0	0	2	0	260
287	130	475.448613377	162.993474715	-0.016107	-0.071110	528	395	0.0	-0.085	0	0	2	0	280
287	130	462.871125612	172.990212072	-0.019962	-0.068046	528	395	0.0	-0.085	0	0	2	0	301
287	130	448.929853181	183.701468189	-0.024235	-0.064763	528	395	0.0	-0.085	0	0	2	0	321
287	130	432.747145188	195.835236542	-0.029195	-0.061044	528	395	0.0	-0.085	0	0	2	0	340
287	130	415.373572594	208.866231648	-0.034520	-0.057050	528	395	0.0	-0.085	0	0	2	0	360
287	130	396.587275693	223.039151713	-0.040278	-0.052706	528	395	0.0	-0.085	0	0	2	0	381
287	130	377.533442088	237.688417618	-0.046118	-0.048216	528	395	0.0	-0.085	0	0	2	0	401
287	130	358.388254486	252.533442088	-0.051986	-0.043666	528	395	0.0	-0.085	0	0	2	0	421
287	130	339.275693312	267.473083197	-0.057844	-0.039087	528	395	0.0	-0.085	0	0	2	0	440
287	130	322.172920065	281.277324633	-0.063086	-0.034856	528	395	0.0	-0.085	0	0	2	0	460
287	130	306.189233279	294.628058728	-0.067985	-0.030764	528	395	0.0	-0.085	0	0	2	0	480
287	130	291.654159869	307.169657423	-0.072440	-0.026920	528	395	0.0	-0.085	0	0	2	0	500
287	130	279.050570962	318.017944535	-0.076303	-0.023595	528	395	0.0	-0.085	0	0	2	0	520
287	130	267.066884176	328.148450245	-0.079976	-0.020490	528	395	0.0	-0.085	0	0	2	0	540
287	130	255.781402936	337.623164763	-0.083435	-0.017586	528	395	0.0	-0.085	0	0	2	0	561
287	130	245.957585644	345.835236542	-0.086446	-0.015069	528	395	0.0	-0.085	0	0	2	0	581
287	130	237.109298532	353.20228385	-0.089158	-0.012811	528	395	0.0	-0.085	0	0	2	0	601
287	130	229.654159869	359.450244698	-0.091443	-0.010896	528	395	0.0	-0.085	-0.091443	-0.010896	2	0	1169
288	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	19
288	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	22
288	90	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0	0	2	0	40
288	90	533.556280587	124.151712887	0.001703	-0.083015	528	395	0.0	-0.085	0	0	2	0	61
288	90	535.66721044	127.179445351	0.002350	-0.082087	528	395	0.0	-0.085	0	0	2	0	80
288	90	537.693311582	130.993474715	0.002971	-0.080918	528	395	0.0	-0.085	0	0	2	0	101
288	90	539.530179445	135.078303426	0.003534	-0.079666	528	395	0.0	-0.085	0	0	2	0	121
288	90	541.448613377	139.264274062	0.004122	-0.078383	528	395	0.0	-0.085	0	0	2	0	141
288	90	542.858075041	143.632952692	0.004554	-0.077044	528	395	0.0	-0.085	0	0	2	0	161
288	90	543.719412724	148.367047308	0.004818	-0.075593	528	395	0.0	-0.085	0	0	2	0	180
288	90	543.849918434	154.164763458	0.004858	-0.073816	528	395	0.0	-0.085	0	0	2	0	201
288	90	543.484502447	161.042414356	0.004746	-0.071708	528	395	0.0	-0.085	0	0	2	0	221
288	90	542.887438825	169.283849918	0.004563	-0.069182	528	395	0.0	-0.085	0	0	2	0	241
288	90	541.256117455	179.443719413	0.004063	-0.066068	528	395	0.0	-0.085	0	0	2	0	261
288	90	539.2137031	191.290375204	0.003437	-0.062437	528	395	0.0	-0.085	0	0	2	0	281
288	90	536.362153344	205.133768352	0.002563	-0.058194	528	395	0.0	-0.085	0	0	2	0	300
288	90	531.911908646	221.577487765	0.001199	-0.053154	528	395	0.0	-0.085	0	0	2	0	321
288	90	526.629690049	240.324632953	-0.000420	-0.047408	528	395	0.0	-0.085	0	0	2	0	341
288	90	520.006525285	261.365415987	-0.002450	-0.040959	528	395	0.0	-0.085	0	0	2	0	361
288	90	513.748776509	283.531810767	-0.004368	-0.034165	528	395	0.0	-0.085	0	0	2	0	381
288	90	507.89233279	306.654159869	-0.006163	-0.027078	528	395	0.0	-0.085	0	0	2	0	400
288	90	503.01141925	329.965742251	-0.007659	-0.019933	528	395	0.0	-0.085	0	0	2	0	420
288	90	498.127243067	353.564437194	-0.009156	-0.012700	528	395	0.0	-0.085	0	0	2	0	441
288	90	494.492659054	375.929853181	-0.010270	-0.005845	528	395	0.0	-0.085	0	0	2	0	460
288	90	491.259380098	397.525285481	-0.011261	0.000774	528	395	0.0	-0.085	0	0	2	0	480
288	90	488.632952692	417.802610114	-0.012066	0.006989	528	395	0.0	-0.085	0	0	2	0	500
288	90	485.843393148	437.042414356	-0.012921	0.012886	528	395	0.0	-0.085	0	0	2	0	520
288	90	483.755301794	454.464926591	-0.013561	0.018226	528	395	0.0	-0.085	0	0	2	0	540
288	90	481.246329527	470.676998369	-0.014330	0.023195	528	395	0.0	-0.085	0	0	2	0	560
288	90	479.484502447	484.787928222	-0.014870	0.027520	528	395	0.0	-0.085	0	0	2	0	580
288	90	478.234910277	496.970636215	-0.015253	0.031254	528	395	0.0	-0.085	-0.015253	0.031254	2	0	1149
289	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.063621533	124.233278956	0.000326	-0.082990	528	395	0.0	-0.085	0	0	2	0	81
