100	90	0.1567	-8.1904	0.1567	-8.1904	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.1745	-8.1347	0.1745	-8.1347	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.1896	-8.0683	0.1896	-8.0683	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.2214	-7.9991	0.2214	-7.9991	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.2394	-7.9165	0.2394	-7.9165	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.2603	-7.8177	0.2603	-7.8177	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.295	-7.7186	0.295	-7.7186	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.313	-7.5952	0.313	-7.5952	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.3407	-7.4687	0.3407	-7.4687	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.3545	-7.3149	0.3545	-7.3149	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.3806	-7.1551	0.3806	-7.1551	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.3967	-6.9839	0.3967	-6.9839	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.4113	-6.793	0.4113	-6.793	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.4365	-6.6039	0.4365	-6.6039	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.4695	-6.4058	0.4695	-6.4058	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.5048	-6.2041	0.5048	-6.2041	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.5328	-5.9876	0.5328	-5.9876	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.5724	-5.7646	0.5724	-5.7646	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.6154	-5.5292	0.6154	-5.5292	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.6616	-5.2815	0.6616	-5.2815	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.7123	-5.0267	0.7123	-5.0267	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.762	-4.7565	0.762	-4.7565	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.8186	-4.4762	0.8186	-4.4762	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.8767	-4.1915	0.8767	-4.1915	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.94	-3.8907	0.94	-3.8907	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.0112	-3.5852	1.0112	-3.5852	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.085	-3.2808	1.085	-3.2808	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	1
100	90	1.1666	-2.9716	1.1666	-2.9716	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.2626	-2.6723	1.2626	-2.6723	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.3586	-2.3772	1.3586	-2.3772	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.4483	-2.0866	1.4483	-2.0866	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.5285	-1.7887	1.5285	-1.7887	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.6096	-1.5103	1.6096	-1.5103	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.6974	-1.2365	1.6974	-1.2365	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.7632	-0.9558	1.7632	-0.9558	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.8248	-0.6862	1.8248	-0.6862	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	1.8845	-0.4247	1.8845	-0.4247	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	1.9308	-0.1625	1.9308	-0.1625	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	1.959	0.0941	1.959	0.0941	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	1.9819	0.3453	1.9819	0.3453	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	1.9951	0.5847	1.9951	0.5847	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	2.0032	0.8186	2.0032	0.8186	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	2.0002	1.0466	2.0002	1.0466	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	1.9801	1.2686	1.9801	1.2686	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	1.9554	1.4848	1.9554	1.4848	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	1.9315	1.6859	1.9315	1.6859	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	1.9114	1.8845	1.9114	1.8845	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	1.8944	2.071	1.8944	2.071	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	1.8768	2.2485	1.8768	2.2485	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	1.8568	2.4231	1.8568	2.4231	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	1.8559	2.5827	1.8559	2.5827	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	1.8471	2.7488	1.8471	2.7488	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	1.8437	2.9058	1.8437	2.9058	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	1.8498	3.0602	1.8498	3.0602	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	1.8481	3.2212	1.8481	3.2212	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	1.8726	3.5254	1.8726	3.5254	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	1.8878	3.6878	1.8878	3.6878	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	1.895	3.8568	1.895	3.8568	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	1.9118	4.0329	1.9118	4.0329	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	1.9206	4.2157	1.9206	4.2157	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	1.9405	4.3895	1.9405	4.3895	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	1.9544	4.5733	1.9544	4.5733	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	1.9772	4.7446	1.9772	4.7446	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	1.9941	4.926	1.9941	4.926	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	2.0179	5.0915	2.0179	5.0915	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	2.047	5.2476	2.047	5.2476	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	2.0681	5.4103	2.0681	5.4103	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	2.0983	5.5604	2.0983	5.5604	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	2.1355	5.6945	2.1355	5.6945	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	2.1667	5.8285	2.1667	5.8285	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	2.2032	5.953	2.2032	5.953	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	2.2431	6.0645	2.2431	6.0645	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	2.2903	6.1698	2.2903	6.1698	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	2.3335	6.2683	2.3335	6.2683	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	2.3858	6.354	2.3858	6.354	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	2.4342	6.433	2.4342	6.433	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	2.4806	6.5086	2.4806	6.5086	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	2.5194	6.5807	2.5194	6.5807	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	2.5562	6.6393	2.5562	6.6393	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	2.5837	6.6909	2.5837	6.6909	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	2.6019	6.7354	2.6019	6.7354	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	2.6128	6.7661	2.6128	6.7661	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	2.6162	6.7932	2.6162	6.7932	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	2.6122	6.8165	2.6122	6.8165	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	2.6083	6.8298	2.6083	6.8298	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	2.5989	6.8428	2.5989	6.8428	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	2.5839	6.8556	2.5839	6.8556	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	2.5688	6.8684	2.5688	6.8684	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	2.552	6.8778	2.552	6.8778	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	2.5352	6.8871	2.5352	6.8871	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	2.5239	6.8967	2.5239	6.8967	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	2.5071	6.9061	2.5071	6.9061	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	2.4996	6.9125	2.4996	6.9125	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	2.4977	6.9192	2.4977	6.9192	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	2.4958	6.9258	2.4958	6.9258	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	2.492	6.929	2.492	6.929	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	2.4901	6.9357	2.4901	6.9357	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	2.4864	6.9389	2.4864	6.9389	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	2.4826	6.9421	2.4826	6.9421	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	2.477	6.9418	2.477	6.9418	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	2.4677	6.9448	2.4677	6.9448	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	2.464	6.948	2.464	6.948	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	2.464	6.948	2.464	6.948	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	2.4602	6.9512	2.4602	6.9512	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	2.4602	6.9512	2.4602	6.9512	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
101	45	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	-0.0349	-8.4967	-0.0349	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	-0.0448	-8.4993	-0.0448	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	-0.0547	-8.5019	-0.0547	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	-0.0675	-8.5072	-0.0675	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	-0.0746	-8.5072	-0.0746	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	-0.0944	-8.5124	-0.0944	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	-0.1015	-8.5124	-0.1015	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	-0.1085	-8.5124	-0.1085	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
101	45	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
101	45	-0.1127	-8.5098	-0.1127	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
101	45	-0.1098	-8.5071	-0.1098	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
101	45	-0.1053	-8.4966	-0.1053	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
101	45	-0.105	-8.4835	-0.105	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
101	45	-0.0932	-8.4598	-0.0932	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
101	45	-0.0827	-8.4309	-0.0827	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	-0.0665	-8.3966	-0.0665	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	-0.0375	-8.3571	-0.0375	-8.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	-0.0028	-8.3122	-0.0028	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	0.039	-8.2541	0.039	-8.2541	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	0.0852	-8.1852	0.0852	-8.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	0.1427	-8.1056	0.1427	-8.1056	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	0.2127	-8.0204	0.2127	-8.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	0.298	-7.9269	0.298	-7.9269	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	0.3859	-7.8171	0.3859	-7.8171	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	0.4764	-7.7042	0.4764	-7.7042	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	0.5735	-7.5775	0.5735	-7.5775	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	0.6798	-7.4475	0.6798	-7.4475	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	0.7899	-7.306	0.7899	-7.306	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	0.9008	-7.1559	0.9008	-7.1559	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	1.0234	-6.9995	1.0234	-6.9995	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	1.1384	-6.8288	1.1384	-6.8288	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	1.2677	-6.6489	1.2677	-6.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	1.396	-6.468	1.396	-6.468	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	1.5371	-6.286	1.5371	-6.286	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	1.6841	-6.1029	1.6841	-6.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	1.8286	-5.9132	1.8286	-5.9132	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	1.9856	-5.7223	1.9856	-5.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	2.1509	-5.5271	2.1509	-5.5271	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0
101	45	2.3259	-5.3334	2.3259	-5.3334	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	2.5104	-5.1409	2.5104	-5.1409	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	2.7122	-4.941	2.7122	-4.941	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	2.9101	-4.7427	2.9101	-4.7427	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	3.1099	-4.5316	3.1099	-4.5316	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	3.3231	-4.3241	3.3231	-4.3241	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	3.5363	-4.121	3.5363	-4.121	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	3.7571	-3.9132	3.7571	-3.9132	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	3.9786	-3.701	3.9786	-3.701	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	4.196	-3.4904	4.196	-3.4904	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	4.4201	-3.2837	4.4201	-3.2837	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	4.6555	-3.0748	4.6555	-3.0748	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	1
101	45	4.8767	-2.8566	4.8767	-2.8566	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	5.1044	-2.6422	5.1044	-2.6422	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	5.3363	-2.4348	5.3363	-2.4348	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	5.5476	-2.2187	5.5476	-2.2187	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	5.7609	-2.0129	5.7609	-2.0129	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
101	45	5.981	-1.8111	5.981	-1.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
101	45	6.1803	-1.6099	6.1803	-1.6099	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
101	45	6.3927	-1.4122	6.3927	-1.4122	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
101	45	6.5972	-1.2231	6.5972	-1.2231	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
101	45	6.8001	-1.0329	6.8001	-1.0329	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
101	45	7.008	-0.8501	7.008	-0.8501	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
101	45	7.2102	-0.6637	7.2102	-0.6637	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
101	45	7.4215	-0.4873	7.4215	-0.4873	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
101	45	7.6189	-0.3022	7.6189	-0.3022	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
101	45	7.8337	-0.1231	7.8337	-0.1231	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
101	45	8.0304	0.0673	8.0304	0.0673	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
101	45	8.2404	0.2451	8.2404	0.2451	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
101	45	8.4345	0.4282	8.4345	0.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
101	45	8.6402	0.5953	8.6402	0.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
101	45	8.8343	0.7649	8.8343	0.7649	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
101	45	9.0276	0.9261	9.0276	0.9261	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
101	45	9.224	1.0856	9.224	1.0856	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
101	45	9.407	1.2441	9.407	1.2441	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
101	45	9.6036	1.3992	9.6036	1.3992	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
101	45	9.7784	1.5583	9.7784	1.5583	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
