Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	871.497553018	442.243066884	0.105282	0.014480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	875.340946166	446.484502447	0.106460	0.015780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	879.526916803	450.389885808	0.107743	0.016977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	883.918433931	454.034257749	0.109089	0.018094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	887.729200653	458.008156607	0.110257	0.019312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	891.827079935	461.528548124	0.111513	0.020391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	895.771615008	465.137030995	0.112722	0.021497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	899.530179445	468.412724307	0.113874	0.022501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	903.641109299	471.352365416	0.115134	0.023402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	906.926590538	474.458401305	0.116141	0.024354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
103	45	910.515497553	477.110929853	0.117241	0.025167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	913.644371941	479.584013051	0.118200	0.025925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
103	45	916.378466558	481.985318108	0.119038	0.026661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
103	45	919.367047308	483.815660685	0.119954	0.027222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
103	45	921.905383361	485.460032626	0.120732	0.027726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
103	45	923.712887439	487.07177814	0.121286	0.028220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
103	45	925.448613377	488.145187602	0.121818	0.028549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
103	45	926.600326264	489.104404568	0.122171	0.028843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
103	45	927.448613377	489.796084829	0.122431	0.029055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
103	45	927.748776509	490.066884176	0.122523	0.029138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
103	45	927.517128874	490.337683524	0.122452	0.029221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
103	45	927.184339315	490.376835237	0.122350	0.029233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
103	45	926.600326264	490.259380098	0.122171	0.029197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
103	45	925.771615008	489.991843393	0.121917	0.029115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	924.939641109	489.724306688	0.121662	0.029033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	924.251223491	489.378466558	0.121451	0.028927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
103	45	923.66721044	489.267536705	0.121272	0.028893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	922.978792822	488.921696574	0.121061	0.028787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	922.20228385	488.771615008	0.120823	0.028741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	921.618270799	488.657422512	0.120644	0.028706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	921.089722675	488.660685155	0.120482	0.028707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	920.841761827	488.507340946	0.120406	0.028660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
103	45	920.734094617	488.275693312	0.120373	0.028589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
103	45	920.822185971	488.08319739	0.120400	0.028530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
103	45	920.681892333	488.161500816	0.120357	0.028554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
103	45	920.538336052	488.236541599	0.120313	0.028577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
103	45	920.538336052	488.236541599	0.120313	0.028577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
103	45	920.538336052	488.236541599	0.120313	0.028577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
104	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	529.647634584	123.717781403	0.000505	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	529.637846656	125.613376835	0.000502	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	529.585644372	127.685154976	0.000486	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	529.947797716	129.933115824	0.000597	-0.081243	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	529.814029364	132.794453507	0.000556	-0.080366	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	529.866231648	135.831973899	0.000572	-0.079435	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	529.879282219	139.486133768	0.000576	-0.078315	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	530.208809135	143.23817292	0.000677	-0.077165	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	530.003262643	147.789559543	0.000614	-0.075770	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	530.065252855	152.615008157	0.000633	-0.074291	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	530.355628059	157.900489396	0.000722	-0.072671	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	530.417618271	163.646003263	0.000741	-0.070910	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	530.251223491	169.861337684	0.000690	-0.069005	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	530.44045677	176.455138662	0.000748	-0.066984	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	530.306688418	183.437194127	0.000707	-0.064844	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	530.388254486	190.902120718	0.000732	-0.062556	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	530.280587276	198.673735726	0.000699	-0.060174	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	530.296900489	213.234910277	0.000704	-0.055711	528	395	0.0	-0.085	0.0	0.035	1	0	854
104	90	530.473083197	214.791190865	0.000758	-0.055234	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	530.587275693	223.411092985	0.000793	-0.052592	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	530.424143556	232.265905383	0.000743	-0.049878	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	530.505709625	241.443719413	0.000768	-0.047065	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	530.783034258	250.670473083	0.000853	-0.044237	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	531.259380098	259.946166395	0.000999	-0.041394	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	532.013050571	269.365415987	0.001230	-0.038507	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	532.779771615	279.117455139	0.001465	-0.035518	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	533.562805873	288.735725938	0.001705	-0.032570	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	534.4045677	298.497553018	0.001963	-0.029578	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	535.39314845	308.021207178	0.002266	-0.026659	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	536.401305057	317.398042414	0.002575	-0.023785	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	537.474714519	326.432300163	0.002904	-0.021016	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	538.518760196	335.508972268	0.003224	-0.018234	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	539.585644372	344.432300163	0.003551	-0.015499	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	540.515497553	353.0	0.003836	-0.012873	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	541.292006525	361.698205546	0.004074	-0.010207	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	541.967373573	370.337683524	0.004281	-0.007559	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	542.698205546	379.110929853	0.004505	-0.004870	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	542.946166395	388.115823817	0.004581	-0.002110	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	543.252854812	397.261011419	0.004675	0.000693	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	543.08319739	406.644371941	0.004623	0.003569	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	542.942903752	415.861337684	0.004580	0.006394	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	542.783034258	425.117455139	0.004531	0.009231	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	542.528548124	434.308319739	0.004453	0.012048	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	542.185970636	443.433931485	0.004348	0.014845	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	541.748776509	452.48776509	0.004214	0.017620	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	541.203915171	461.163132137	0.004047	0.020279	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	540.64274062	469.871125612	0.003875	0.022948	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	540.068515498	478.608482871	0.003699	0.025626	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	539.461663948	487.061990212	0.003513	0.028217	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	538.910277325	495.652528548	0.003344	0.030850	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	538.522022838	503.955954323	0.003225	0.033395	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	538.241435563	512.177814029	0.003139	0.035915	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	537.876019576	520.324632953	0.003027	0.038412	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	537.879282219	528.494290375	0.003028	0.040916	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	537.986949429	536.585644372	0.003061	0.043396	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	538.388254486	544.5954323	0.003184	0.045851	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	539.24959217	552.200652529	0.003448	0.048182	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	539.729200653	560.151712887	0.003595	0.050619	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	540.616639478	567.907014682	0.003867	0.052996	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	541.960848287	575.261011419	0.004279	0.055250	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	543.096247961	582.628058728	0.004627	0.057508	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	544.688417618	589.587275693	0.005115	0.059641	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	545.830342577	596.778140294	0.005465	0.061845	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	547.181076672	603.44045677	0.005879	0.063887	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	547.791190865	610.442088091	0.006066	0.066033	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	548.848287113	616.696574225	0.006390	0.067950	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	549.350734095	623.290375204	0.006544	0.069971	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	550.244698206	629.019575856	0.006818	0.071727	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	550.88091354	634.647634584	0.007013	0.073452	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	551.500815661	639.95269168	0.007203	0.075078	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	552.280587276	644.605220228	0.007442	0.076504	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	552.51223491	649.261011419	0.007513	0.077931	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	552.854812398	653.479608483	0.007618	0.079224	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	552.887438825	657.47634584	0.007628	0.080449	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	552.67862969	661.032626427	0.007564	0.081539	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	552.639477977	663.923327896	0.007552	0.082425	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	552.71451876	666.373572594	0.007575	0.083176	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	552.724306688	668.380097879	0.007578	0.083791	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	552.792822186	669.831973899	0.007599	0.084236	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	553.030995106	670.951060359	0.007672	0.084579	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	553.327895595	671.51223491	0.007763	0.084751	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	553.624796085	671.740619902	0.007854	0.084821	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	553.683523654	671.851549755	0.007872	0.084855	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	553.800978793	671.740619902	0.007908	0.084821	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	553.683523654	671.515497553	0.007872	0.084752	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	553.562805873	671.293637847	0.007835	0.084684	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	553.386623165	670.954323002	0.007781	0.084580	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	553.207177814	670.618270799	0.007726	0.084477	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	552.910277325	670.389885808	0.007635	0.084407	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	552.557911909	670.050570962	0.007527	0.084303	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	552.319738989	669.936378467	0.007454	0.084268	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	552.084828711	669.822185971	0.007382	0.084233	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	551.846655791	669.707993475	0.007309	0.084198	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	551.494290375	669.701468189	0.007201	0.084196	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	551.256117455	669.587275693	0.007128	0.084161	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	550.903752039	669.584013051	0.007020	0.084160	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	550.841761827	669.473083197	0.007001	0.084126	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2440
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2460
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2500
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2520
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2540
104	90	550.783034258	669.358890701	0.006983	0.084091	528	395	0.0	-0.085	0.0	0.035	1	0	2561
104	90	550.900489396	669.247960848	0.007019	0.084057	528	395	0.0	-0.085	0.0	0.035	1	0	2580
104	90	550.900489396	669.247960848	0.007019	0.084057	528	395	0.0	-0.085	0.0	0.035	1	0	2600
104	90	550.900489396	669.247960848	0.007019	0.084057	528	395	0.0	-0.085	0.0	0.035	1	0	2620
104	90	550.900489396	669.247960848	0.007019	0.084057	528	395	0.0	-0.085	0.0	0.035	1	0	2640
104	90	550.900489396	669.247960848	0.007019	0.084057	528	395	0.0	-0.085	0.0	0.035	1	0	2660
105	135	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	522.933115824	116.931484502	-0.001553	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	521.680261011	116.419249592	-0.001937	-0.085385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	520.893964111	116.334420881	-0.002178	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	204
105	135	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	519.840130506	116.425774878	-0.002501	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	519.161500816	116.856443719	-0.002709	-0.085251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	516.98858075	118.236541599	-0.003375	-0.084828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	515.278955954	119.619902121	-0.003899	-0.084404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	513.337683524	121.006525285	-0.004494	-0.083979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	510.685154976	123.003262643	-0.005307	-0.083367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	507.898858075	125.094616639	-0.006161	-0.082726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	504.848287113	127.365415987	-0.007096	-0.082030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	500.991843393	130.174551387	-0.008278	-0.081169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	496.701468189	133.430668842	-0.009593	-0.080171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	491.752039152	137.150081566	-0.011110	-0.079031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	486.77324633	141.065252855	-0.012636	-0.077831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	481.543230016	145.179445351	-0.014239	-0.076570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	476.195758564	149.407830343	-0.015878	-0.075274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	470.23817292	153.936378467	-0.017704	-0.073886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	464.603588907	158.135399674	-0.019431	-0.072599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	457.836867863	163.009787928	-0.021505	-0.071105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	451.001631321	167.835236542	-0.023600	-0.069626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	444.058727569	172.784665579	-0.025728	-0.068109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	436.492659054	178.246329527	-0.028047	-0.066435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	428.95269168	183.747145188	-0.030358	-0.064749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	421.282218597	189.567699837	-0.032709	-0.062965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	413.738988581	195.518760196	-0.035021	-0.061141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	406.319738989	201.600326264	-0.037295	-0.059277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	398.871125612	208.092985318	-0.039578	-0.057287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	391.327895595	214.732463295	-0.041890	-0.055252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	383.885807504	221.691680261	-0.044171	-0.053119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	376.355628059	228.800978793	-0.046479	-0.050940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	369.021207178	236.32137031	-0.048727	-0.048635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	361.510603589	243.913539967	-0.051029	-0.046308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	354.228384992	251.727569331	-0.053261	-0.043913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	347.210440457	259.580750408	-0.055412	-0.041506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	339.921696574	267.420880914	-0.057646	-0.039103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	332.893964111	275.293637847	-0.059800	-0.036690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	325.908646003	283.218597064	-0.061941	-0.034261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	318.805872757	290.827079935	-0.064118	-0.031929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	312.055464927	298.549755302	-0.066187	-0.029562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	305.301794454	305.84502447	-0.068257	-0.027326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	299.037520392	312.947797716	-0.070177	-0.025149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	292.626427406	319.913539967	-0.072142	-0.023014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	286.414355628	326.412724307	-0.074046	-0.021022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	279.980424144	333.36867863	-0.076018	-0.018890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	273.301794454	340.102773246	-0.078065	-0.016826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	266.688417618	346.676998369	-0.080092	-0.014811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	260.013050571	353.199021207	-0.082138	-0.012812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	253.536704731	359.244698206	-0.084123	-0.010959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
