Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	615.39314845	220.758564437	0.026786	-0.053405	528	395	0.0	-0.085	0	0	1	0	401
91	90	612.091353997	218.24959217	0.025774	-0.054174	528	395	0.0	-0.085	0	0	1	0	420
91	90	608.936378467	215.205546493	0.024807	-0.055107	528	395	0.0	-0.085	0	0	1	0	440
91	90	605.83360522	211.535073409	0.023856	-0.056232	528	395	0.0	-0.085	0	0	1	0	460
91	90	602.779771615	207.23817292	0.022920	-0.057549	528	395	0.0	-0.085	0	0	1	0	480
91	90	599.504078303	202.497553018	0.021916	-0.059002	528	395	0.0	-0.085	0	0	1	0	500
91	90	596.4045677	197.058727569	0.020966	-0.060669	528	395	0.0	-0.085	0	0	1	0	520
91	90	592.884176183	191.446982055	0.019887	-0.062389	528	395	0.0	-0.085	0	0	1	0	541
91	90	589.138662316	184.957585644	0.018739	-0.064378	528	395	0.0	-0.085	0	0	1	0	560
91	90	585.510603589	177.518760196	0.017627	-0.066658	528	395	0.0	-0.085	0	0	1	0	581
91	90	580.407830343	169.998368679	0.016063	-0.068963	528	395	0.0	-0.085	0	0	1	0	600
91	90	575.168026101	162.435562806	0.014457	-0.071281	528	395	0.0	-0.085	0	0	1	0	620
91	90	569.794453507	154.83360522	0.012810	-0.073611	528	395	0.0	-0.085	0	0	1	0	640
91	90	564.189233279	147.975530179	0.011092	-0.075713	528	395	0.0	-0.085	0	0	1	0	660
91	90	558.411092985	142.122349103	0.009321	-0.077507	528	395	0.0	-0.085	0	0	1	0	680
91	90	553.239804241	137.355628059	0.007736	-0.078968	528	395	0.0	-0.085	0	0	1	0	700
91	90	548.283849918	133.920065253	0.006217	-0.080021	528	395	0.0	-0.085	0	0	1	0	720
91	90	544.110929853	132.327895595	0.004938	-0.080509	528	395	0.0	-0.085	0	0	1	0	740
91	90	541.324632953	132.484502447	0.004084	-0.080461	528	395	0.0	-0.085	0	0	1	0	760
91	90	539.112561175	134.468189233	0.003406	-0.079853	528	395	0.0	-0.085	0	0	1	0	780
91	90	538.10766721	138.027732463	0.003098	-0.078762	528	395	0.0	-0.085	0	0	1	0	800
91	90	537.814029364	143.783034258	0.003008	-0.076998	528	395	0.0	-0.085	0	0	1	0	820
91	90	538.117455139	151.231647635	0.003101	-0.074715	528	395	0.0	-0.085	0	0	1	0	840
91	90	538.691680261	160.308319739	0.003277	-0.071933	528	395	0.0	-0.085	0	0	1	0	860
91	90	539.477977162	170.778140294	0.003518	-0.068724	528	395	0.0	-0.085	0	0	1	0	880
91	90	541.171288744	182.040783034	0.004037	-0.065272	528	395	0.0	-0.085	0	0	1	0	900
91	90	542.287112561	194.194127243	0.004379	-0.061547	528	395	0.0	-0.085	0	0	1	0	920
91	90	543.353996737	206.898858075	0.004706	-0.057653	528	395	0.0	-0.085	0	0	1	0	940
91	90	543.579119086	220.24959217	0.004775	-0.053561	528	395	0.0	-0.085	0	0	1	0	960
91	90	543.409461664	234.259380098	0.004723	-0.049267	528	395	0.0	-0.085	0	0	1	0	980
91	90	543.194127243	248.383360522	0.004657	-0.044938	528	395	0.0	-0.085	0	0	1	0	1000
91	90	542.244698206	262.807504078	0.004366	-0.040517	528	395	0.0	-0.085	0	0	1	0	1020
91	90	540.740619902	277.727569331	0.003905	-0.035944	528	395	0.0	-0.085	0	0	1	0	1040
91	90	538.342577488	293.241435563	0.003170	-0.031189	528	395	0.0	-0.085	0	0	1	0	1060
91	90	535.703099511	309.371941272	0.002361	-0.026245	528	395	0.0	-0.085	0	0	1	0	1080
91	90	533.39314845	325.058727569	0.001653	-0.021437	528	395	0.0	-0.085	0	0	1	0	1101
91	90	530.71451876	341.460032626	0.000832	-0.016410	528	395	0.0	-0.085	0	0	1	0	1120
91	90	528.110929853	357.603588907	0.000034	-0.011462	528	395	0.0	-0.085	0	0	1	0	1140
91	90	525.566068515	373.975530179	-0.000746	-0.006444	528	395	0.0	-0.085	0	0	1	0	1160
91	90	522.296900489	390.882544861	-0.001748	-0.001262	528	395	0.0	-0.085	0	0	1	0	1180
91	90	519.637846656	407.414355628	-0.002563	0.003805	528	395	0.0	-0.085	0	0	1	0	1200
91	90	516.71451876	424.282218597	-0.003459	0.008975	528	395	0.0	-0.085	0	0	1	0	1220
91	90	514.316476346	440.657422512	-0.004194	0.013994	528	395	0.0	-0.085	0	0	1	0	1241
91	90	510.525285481	468.660685155	-0.005356	0.022577	528	395	0.0	-0.085	0	0	1	0	1274
91	90	510.323001631	471.675367047	-0.005418	0.023501	528	395	0.0	-0.085	0	0	1	0	1280
91	90	508.339314845	486.288743883	-0.006026	0.027980	528	395	0.0	-0.085	0	0	1	0	1301
91	90	506.163132137	500.468189233	-0.006693	0.032326	528	395	0.0	-0.085	0	0	1	0	1320
91	90	504.384991843	513.349102773	-0.007238	0.036274	528	395	0.0	-0.085	-0.007238	0.036274	1	0	1888
92	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
92	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
92	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
92	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
92	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	101
92	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
92	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
92	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	161
92	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	180
92	50	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	1	0	201
92	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	221
92	50	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	1	0	241
92	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	260
92	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	1	0	280
92	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	300
92	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	320
92	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	340
92	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	360
92	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	380
92	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	400
92	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	420
92	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	440
92	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	460
92	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	480
92	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	1	0	500
92	50	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	520
92	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	540
92	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	560
92	50	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	581
92	50	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	600
92	50	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	1	0	620
92	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	1	0	641
92	50	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	1	0	660
92	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	680
92	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	1	0	700
92	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	720
92	50	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	1	0	740
92	50	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	1	0	760
92	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	1	0	780
92	50	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0	0	1	0	800
92	50	535.422512235	120.800978793	0.002275	-0.084042	528	395	0.0	-0.085	0	0	1	0	820
92	50	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0	0	1	0	840
92	50	536.355628059	121.665579119	0.002561	-0.083777	528	395	0.0	-0.085	0	0	1	0	860
92	50	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0	0	1	0	880
92	50	536.965742251	122.442088091	0.002748	-0.083539	528	395	0.0	-0.085	0	0	1	0	900
92	50	537.432300163	122.872756933	0.002891	-0.083407	528	395	0.0	-0.085	0	0	1	0	920
92	50	537.990212072	123.391517129	0.003062	-0.083248	528	395	0.0	-0.085	0	0	1	0	940
92	50	538.734094617	124.08319739	0.003290	-0.083036	528	395	0.0	-0.085	0	0	1	0	961
92	50	539.572593801	124.866231648	0.003547	-0.082796	528	395	0.0	-0.085	0	0	1	0	980
92	50	540.688417618	125.907014682	0.003889	-0.082477	528	395	0.0	-0.085	0	0	1	0	1001
92	50	541.895595432	127.03588907	0.004259	-0.082131	528	395	0.0	-0.085	0	0	1	0	1021
92	50	543.376835237	128.425774878	0.004713	-0.081705	528	395	0.0	-0.085	0	0	1	0	1040
92	50	544.998368679	130.168026101	0.005210	-0.081171	528	395	0.0	-0.085	0	0	1	0	1060
92	50	546.802610114	132.086460033	0.005763	-0.080583	528	395	0.0	-0.085	0	0	1	0	1081
92	50	548.792822186	134.618270799	0.006373	-0.079807	528	395	0.0	-0.085	0	0	1	0	1100
92	50	550.822185971	137.420880914	0.006995	-0.078948	528	395	0.0	-0.085	0	0	1	0	1120
92	50	553.396411093	140.755301794	0.007784	-0.077926	528	395	0.0	-0.085	0	0	1	0	1140
92	50	556.234910277	144.367047308	0.008654	-0.076819	528	395	0.0	-0.085	0	0	1	0	1160
92	50	559.197389886	148.344208809	0.009562	-0.075600	528	395	0.0	-0.085	0	0	1	0	1180
92	50	562.64274062	152.605220228	0.010618	-0.074294	528	395	0.0	-0.085	0	0	1	0	1200
92	50	566.662316476	157.247960848	0.011850	-0.072871	528	395	0.0	-0.085	0	0	1	0	1220
92	50	571.243066884	162.272430669	0.013254	-0.071331	528	395	0.0	-0.085	0	0	1	0	1241
92	50	576.156606852	167.688417618	0.014760	-0.069671	528	395	0.0	-0.085	0	0	1	0	1260
92	50	581.706362153	173.590538336	0.016461	-0.067862	528	395	0.0	-0.085	0	0	1	0	1280
92	50	587.800978793	179.900489396	0.018329	-0.065928	528	395	0.0	-0.085	0	0	1	0	1300
92	50	594.469820555	186.45187602	0.020373	-0.063920	528	395	0.0	-0.085	0	0	1	0	1320
92	50	601.699836868	193.694942904	0.022589	-0.061700	528	395	0.0	-0.085	0	0	1	0	1340
92	50	609.660685155	201.381729201	0.025029	-0.059344	528	395	0.0	-0.085	0	0	1	0	1361
92	50	618.831973899	209.365415987	0.027840	-0.056897	528	395	0.0	-0.085	0	0	1	0	1380
92	50	628.955954323	218.102773246	0.030943	-0.054219	528	395	0.0	-0.085	0	0	1	0	1400
92	50	639.647634584	227.698205546	0.034220	-0.051278	528	395	0.0	-0.085	0	0	1	0	1420
92	50	651.376835237	238.008156607	0.037815	-0.048118	528	395	0.0	-0.085	0	0	1	0	1440
92	50	664.225122349	248.693311582	0.041753	-0.044843	528	395	0.0	-0.085	0	0	1	0	1460
92	50	678.303425775	259.691680261	0.046068	-0.041472	528	395	0.0	-0.085	0	0	1	0	1480
92	50	693.314845024	271.195758564	0.050669	-0.037946	528	395	0.0	-0.085	0	0	1	0	1500
92	50	709.2137031	282.947797716	0.055542	-0.034344	528	395	0.0	-0.085	0	0	1	0	1520
92	50	725.784665579	295.228384992	0.060621	-0.030580	528	395	0.0	-0.085	0	0	1	0	1541
92	50	742.71451876	307.942903752	0.065810	-0.026683	528	395	0.0	-0.085	0	0	1	0	1560
92	50	760.600326264	320.585644372	0.071292	-0.022808	528	395	0.0	-0.085	0	0	1	0	1580
92	50	778.600326264	333.371941272	0.076809	-0.018889	528	395	0.0	-0.085	0	0	1	0	1600
92	50	797.471451876	345.711256117	0.082593	-0.015107	528	395	0.0	-0.085	0	0	1	0	1620
92	50	816.247960848	358.474714519	0.088348	-0.011195	528	395	0.0	-0.085	0	0	1	0	1640
92	50	835.132137031	371.097879282	0.094136	-0.007326	528	395	0.0	-0.085	0.094136	-0.007326	1	0	2218
93	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
93	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
93	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
93	130	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
93	130	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
93	130	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	1	0	100
93	130	532.192495922	119.933115824	0.001285	-0.084308	528	395	0.0	-0.085	0	0	1	0	121
93	130	533.2137031	120.45187602	0.001598	-0.084149	528	395	0.0	-0.085	0	0	1	0	140
93	130	534.189233279	121.140293638	0.001897	-0.083938	528	395	0.0	-0.085	0	0	1	0	160
93	130	535.350734095	122.004893964	0.002253	-0.083673	528	395	0.0	-0.085	0	0	1	0	181
93	130	536.384991843	123.384991843	0.002570	-0.083250	528	395	0.0	-0.085	0	0	1	0	200
93	130	537.55954323	125.114192496	0.002930	-0.082720	528	395	0.0	-0.085	0	0	1	0	220
93	130	538.831973899	127.365415987	0.003320	-0.082030	528	395	0.0	-0.085	0	0	1	0	240
93	130	539.83360522	130.223491028	0.003627	-0.081154	528	395	0.0	-0.085	0	0	1	0	260
93	130	540.518760196	133.867862969	0.003837	-0.080037	528	395	0.0	-0.085	0	0	1	0	280
93	130	540.711256117	138.562805873	0.003896	-0.078598	528	395	0.0	-0.085	0	0	1	0	301
93	130	540.724306688	143.972267537	0.003900	-0.076940	528	395	0.0	-0.085	0	0	1	0	321
93	130	540.329526917	150.099510604	0.003779	-0.075062	528	395	0.0	-0.085	0	0	1	0	340
93	130	539.526916803	156.957585644	0.003533	-0.072960	528	395	0.0	-0.085	0	0	1	0	360
93	130	538.133768352	164.376835237	0.003106	-0.070686	528	395	0.0	-0.085	0	0	1	0	380
93	130	535.800978793	172.45187602	0.002391	-0.068211	528	395	0.0	-0.085	0	0	1	0	400
93	130	533.200652529	180.752039152	0.001594	-0.065667	528	395	0.0	-0.085	0	0	1	0	420
93	130	529.35725938	189.639477977	0.000416	-0.062943	528	395	0.0	-0.085	0	0	1	0	440
93	130	524.949429038	198.676998369	-0.000935	-0.060173	528	395	0.0	-0.085	0	0	1	0	460
93	130	519.588907015	208.138662316	-0.002578	-0.057273	528	395	0.0	-0.085	0	0	1	0	481
93	130	513.415986949	217.949429038	-0.004470	-0.054266	528	395	0.0	-0.085	0	0	1	0	501
93	130	506.143556281	228.48776509	-0.006699	-0.051036	528	395	0.0	-0.085	0	0	1	0	520
93	130	498.088091354	239.407830343	-0.009168	-0.047689	528	395	0.0	-0.085	0	0	1	0	540
93	130	488.831973899	251.192495922	-0.012005	-0.044077	528	395	0.0	-0.085	0	0	1	0	560
93	130	479.089722675	263.199021207	-0.014991	-0.040397	528	395	0.0	-0.085	0	0	1	0	581
93	130	468.95269168	275.528548124	-0.018098	-0.036618	528	395	0.0	-0.085	0	0	1	0	601
93	130	458.261011419	288.008156607	-0.021375	-0.032793	528	395	0.0	-0.085	0	0	1	0	620
93	130	447.034257749	301.117455139	-0.024816	-0.028775	528	395	0.0	-0.085	0	0	1	0	640
93	130	435.35725938	314.01141925	-0.028395	-0.024823	528	395	0.0	-0.085	0	0	1	0	660
93	130	423.699836868	326.951060359	-0.031968	-0.020857	528	395	0.0	-0.085	0	0	1	0	680
93	130	411.686786297	339.763458401	-0.035650	-0.016930	528	395	0.0	-0.085	0	0	1	0	701
93	130	400.313213703	352.096247961	-0.039136	-0.013150	528	395	0.0	-0.085	0	0	1	0	720
93	130	388.910277325	364.171288744	-0.042631	-0.009449	528	395	0.0	-0.085	0	0	1	0	740
93	130	377.32137031	376.288743883	-0.046183	-0.005735	528	395	0.0	-0.085	0	0	1	0	760
93	130	366.091353997	387.60685155	-0.049625	-0.002266	528	395	0.0	-0.085	0	0	1	0	780
93	130	355.057096248	398.425774878	-0.053007	0.001050	528	395	0.0	-0.085	0	0	1	0	800
93	130	344.64274062	408.494290375	-0.056199	0.004136	528	395	0.0	-0.085	0	0	1	0	821
93	130	334.437194127	417.828711256	-0.059327	0.006997	528	395	0.0	-0.085	0	0	1	0	840
93	130	324.420880914	427.13050571	-0.062397	0.009848	528	395	0.0	-0.085	0	0	1	0	860
93	130	315.079934747	435.730831974	-0.065260	0.012484	528	395	0.0	-0.085	0	0	1	0	880
93	130	305.52365416	444.331158238	-0.068189	0.015120	528	395	0.0	-0.085	-0.068189	0.015120	1	0	1448
94	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
94	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
94	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
94	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	60
94	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
94	50	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	100
94	50	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	120
94	50	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	1	0	140
94	50	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	1	0	160
94	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	1	0	180
94	50	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	200
94	50	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	1	0	220
94	50	533.748776509	119.67862969	0.001762	-0.084386	528	395	0.0	-0.085	0	0	1	0	240
94	50	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0	0	1	0	260
94	50	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0	0	1	0	280
94	50	534.959216966	125.88091354	0.002133	-0.082485	528	395	0.0	-0.085	0	0	1	0	300
94	50	536.16639478	129.77324633	0.002503	-0.081292	528	395	0.0	-0.085	0	0	1	0	320
94	50	537.432300163	135.241435563	0.002891	-0.079616	528	395	0.0	-0.085	0	0	1	0	341
94	50	539.109298532	141.779771615	0.003405	-0.077612	528	395	0.0	-0.085	0	0	1	0	360
94	50	540.962479608	149.841761827	0.003973	-0.075141	528	395	0.0	-0.085	0	0	1	0	380
94	50	543.42903752	159.009787928	0.004729	-0.072331	528	395	0.0	-0.085	0	0	1	0	400
94	50	546.127243067	169.394779772	0.005556	-0.069148	528	395	0.0	-0.085	0	0	1	0	420
94	50	549.272430669	181.022838499	0.006520	-0.065584	528	395	0.0	-0.085	0	0	1	0	440
94	50	552.75040783	193.831973899	0.007586	-0.061658	528	395	0.0	-0.085	0	0	1	0	460
94	50	556.003262643	208.200652529	0.008583	-0.057254	528	395	0.0	-0.085	0	0	1	0	480
94	50	559.862969005	223.446982055	0.009766	-0.052581	528	395	0.0	-0.085	0	0	1	0	500
94	50	563.676998369	240.327895595	0.010935	-0.047407	528	395	0.0	-0.085	0	0	1	0	520
94	50	568.567699837	257.77324633	0.012434	-0.042060	528	395	0.0	-0.085	0	0	1	0	540
94	50	573.807504078	275.978792822	0.014040	-0.036480	528	395	0.0	-0.085	0	0	1	0	560
94	50	580.114192496	294.5954323	0.015973	-0.030774	528	395	0.0	-0.085	0	0	1	0	580
94	50	586.600326264	313.613376835	0.017961	-0.024945	528	395	0.0	-0.085	0	0	1	0	600
94	50	593.562805873	332.660685155	0.020095	-0.019107	528	395	0.0	-0.085	0	0	1	0	620
94	50	601.044045677	351.535073409	0.022388	-0.013322	528	395	0.0	-0.085	0	0	1	0	640
94	50	608.619902121	370.216965742	0.024710	-0.007596	528	395	0.0	-0.085	0	0	1	0	660
94	50	616.489396411	388.699836868	0.027122	-0.001931	528	395	0.0	-0.085	0	0	1	0	680
94	50	624.417618271	406.367047308	0.029552	0.003484	528	395	0.0	-0.085	0	0	1	0	700
94	50	632.303425775	423.590538336	0.031969	0.008763	528	395	0.0	-0.085	0	0	1	0	720
94	50	639.500815661	440.530179445	0.034175	0.013955	528	395	0.0	-0.085	0	0	1	0	740
94	50	647.132137031	456.504078303	0.036514	0.018851	528	395	0.0	-0.085	0	0	1	0	760
94	50	654.495921697	471.874388254	0.038771	0.023562	528	395	0.0	-0.085	0	0	1	0	781
94	50	661.804241436	486.318107667	0.041011	0.027989	528	395	0.0	-0.085	0.041011	0.027989	1	0	1349
95	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
95	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
95	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
95	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
95	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
95	130	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	1	0	101
95	130	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	1	0	121
95	130	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	1	0	140
95	130	522.378466558	116.846655791	-0.001723	-0.085254	528	395	0.0	-0.085	0	0	1	0	160
95	130	521.960848287	116.676998369	-0.001851	-0.085306	528	395	0.0	-0.085	0	0	1	0	180
95	130	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	1	0	200
95	130	521.680261011	116.419249592	-0.001937	-0.085385	528	395	0.0	-0.085	0	0	1	0	220
95	130	521.448613377	116.419249592	-0.002008	-0.085385	528	395	0.0	-0.085	0	0	1	0	240
95	130	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0	0	1	0	261
95	130	520.091353997	117.280587276	-0.002424	-0.085121	528	395	0.0	-0.085	0	0	1	0	280
95	130	518.326264274	118.402936378	-0.002965	-0.084777	528	395	0.0	-0.085	0	0	1	0	301
95	130	514.717781403	120.996737357	-0.004071	-0.083982	528	395	0.0	-0.085	0	0	1	0	321
95	130	509.719412724	124.647634584	-0.005603	-0.082863	528	395	0.0	-0.085	0	0	1	0	341
95	130	502.460032626	130.243066884	-0.007828	-0.081148	528	395	0.0	-0.085	0	0	1	0	360
95	130	493.938009788	137.032626427	-0.010440	-0.079067	528	395	0.0	-0.085	0	0	1	0	381
95	130	483.053833605	145.499184339	-0.013776	-0.076472	528	395	0.0	-0.085	0	0	1	0	400
95	130	470.740619902	155.244698206	-0.017550	-0.073485	528	395	0.0	-0.085	0	0	1	0	420
95	130	456.36867863	166.778140294	-0.021955	-0.069950	528	395	0.0	-0.085	0	0	1	0	441
95	130	440.60685155	179.877650897	-0.026786	-0.065935	528	395	0.0	-0.085	0	0	1	0	460
95	130	423.89233279	194.318107667	-0.031909	-0.061509	528	395	0.0	-0.085	0	0	1	0	481
95	130	393.017944535	222.327895595	-0.041372	-0.052924	528	395	0.0	-0.085	0	0	1	0	514
95	130	389.471451876	225.760195759	-0.042459	-0.051872	528	395	0.0	-0.085	0	0	1	0	521
95	130	371.5954323	242.823817292	-0.047938	-0.046642	528	395	0.0	-0.085	0	0	1	0	540
95	130	354.16639478	260.161500816	-0.053280	-0.041328	528	395	0.0	-0.085	0	0	1	0	561
95	130	336.848287113	277.887438825	-0.058588	-0.035895	528	395	0.0	-0.085	0	0	1	0	581
95	130	320.13050571	295.577487765	-0.063712	-0.030473	528	395	0.0	-0.085	0	0	1	0	601
95	130	303.911908646	313.120717781	-0.068683	-0.025096	528	395	0.0	-0.085	0	0	1	0	620
95	130	288.345840131	329.998368679	-0.073454	-0.019923	528	395	0.0	-0.085	0	0	1	0	640
