Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
65	45	568.522022838	164.438825449	0.012420	-0.070667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
65	45	573.575856444	169.323001631	0.013969	-0.069170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
65	45	578.913539967	174.331158238	0.015605	-0.067635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
65	45	584.401305057	179.54812398	0.017287	-0.066036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
65	45	590.16639478	184.895595432	0.019054	-0.064397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
65	45	596.212071778	190.370309951	0.020907	-0.062719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
65	45	602.306688418	195.972267537	0.022775	-0.061002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
65	45	608.760195759	201.805872757	0.024753	-0.059214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
65	45	615.070146819	208.034257749	0.026687	-0.057305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
65	45	621.340946166	214.301794454	0.028609	-0.055384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
65	45	628.006525285	220.63132137	0.030652	-0.053444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
65	45	635.063621533	227.016313214	0.032815	-0.051487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
65	45	642.316476346	233.0	0.035038	-0.049653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
65	45	649.468189233	239.20228385	0.037230	-0.047752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
65	45	656.54812398	245.169657423	0.039400	-0.045923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
65	45	664.045676998	250.735725938	0.041698	-0.044217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
65	45	670.933115824	256.399673736	0.043809	-0.042481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
65	45	678.026101142	261.646003263	0.045983	-0.040873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
65	45	684.867862969	266.911908646	0.048080	-0.039259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
65	45	691.262642741	272.464926591	0.050040	-0.037557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
65	45	697.615008157	278.04730832	0.051987	-0.035846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
65	45	703.86949429	283.851549755	0.053904	-0.034067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
65	45	709.657422512	289.649265905	0.055678	-0.032290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
65	45	715.820554649	295.225122349	0.057567	-0.030581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
65	45	721.931484502	300.543230016	0.059440	-0.028951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
65	45	727.520391517	306.037520392	0.061153	-0.027267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
65	45	732.7862969	311.437194127	0.062767	-0.025612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
65	45	737.947797716	316.755301794	0.064349	-0.023982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
65	45	742.998368679	321.701468189	0.065897	-0.022466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
65	45	747.32137031	326.794453507	0.067222	-0.020905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
65	45	751.344208809	332.070146819	0.068455	-0.019288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
65	45	754.920065253	337.029363785	0.069551	-0.017768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
65	45	758.326264274	341.796084829	0.070595	-0.016307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
65	45	761.641109299	346.171288744	0.071611	-0.014966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
65	45	764.861337684	350.161500816	0.072598	-0.013743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
65	45	768.20228385	353.779771615	0.073622	-0.012634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
65	45	771.252854812	356.983686786	0.074557	-0.011652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
65	45	774.362153344	360.301794454	0.075510	-0.010635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
65	45	777.455138662	363.629690049	0.076458	-0.009615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
65	45	780.058727569	367.104404568	0.077256	-0.008550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
65	45	782.717781403	370.399673736	0.078071	-0.007540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
65	45	784.95269168	373.652528548	0.078756	-0.006543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
65	45	787.184339315	376.611745514	0.079440	-0.005636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
65	45	789.272430669	379.358890701	0.080080	-0.004794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
65	45	791.28548124	382.004893964	0.080697	-0.003983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
65	45	793.507340946	384.079934747	0.081378	-0.003347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
65	45	795.39314845	385.616639478	0.081956	-0.002876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
65	45	797.415986949	386.774877651	0.082576	-0.002521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
65	45	799.308319739	387.71451876	0.083156	-0.002233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
65	45	800.717781403	388.79771615	0.083588	-0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
65	45	801.856443719	389.747145188	0.083937	-0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
65	45	802.861337684	390.477977162	0.084245	-0.001386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
65	45	803.386623165	391.349102773	0.084406	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
65	45	803.778140294	392.004893964	0.084526	-0.000918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
65	45	803.765089723	392.605220228	0.084522	-0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
65	45	803.895595432	392.823817292	0.084562	-0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
65	45	803.889070147	393.123980424	0.084560	-0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
65	45	803.889070147	393.123980424	0.084560	-0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
65	45	803.683523654	393.097879282	0.084497	-0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
65	45	803.618270799	392.986949429	0.084477	-0.000617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
65	45	803.553017945	392.879282219	0.084457	-0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
65	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
65	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
65	45	803.210440457	392.934747145	0.084352	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
65	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
65	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
65	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
65	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
66	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
66	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
66	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
66	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
66	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
66	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	103
66	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	263
66	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	265
66	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	267
66	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	269
66	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	271
66	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	273
66	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	274
66	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	276
66	135	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
66	135	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
66	135	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
66	135	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
66	135	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
66	135	518.933115824	124.422512235	-0.002779	-0.082932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
66	135	516.006525285	126.592169657	-0.003676	-0.082267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
66	135	512.636215334	129.205546493	-0.004709	-0.081466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
66	135	508.825448613	132.262642741	-0.005877	-0.080529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
66	135	504.218597064	135.864600326	-0.007289	-0.079425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
66	135	498.910277325	140.099510604	-0.008916	-0.078127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
66	135	493.22675367	145.065252855	-0.010658	-0.076605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
66	135	486.805872757	150.425774878	-0.012626	-0.074962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
66	135	479.624796085	156.807504078	-0.014827	-0.073006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
66	135	471.947797716	163.60685155	-0.017180	-0.070922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
66	135	464.003262643	170.820554649	-0.019615	-0.068711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
66	135	455.370309951	178.921696574	-0.022261	-0.066228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
66	135	446.398042414	187.381729201	-0.025011	-0.063635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
66	135	437.605220228	195.822185971	-0.027706	-0.061048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
66	135	428.221859706	204.817292007	-0.030582	-0.058291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
66	135	419.282218597	213.60685155	-0.033322	-0.055597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
66	135	410.114192496	222.856443719	-0.036132	-0.052762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
66	135	401.477977162	231.978792822	-0.038779	-0.049966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
66	135	392.805872757	241.091353997	-0.041437	-0.047173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
66	135	384.724306688	249.688417618	-0.043914	-0.044538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
66	135	376.446982055	258.556280587	-0.046451	-0.041820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
66	135	368.75040783	266.889070147	-0.048810	-0.039266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	802
66	135	361.259380098	274.990212072	-0.051106	-0.036783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
66	135	354.208809135	282.641109299	-0.053267	-0.034438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
66	135	347.259380098	289.955954323	-0.055397	-0.032196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
66	135	340.743882545	296.807504078	-0.057394	-0.030096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
66	135	334.77324633	303.075040783	-0.059224	-0.028175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
66	135	329.099510604	308.967373573	-0.060963	-0.026369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
66	135	323.872756933	314.853181077	-0.062565	-0.024565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
66	135	318.965742251	320.15497553	-0.064069	-0.022940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
66	135	314.499184339	325.44045677	-0.065438	-0.021320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
66	135	310.143556281	330.83360522	-0.066773	-0.019667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
66	135	306.013050571	336.230016313	-0.068039	-0.018013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
66	135	301.993474715	341.734094617	-0.069271	-0.016326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
66	135	298.084828711	347.345840131	-0.070469	-0.014606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
66	135	294.564437194	352.448613377	-0.071548	-0.013042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
66	135	291.500815661	357.319738989	-0.072487	-0.011549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
66	135	288.587275693	361.893964111	-0.073380	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
66	135	285.849918434	365.965742251	-0.074219	-0.008899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
66	135	283.442088091	369.913539967	-0.074957	-0.007689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
66	135	281.112561175	373.264274062	-0.075671	-0.006662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
66	135	279.477977162	375.942903752	-0.076172	-0.005841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
66	135	277.438825449	378.673735726	-0.076797	-0.005004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
66	135	275.882544861	380.755301794	-0.077274	-0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
66	135	273.830342577	382.79771615	-0.077903	-0.003740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
66	135	272.371941272	384.073409462	-0.078350	-0.003349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
66	135	270.600326264	385.489396411	-0.078893	-0.002915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
66	135	269.282218597	386.448613377	-0.079297	-0.002621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
66	135	268.192495922	387.182707993	-0.079631	-0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
66	135	266.538336052	388.48776509	-0.080138	-0.001996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
66	135	264.975530179	389.884176183	-0.080617	-0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
66	135	262.871125612	391.652528548	-0.081262	-0.001026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
66	135	261.086460033	393.283849918	-0.081809	-0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
66	135	259.415986949	394.800978793	-0.082321	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
66	135	257.973898858	396.089722675	-0.082763	0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
66	135	256.871125612	397.03588907	-0.083101	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
66	135	255.412724307	398.533442088	-0.083548	0.001083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
66	135	254.33278956	399.277324633	-0.083879	0.001311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
66	135	253.569331158	399.88091354	-0.084113	0.001496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
66	135	252.959216966	399.959216966	-0.084300	0.001520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
66	135	252.463295269	399.923327896	-0.084452	0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
66	135	252.169657423	399.861337684	-0.084542	0.001490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
66	135	252.101141925	399.567699837	-0.084563	0.001400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
66	135	252.212071778	399.450244698	-0.084529	0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
66	135	252.437194127	399.221859706	-0.084460	0.001294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
66	135	252.841761827	399.16639478	-0.084336	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
66	135	253.22675367	399.319738989	-0.084218	0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
66	135	253.295269168	399.613376835	-0.084197	0.001414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
66	135	253.477977162	399.789559543	-0.084141	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
66	135	253.477977162	399.789559543	-0.084141	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
66	135	253.500815661	399.587275693	-0.084134	0.001406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
66	135	253.63132137	399.267536705	-0.084094	0.001308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
66	135	253.787928222	398.742251223	-0.084046	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
66	135	254.146818923	398.194127243	-0.083936	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
66	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
66	135	255.135399674	397.358890701	-0.083633	0.000723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
66	135	255.539967374	397.306688418	-0.083509	0.000707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
66	135	255.722675367	397.486133768	-0.083453	0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
66	135	255.699836868	397.691680261	-0.083460	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
66	135	255.791190865	397.779771615	-0.083432	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
66	135	255.791190865	397.779771615	-0.083432	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
66	135	255.680261011	397.893964111	-0.083466	0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
66	135	255.566068515	398.008156607	-0.083501	0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
66	135	255.566068515	398.008156607	-0.083501	0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
66	135	255.588907015	397.805872757	-0.083494	0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
66	135	255.588907015	397.805872757	-0.083494	0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
66	135	255.566068515	398.008156607	-0.083501	0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
66	135	255.455138662	398.125611746	-0.083535	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
66	135	255.363784666	398.034257749	-0.083563	0.000930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
66	135	255.363784666	398.034257749	-0.083563	0.000930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
67	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
67	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
67	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
67	45	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
67	45	530.277324633	118.471451876	0.000698	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	122
67	45	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	124
67	45	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	126
67	45	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
67	45	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
67	45	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
67	45	532.398042414	118.644371941	0.001348	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
67	45	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
67	45	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	382
67	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	402
67	45	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
67	45	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
67	45	533.419249592	119.163132137	0.001661	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
67	45	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
67	45	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
67	45	536.306688418	121.4045677	0.002546	-0.083857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
67	45	538.120717781	122.876019576	0.003102	-0.083406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
67	45	540.261011419	124.86949429	0.003758	-0.082795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
67	45	542.995106036	127.215334421	0.004596	-0.082076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
67	45	546.280587276	130.089722675	0.005603	-0.081195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
67	45	550.244698206	133.417618271	0.006818	-0.080175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	622
67	45	554.969004894	136.853181077	0.008266	-0.079122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
67	45	560.499184339	140.66721044	0.009961	-0.077953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	662
67	45	566.691680261	144.513866232	0.011859	-0.076774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
67	45	572.721044046	148.911908646	0.013707	-0.075426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
67	45	592.518760196	164.177814029	0.019775	-0.070747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	759
67	45	592.518760196	164.177814029	0.019775	-0.070747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
