Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	558.195758564	464.243066884	0.009255	0.021223	528	395	0.0	-0.085	0	0	1	0	581
73	90	556.303425775	481.378466558	0.008675	0.026475	528	395	0.0	-0.085	0	0	1	0	600
73	90	554.244698206	496.422512235	0.008044	0.031086	528	395	0.0	-0.085	0	0	1	0	620
73	90	552.30995106	509.450244698	0.007451	0.035079	528	395	0.0	-0.085	0	0	1	0	641
73	90	550.450244698	520.637846656	0.006881	0.038508	528	395	0.0	-0.085	0	0	1	0	660
73	90	548.450244698	530.491027732	0.006268	0.041528	528	395	0.0	-0.085	0.006268	0.041528	1	0	1429
74	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
74	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	23
74	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
74	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
74	130	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	1	0	80
74	130	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	1	0	100
74	130	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	0	0	1	0	161
74	130	522.538336052	113.848287113	-0.001674	-0.086173	528	395	0.0	-0.085	0	0	1	0	164
74	130	522.538336052	113.848287113	-0.001674	-0.086173	528	395	0.0	-0.085	0	0	1	0	166
74	130	520.893964111	114.45187602	-0.002178	-0.085988	528	395	0.0	-0.085	0	0	1	0	181
74	130	517.11908646	116.262642741	-0.003335	-0.085433	528	395	0.0	-0.085	0	0	1	0	201
74	130	512.766721044	118.605220228	-0.004669	-0.084715	528	395	0.0	-0.085	0	0	1	0	221
74	130	507.288743883	121.394779772	-0.006348	-0.083860	528	395	0.0	-0.085	0	0	1	0	240
74	130	500.51223491	124.908646003	-0.008425	-0.082783	528	395	0.0	-0.085	0	0	1	0	260
74	130	492.903752039	129.153344209	-0.010757	-0.081482	528	395	0.0	-0.085	0	0	1	0	281
74	130	483.660685155	134.246329527	-0.013590	-0.079921	528	395	0.0	-0.085	0	0	1	0	301
74	130	472.54812398	140.830342577	-0.016996	-0.077903	528	395	0.0	-0.085	0	0	1	0	320
74	130	460.163132137	148.409461664	-0.020792	-0.075580	528	395	0.0	-0.085	0	0	1	0	342
74	130	446.101141925	157.469820555	-0.025102	-0.072803	528	395	0.0	-0.085	0	0	1	0	361
74	130	430.923327896	167.691680261	-0.029754	-0.069670	528	395	0.0	-0.085	0	0	1	0	381
74	130	414.662316476	179.110929853	-0.034738	-0.066170	528	395	0.0	-0.085	0	0	1	0	400
74	130	397.83360522	191.57096248	-0.039896	-0.062351	528	395	0.0	-0.085	0	0	1	0	420
74	130	380.303425775	204.748776509	-0.045269	-0.058312	528	395	0.0	-0.085	0	0	1	0	443
74	130	362.417618271	218.735725938	-0.050751	-0.054025	528	395	0.0	-0.085	0	0	1	0	460
74	130	345.096247961	232.657422512	-0.056060	-0.049758	528	395	0.0	-0.085	0	0	1	0	482
74	130	328.848287113	245.890701468	-0.061040	-0.045702	528	395	0.0	-0.085	0	0	1	0	501
74	130	313.376835237	258.794453507	-0.065782	-0.041747	528	395	0.0	-0.085	0	0	1	0	520
74	130	298.8091354	271.048939641	-0.070247	-0.037991	528	395	0.0	-0.085	0	0	1	0	541
74	130	285.556280587	282.579119086	-0.074309	-0.034457	528	395	0.0	-0.085	0	0	1	0	560
74	130	273.275693312	293.283849918	-0.078073	-0.031176	528	395	0.0	-0.085	0	0	1	0	580
74	130	262.36867863	303.088091354	-0.081416	-0.028171	528	395	0.0	-0.085	0	0	1	0	601
74	130	252.384991843	312.014681892	-0.084476	-0.025435	528	395	0.0	-0.085	0	0	1	0	620
74	130	243.817292007	320.066884176	-0.087102	-0.022967	528	395	0.0	-0.085	0	0	1	0	641
74	130	236.554649266	327.133768352	-0.089328	-0.020801	528	395	0.0	-0.085	0	0	1	0	662
74	130	230.247960848	333.342577488	-0.091261	-0.018898	528	395	0.0	-0.085	-0.091261	-0.018898	1	0	1428
75	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
75	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	22
75	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
75	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
75	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	81
75	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
75	50	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	1	0	120
75	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	141
75	50	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	1	0	160
75	50	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0	0	1	0	180
75	50	534.137030995	125.965742251	0.001881	-0.082459	528	395	0.0	-0.085	0	0	1	0	201
75	50	538.590538336	129.698205546	0.003246	-0.081315	528	395	0.0	-0.085	0	0	1	0	221
75	50	544.727569331	134.412724307	0.005127	-0.079870	528	395	0.0	-0.085	0	0	1	0	240
75	50	552.437194127	140.484502447	0.007490	-0.078009	528	395	0.0	-0.085	0	0	1	0	260
75	50	561.693311582	147.939641109	0.010327	-0.075724	528	395	0.0	-0.085	0	0	1	0	280
75	50	572.724306688	157.088091354	0.013708	-0.072920	528	395	0.0	-0.085	0	0	1	0	301
75	50	584.799347471	167.969004894	0.017409	-0.069585	528	395	0.0	-0.085	0	0	1	0	320
75	50	598.907014682	180.122349103	0.021733	-0.065860	528	395	0.0	-0.085	0	0	1	0	341
75	50	614.812398042	193.424143556	0.026608	-0.061783	528	395	0.0	-0.085	0	0	1	0	360
75	50	631.683523654	208.265905383	0.031779	-0.057234	528	395	0.0	-0.085	0	0	1	0	380
75	50	649.879282219	223.985318108	0.037356	-0.052416	528	395	0.0	-0.085	0	0	1	0	401
75	50	668.535073409	240.39314845	0.043074	-0.047387	528	395	0.0	-0.085	0	0	1	0	421
75	50	686.502446982	257.156606852	0.048581	-0.042249	528	395	0.0	-0.085	0	0	1	0	441
75	50	703.96411093	273.707993475	0.053933	-0.037176	528	395	0.0	-0.085	0	0	1	0	461
75	50	720.636215334	289.616639478	0.059043	-0.032300	528	395	0.0	-0.085	0	0	1	0	480
75	50	735.641109299	304.957585644	0.063642	-0.027598	528	395	0.0	-0.085	0	0	1	0	500
75	50	749.709624796	318.973898858	0.067954	-0.023302	528	395	0.0	-0.085	0	0	1	0	521
75	50	762.414355628	331.769983687	0.071848	-0.019380	528	395	0.0	-0.085	0	0	1	0	541
75	50	773.259380098	343.626427406	0.075172	-0.015746	528	395	0.0	-0.085	0	0	1	0	561
75	50	783.122349103	354.01141925	0.078195	-0.012563	528	395	0.0	-0.085	0	0	1	0	580
75	50	791.220228385	363.384991843	0.080677	-0.009690	528	395	0.0	-0.085	0	0	1	0	600
75	50	798.006525285	371.77324633	0.082757	-0.007119	528	395	0.0	-0.085	0.082757	-0.007119	1	0	1369
76	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
76	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
76	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
76	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	61
76	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
76	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	101
76	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	120
76	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	141
76	50	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	1	0	160
76	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	1	0	180
76	50	538.349102773	120.122349103	0.003172	-0.084250	528	395	0.0	-0.085	0	0	1	0	201
76	50	544.07177814	122.04730832	0.004926	-0.083660	528	395	0.0	-0.085	0	0	1	0	221
76	50	550.443719413	125.460032626	0.006879	-0.082614	528	395	0.0	-0.085	0	0	1	0	240
76	50	559.128874388	129.616639478	0.009541	-0.081340	528	395	0.0	-0.085	0	0	1	0	261
76	50	569.337683524	135.323001631	0.012670	-0.079591	528	395	0.0	-0.085	0	0	1	0	281
76	50	581.758564437	142.014681892	0.016477	-0.077540	528	395	0.0	-0.085	0	0	1	0	300
76	50	595.859706362	149.900489396	0.020799	-0.075123	528	395	0.0	-0.085	0	0	1	0	320
76	50	611.778140294	158.771615008	0.025678	-0.072404	528	395	0.0	-0.085	0	0	1	0	340
76	50	629.158238173	168.572593801	0.031005	-0.069400	528	395	0.0	-0.085	0	0	1	0	360
76	50	648.150081566	179.094616639	0.036826	-0.066175	528	395	0.0	-0.085	0	0	1	0	380
76	50	667.765089723	190.507340946	0.042838	-0.062677	528	395	0.0	-0.085	0	0	1	0	400
76	50	687.993474715	202.389885808	0.049038	-0.059035	528	395	0.0	-0.085	0	0	1	0	420
76	50	708.792822186	214.484502447	0.055413	-0.055328	528	395	0.0	-0.085	0	0	1	0	441
76	50	729.39314845	226.376835237	0.061727	-0.051683	528	395	0.0	-0.085	0	0	1	0	461
76	50	748.587275693	238.305057096	0.067610	-0.048027	528	395	0.0	-0.085	0	0	1	0	481
76	50	767.151712887	249.381729201	0.073300	-0.044632	528	395	0.0	-0.085	0	0	1	0	500
76	50	783.712887439	260.35725938	0.078376	-0.041268	528	395	0.0	-0.085	0	0	1	0	520
76	50	798.841761827	270.027732463	0.083013	-0.038304	528	395	0.0	-0.085	0	0	1	0	541
76	50	812.456769984	278.706362153	0.087186	-0.035644	528	395	0.0	-0.085	0	0	1	0	561
76	50	823.954323002	286.275693312	0.090710	-0.033324	528	395	0.0	-0.085	0	0	1	0	580
76	50	833.517128874	292.905383361	0.093641	-0.031292	528	395	0.0	-0.085	0	0	1	0	600
76	50	841.533442088	298.517128874	0.096098	-0.029572	528	395	0.0	-0.085	0	0	1	0	620
76	50	848.665579119	303.179445351	0.098284	-0.028143	528	395	0.0	-0.085	0	0	1	0	640
76	50	854.355628059	307.182707993	0.100028	-0.026916	528	395	0.0	-0.085	0.100028	-0.026916	1	0	1408
77	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
77	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
77	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
77	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	81
77	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
77	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	121
77	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	141
77	130	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0	0	1	0	160
77	130	520.632952692	118.823817292	-0.002258	-0.084648	528	395	0.0	-0.085	0	0	1	0	180
77	130	516.897226754	120.040783034	-0.003403	-0.084275	528	395	0.0	-0.085	0	0	1	0	200
77	130	511.566068515	121.704730832	-0.005037	-0.083765	528	395	0.0	-0.085	0	0	1	0	220
77	130	504.747145188	123.91680261	-0.007127	-0.083087	528	395	0.0	-0.085	0	0	1	0	241
77	130	496.711256117	126.507340946	-0.009590	-0.082293	528	395	0.0	-0.085	0	0	1	0	261
77	130	486.933115824	129.854812398	-0.012587	-0.081267	528	395	0.0	-0.085	0	0	1	0	281
77	130	476.091353997	133.531810767	-0.015910	-0.080140	528	395	0.0	-0.085	0	0	1	0	301
77	130	463.135399674	138.282218597	-0.019881	-0.078684	528	395	0.0	-0.085	0	0	1	0	321
77	130	448.355628059	143.962479608	-0.024411	-0.076943	528	395	0.0	-0.085	0	0	1	0	340
77	130	430.893964111	151.094616639	-0.029763	-0.074757	528	395	0.0	-0.085	0	0	1	0	361
77	130	412.068515498	158.986949429	-0.035533	-0.072338	528	395	0.0	-0.085	0	0	1	0	381
77	130	391.905383361	167.675367047	-0.041713	-0.069675	528	395	0.0	-0.085	0	0	1	0	401
77	130	371.461663948	176.425774878	-0.047979	-0.066993	528	395	0.0	-0.085	0	0	1	0	420
77	130	350.831973899	185.323001631	-0.054302	-0.064266	528	395	0.0	-0.085	0	0	1	0	441
77	130	330.120717781	194.461663948	-0.060650	-0.061465	528	395	0.0	-0.085	0	0	1	0	460
77	130	309.996737357	203.77324633	-0.066818	-0.058611	528	395	0.0	-0.085	0	0	1	0	481
77	130	290.407830343	212.800978793	-0.072822	-0.055844	528	395	0.0	-0.085	0	0	1	0	500
77	130	271.76182708	221.659053834	-0.078537	-0.053129	528	395	0.0	-0.085	0	0	1	0	520
77	130	254.884176183	229.580750408	-0.083710	-0.050701	528	395	0.0	-0.085	0	0	1	0	541
77	130	239.340946166	237.215334421	-0.088474	-0.048361	528	395	0.0	-0.085	0	0	1	0	560
77	130	225.471451876	244.203915171	-0.092725	-0.046219	528	395	0.0	-0.085	0	0	1	0	581
77	130	213.624796085	249.998368679	-0.096356	-0.044443	528	395	0.0	-0.085	0	0	1	0	600
77	130	202.675367047	255.929853181	-0.099712	-0.042625	528	395	0.0	-0.085	0	0	1	0	620
77	130	160.117455139	283.489396411	-0.112756	-0.034178	528	395	0.0	-0.085	-0.112756	-0.034178	1	0	1516
78	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
78	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
78	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
78	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
78	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
78	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	100
78	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
78	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	140
78	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	160
78	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	180
78	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	1	0	201
78	90	527.79771615	125.182707993	-0.000062	-0.082699	528	395	0.0	-0.085	0	0	1	0	221
78	90	528.861337684	130.628058728	0.000264	-0.081030	528	395	0.0	-0.085	0	0	1	0	240
78	90	530.535073409	137.747145188	0.000777	-0.078848	528	395	0.0	-0.085	0	0	1	0	260
78	90	532.30995106	147.179445351	0.001321	-0.075957	528	395	0.0	-0.085	0	0	1	0	280
78	90	534.205546493	158.791190865	0.001902	-0.072398	528	395	0.0	-0.085	0	0	1	0	301
78	90	536.473083197	172.455138662	0.002597	-0.068210	528	395	0.0	-0.085	0	0	1	0	320
78	90	538.98858075	188.135399674	0.003368	-0.063404	528	395	0.0	-0.085	0	0	1	0	340
78	90	541.455138662	206.066884176	0.004124	-0.057908	528	395	0.0	-0.085	0	0	1	0	360
78	90	543.755301794	225.766721044	0.004829	-0.051870	528	395	0.0	-0.085	0	0	1	0	380
78	90	546.7862969	246.637846656	0.005758	-0.045473	528	395	0.0	-0.085	0	0	1	0	400
78	90	549.549755302	269.088091354	0.006605	-0.038592	528	395	0.0	-0.085	0	0	1	0	421
78	90	552.867862969	291.923327896	0.007622	-0.031593	528	395	0.0	-0.085	0	0	1	0	440
78	90	555.579119086	315.039151713	0.008453	-0.024508	528	395	0.0	-0.085	0	0	1	0	460
78	90	558.042414356	337.84502447	0.009208	-0.017518	528	395	0.0	-0.085	0	0	1	0	480
78	90	559.787928222	360.210440457	0.009743	-0.010663	528	395	0.0	-0.085	0	0	1	0	500
78	90	561.037520392	381.313213703	0.010126	-0.004195	528	395	0.0	-0.085	0	0	1	0	521
78	90	562.185970636	400.504078303	0.010478	0.001687	528	395	0.0	-0.085	0	0	1	0	540
78	90	562.861337684	417.724306688	0.010685	0.006965	528	395	0.0	-0.085	0	0	1	0	560
78	90	562.975530179	433.019575856	0.010720	0.011653	528	395	0.0	-0.085	0	0	1	0	580
78	90	562.437194127	446.448613377	0.010555	0.015769	528	395	0.0	-0.085	0	0	1	0	601
78	90	561.347471452	458.08319739	0.010221	0.019335	528	395	0.0	-0.085	0	0	1	0	620
78	90	559.876019576	468.106035889	0.009770	0.022407	528	395	0.0	-0.085	0	0	1	0	640
78	90	558.225122349	476.504078303	0.009264	0.024981	528	395	0.0	-0.085	0	0	1	0	661
78	90	556.71451876	483.991843393	0.008801	0.027276	528	395	0.0	-0.085	0.008801	0.027276	1	0	1428
79	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	18
79	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	21
79	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
79	50	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	1	0	61
79	50	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	1	0	81
79	50	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	1	0	101
79	50	521.445350734	122.089722675	-0.002009	-0.083647	528	395	0.0	-0.085	0	0	1	0	120
79	50	520.88091354	123.466557912	-0.002182	-0.083225	528	395	0.0	-0.085	0	0	1	0	141
79	50	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	0	0	1	0	161
79	50	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	1	0	180
79	50	526.254486134	130.539967374	-0.000535	-0.081057	528	395	0.0	-0.085	0	0	1	0	200
79	50	530.665579119	134.442088091	0.000817	-0.079861	528	395	0.0	-0.085	0	0	1	0	221
79	50	536.577487765	139.590538336	0.002629	-0.078283	528	395	0.0	-0.085	0	0	1	0	240
79	50	544.153344209	146.177814029	0.004951	-0.076264	528	395	0.0	-0.085	0	0	1	0	261
79	50	553.765089723	153.98858075	0.007897	-0.073870	528	395	0.0	-0.085	0	0	1	0	280
79	50	565.102773246	163.231647635	0.011372	-0.071037	528	395	0.0	-0.085	0	0	1	0	300
79	50	577.885807504	173.95269168	0.015290	-0.067751	528	395	0.0	-0.085	0	0	1	0	321
79	50	592.789559543	185.593800979	0.019858	-0.064183	528	395	0.0	-0.085	0	0	1	0	340
79	50	608.724306688	198.722675367	0.024742	-0.060159	528	395	0.0	-0.085	0	0	1	0	360
79	50	625.96411093	212.575856444	0.030026	-0.055913	528	395	0.0	-0.085	0	0	1	0	381
79	50	747.01141925	308.174551387	0.067127	-0.026612	528	395	0.0	-0.085	0	0	1	0	513
79	50	747.01141925	308.174551387	0.067127	-0.026612	528	395	0.0	-0.085	0	0	1	0	515
79	50	750.54812398	311.228384992	0.068211	-0.025676	528	395	0.0	-0.085	0	0	1	0	518
79	50	750.54812398	311.228384992	0.068211	-0.025676	528	395	0.0	-0.085	0	0	1	0	521
79	50	754.414355628	313.939641109	0.069396	-0.024845	528	395	0.0	-0.085	0	0	1	0	523
79	50	754.414355628	313.939641109	0.069396	-0.024845	528	395	0.0	-0.085	0	0	1	0	526
79	50	758.267536705	316.660685155	0.070577	-0.024011	528	395	0.0	-0.085	0	0	1	0	528
79	50	765.034257749	321.933115824	0.072651	-0.022395	528	395	0.0	-0.085	0	0	1	0	540
79	50	777.814029364	331.329526917	0.076568	-0.019515	528	395	0.0	-0.085	0	0	1	0	560
79	50	788.864600326	339.561174551	0.079955	-0.016992	528	395	0.0	-0.085	0	0	1	0	581
79	50	798.508972268	346.722675367	0.082911	-0.014797	528	395	0.0	-0.085	0	0	1	0	600
79	50	806.084828711	352.898858075	0.085233	-0.012904	528	395	0.0	-0.085	0	0	1	0	621
79	50	812.525285481	357.978792822	0.087207	-0.011347	528	395	0.0	-0.085	0	0	1	0	640
79	50	817.699836868	362.327895595	0.088793	-0.010014	528	395	0.0	-0.085	0	0	1	0	660
79	50	822.737357259	365.587275693	0.090337	-0.009015	528	395	0.0	-0.085	0	0	1	0	680
79	50	826.874388254	368.344208809	0.091605	-0.008170	528	395	0.0	-0.085	0	0	1	0	701
79	50	831.298531811	370.353996737	0.092961	-0.007554	528	395	0.0	-0.085	0.092961	-0.007554	1	0	1469
80	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
80	90	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	1	0	22
80	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	1	0	40
80	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	1	0	60
80	90	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	1	0	81
80	90	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	101
80	90	520.466557912	123.296900489	-0.002309	-0.083277	528	395	0.0	-0.085	0	0	1	0	121
80	90	519.849918434	124.419249592	-0.002498	-0.082933	528	395	0.0	-0.085	0	0	1	0	141
80	90	519.337683524	126.060358891	-0.002655	-0.082430	528	395	0.0	-0.085	0	0	1	0	160
80	90	518.398042414	129.0	-0.002943	-0.081529	528	395	0.0	-0.085	0	0	1	0	180
80	90	517.934747145	132.814029364	-0.003085	-0.080360	528	395	0.0	-0.085	0	0	1	0	201
80	90	517.406199021	137.854812398	-0.003247	-0.078815	528	395	0.0	-0.085	0	0	1	0	221
80	90	516.815660685	144.575856444	-0.003428	-0.076755	528	395	0.0	-0.085	0	0	1	0	240
80	90	515.849918434	153.349102773	-0.003724	-0.074066	528	395	0.0	-0.085	0	0	1	0	260
80	90	515.174551387	163.769983687	-0.003931	-0.070872	528	395	0.0	-0.085	0	0	1	0	281
80	90	514.199021207	176.406199021	-0.004230	-0.066999	528	395	0.0	-0.085	0	0	1	0	300
80	90	513.269168026	190.768352365	-0.004515	-0.062597	528	395	0.0	-0.085	0	0	1	0	321
80	90	511.836867863	207.267536705	-0.004954	-0.057540	528	395	0.0	-0.085	0	0	1	0	342
80	90	510.730831974	225.225122349	-0.005293	-0.052036	528	395	0.0	-0.085	0	0	1	0	361
80	90	509.233278956	244.866231648	-0.005752	-0.046016	528	395	0.0	-0.085	0	0	1	0	380
80	90	507.422512235	265.871125612	-0.006307	-0.039578	528	395	0.0	-0.085	0	0	1	0	400
80	90	505.644371941	287.694942904	-0.006852	-0.032889	528	395	0.0	-0.085	0	0	1	0	420
80	90	504.306688418	309.871125612	-0.007262	-0.026092	528	395	0.0	-0.085	0	0	1	0	440
80	90	503.243066884	331.717781403	-0.007588	-0.019396	528	395	0.0	-0.085	0	0	1	0	461
80	90	502.535073409	352.817292007	-0.007805	-0.012929	528	395	0.0	-0.085	0	0	1	0	480
80	90	501.187601958	373.443719413	-0.008218	-0.006607	528	395	0.0	-0.085	0	0	1	0	500
80	90	500.094616639	392.862969005	-0.008553	-0.000655	528	395	0.0	-0.085	0	0	1	0	521
80	90	498.903752039	410.840130506	-0.008918	0.004855	528	395	0.0	-0.085	0	0	1	0	541
80	90	497.752039152	427.221859706	-0.009271	0.009876	528	395	0.0	-0.085	0	0	1	0	560
80	90	496.336052202	442.086460033	-0.009705	0.014432	528	395	0.0	-0.085	0	0	1	0	581
